21	51	0.00285996
21	52	0.00205099
21	53	0.00299407
21	54	0.00194951
21	55	0.00200207
21	56	0.00424213
21	57	0.00226311
21	58	0.00384987
21	59	0.00267704
21	60	0.00251259
21	61	0.00194815
21	62	0.00252505
22	0	0.00197874
22	1	0.00266346
22	2	0.00213491
22	3	0.0019213
22	4	0.00189546
22	5	0.00198703
22	6	0.00340677
22	7	0.00294634
22	8	0.00282297
22	9	0.00209219
22	10	0.00274751
22	11	0.00189758
22	12	0.00262242
22	13	0.00421999
22	14	0.00219885
22	15	0.00223147
22	16	0.00216375
22	17	0.00227774
22	18	0.00190054
22	19	0.00213251
22	20	0.00501887
22	21	0.00201631
22	22	0.00238195
22	23	0.00311905
22	24	0.00292596
22	25	0.00230293
22	26	0.00249861
22	27	0.00238164
22	28	0.00325375
22	29	0.00345955
22	30	0.00252978
22	31	0.00264984
22	32	0.10996
22	33	0.00268156
22	34	2.46003e-16
22	35	0.00216986
22	36	0.00227618
22	37	0.00286898
22	38	0.00189756
22	39	0.00249719
22	40	0.00205389
22	41	0.00322457
22	42	0.00196574
22	43	0.00292464
22	44	0.00251487
22	45	0.00320962
22	46	0.00467494
22	47	0.00273327
22	48	0.00262848
22	49	2.90734e-16
22	50	0.00296702
22	51	0.00280728
22	52	0.00199831
22	53	0.0029414
22	54	2.54402e-16
22	55	0.0019494
22	56	0.00418945
22	57	0.00221043
22	58	0.0037972
22	59	0.00262437
22	60	0.00245991
22	61	0.00189548
22	62	0.00247237
23	0	0.00378084
23	1	0.00446556
23	2	0.00393701
23	3	0.0037234
23	4	0.00369756
23	5	0.00378913
23	6	0.00520887
23	7	0.00474844
23	8	0.00462507
23	9	0.00389429
23	10	0.00454961
23	11	1.27496e-16
23	12	0.00442452
23	13	0.00602209
23	14	0.00400095
23	15	0.00403357
23	16	0.00396585
23	17	0.00407985
23	18	0.00370264
23	19	0.00393461
23	20	0.00682097
23	21	0.00381841
23	22	0.00418405
23	23	0.00492115
23	24	0.00472806
23	25	0.00410504
23	26	0.00430071
23	27	0.00418374
23	28	0.00505585
23	29	0.00526166
23	30	0.00433188
23	31	0.00445194
23	32	0.111762
23	33	0.00448366
23	34	1.46092e-16
23	35	0.00397197
23	36	0.00407828
23	37	0.00467108
23	38	0.00369966
23	39	0.00429929
23	40	0.00385599
23	41	0.00502667
23	42	0.00376784
23	43	0.00472674
23	44	0.00431697
23	45	0.00501172
23	46	0.00647704
23	47	0.00453537
23	48	0.00443058
23	49	0.0036996
23	50	0.00476912
23	51	0.00460939
23	52	0.00380041
23	53	0.0047435
23	54	0.00369894
23	55	0.0037515
23	56	0.00599155
23	57	0.00401253
23	58	0.0055993
23	59	0.00442647
23	60	0.00426201
23	61	0.00369758
23	62	0.00427447
24	0	0.00278722
24	1	0.00347194
24	2	0.00294339
24	3	0.00272978
24	4	0.00270394
24	5	0.00279551
24	6	0.00421524
24	7	0.00375482
24	8	0.00363145
24	9	0.00290066
24	10	0.00355599
24	11	3.4635e-16
24	12	0.0034309
24	13	0.00502847
24	14	0.00300733
24	15	0.00303995
24	16	0.00297223
24	17	0.00308622
24	18	0.00270902
24	19	0.00294099
24	20	0.00582735
24	21	0.00282479
24	22	0.00319043
24	23	0.00392753
24	24	0.00373444
24	25	0.00311141
24	26	0.00330709
24	27	0.00319012
24	28	0.00406223
24	29	0.00426803
24	30	0.00333826
24	31	0.00345832
24	32	0.110768
24	33	0.00349004
24	34	2.0229e-16
24	35	0.00297834
24	36	0.00308466
24	37	0.00367746
24	38	0.00270604
24	39	0.00330566
24	40	0.00286237
24	41	0.00403305
24	42	0.00277422
24	43	0.00373312
24	44	0.00332335
24	45	0.0040181
24	46	0.00548341
24	47	0.00354175
24	48	0.00343696
24	49	0.00270598
24	50	0.0037755
24	51	0.00361576
24	52	0.00280679
24	53	0.00374988
24	54	0.00270531
24	55	0.00275788
24	56	0.00499793
24	57	0.00301891
24	58	0.00460567
24	59	0.00343285
24	60	0.00326839
24	61	0.00270396
24	62	0.00328085
25	0	0.00202878
25	1	0.00271351
25	2	0.00218496
25	3	0.00197134
25	4	0.00194551
25	5	0.00203707
25	6	0.00345681
25	7	0.00299639
25	8	0.00287302
25	9	0.00214223
25	10	0.00279755
25	11	3.40626e-16
25	12	0.00267247
25	13	0.00427004
25	14	0.0022489
25	15	0.00228151
25	16	0.0022138
25	17	0.00232779
25	18	0.00195059
25	19	0.00218256
25	20	0.00506892
25	21	0.00206636
25	22	0.002432
25	23	0.0031691
25	24	0.00297601
25	25	0.00235298
25	26	0.00254865
25	27	0.00243169
25	28	0.0033038
25	29	0.0035096
25	30	0.00257982
25	31	0.00269988
25	32	0.11001
25	33	0.0027316
25	34	1.80094e-16
25	35	0.00221991
25	36	0.00232623
25	37	0.00291903
25	38	0.0019476
25	39	0.00254723
25	40	0.00210393
25	41	0.00327461
25	42	0.00201579
25	43	0.00297469
25	44	0.00256491
25	45	0.00325966
25	46	0.00472498
25	47	0.00278331
25	48	0.00267853
25	49	0.00194754
25	50	0.00301707
25	51	0.00285733
25	52	0.00204836
25	53	0.00299144
25	54	0.00194688
25	55	0.00199944
25	56	0.0042395
25	57	0.00226048
25	58	0.00384724
25	59	0.00267441
25	60	0.00250996
25	61	1.43213e-16
25	62	0.00252242
26	0	0.00343019
26	1	0.00411492
26	2	0.00358637
26	3	0.00337275
26	4	0.00334692
26	5	0.00343848
26	6	0.00485822
26	7	0.0043978
26	8	0.00427443
26	9	0.00354364
26	10	0.00419896
26	11	0.00334904
26	12	0.00407388
26	13	0.00567145
26	14	0.00365031
26	15	0.00368292
26	16	0.00361521
26	17	0.0037292
26	18	0.003352
26	19	0.00358397
26	20	0.00647033
26	21	0.00346777
26	22	0.00383341
26	23	0.00457051
26	24	0.00437742
26	25	0.00375439
26	26	0.00395006
26	27	0.0038331
26	28	0.00470521
26	29	0.00491101
26	30	0.00398123
26	31	0.00410129
26	32	0.111411
26	33	0.00413301
26	34	1.78124e-16
26	35	0.00362132
26	36	0.00372764
26	37	0.00432044
26	38	0.00334901
26	39	0.00394864
26	40	0.00350535
26	41	0.00467602
26	42	0.0034172
26	43	0.0043761
26	44	0.00396632
26	45	0.00466108
26	46	0.00612639
26	47	0.00418472
26	48	0.00407994
26	49	0.00334896
26	50	0.00441848
26	51	0.00425874
26	52	0.00344977
26	53	0.00439285
26	54	0.00334829
26	55	0.00340086
26	56	0.00564091
26	57	0.00366189
26	58	0.00524865
26	59	0.00407582
26	60	0.00391137
26	61	0.00334693
26	62	0.00392383
27	0	0.00343816
27	1	0.00412289
27	2	0.00359434
27	3	0.00338073
27	4	2.54829e-16
27	5	0.00344645
27	6	0.00486619
27	7	0.00440577
27	8	0.0042824
27	9	0.00355161
27	10	0.00420694
27	11	1.64109e-16
27	12	0.00408185
27	13	0.00567942
27	14	0.00365828
27	15	0.00369089
27	16	0.00362318
27	17	0.00373717
27	18	0.00335997
27	19	0.00359194
27	20	0.0064783
27	21	0.00347574
27	22	0.00384138
27	23	0.00457848
27	24	0.00438539
27	25	0.00376236
27	26	0.00395804
27	27	0.00384107
27	28	0.00471318
27	29	0.00491898
27	30	0.0039892
27	31	0.00410926
27	32	0.111419
27	33	0.00414099
27	34	2.22571e-16
27	35	0.00362929
27	36	0.00373561
27	37	0.00432841
27	38	0.00335698
27	39	0.00395661
27	40	0.00351332
27	41	0.00468399
27	42	0.00342517
27	43	0.00438407
27	44	0.00397429
27	45	0.00466905
27	46	0.00613436
27	47	0.00419269
27	48	0.00408791
27	49	2.27704e-16
27	50	0.00442645
27	51	0.00426671
27	52	0.00345774
27	53	0.00440082
27	54	0.00335626
27	55	0.00340883
27	56	0.00564888
27	57	0.00366986
27	58	0.00525662
27	59	0.0040838
27	60	0.00391934
27	61	0.0033549
27	62	2.79646e-16
28	0	0.00399291
28	1	0.00467764
28	2	0.00414909
28	3	0.00393547
28	4	0.00390964
28	5	0.0040012
28	6	0.00542094
28	7	0.00496051
28	8	0.00483715
28	9	0.00410636
28	10	0.00476168
28	11	7.8574e-17
28	12	0.00463659
28	13	0.00623417
28	14	0.00421302
28	15	0.00424564
28	16	0.00417793
28	17	0.00429192
28	18	0.00391472
28	19	0.00414669
28	20	0.00703305
28	21	0.00403048
28	22	0.00439612
28	23	0.00513323
28	24	0.00494013
28	25	0.00431711
28	26	0.00451278
28	27	0.00439581
28	28	0.00526793
28	29	0.00547373
28	30	0.00454395
28	31	0.00466401
28	32	0.111974
28	33	0.00469573
28	34	3.66505e-16
28	35	0.00418404
28	36	0.00429036
28	37	0.00488316
28	38	0.00391173
28	39	0.00451136
28	40	0.00406806
28	41	0.00523874
28	42	0.00397992
28	43	0.00493882
28	44	0.00452904
28	45	0.00522379
28	46	0.00668911
28	47	0.00474744
28	48	0.00464266
28	49	3.21663e-16
28	50	0.00498119
28	51	0.00482146
28	52	0.00401248
28	53	0.00495557
28	54	0.00391101
28	55	0.00396357
28	56	0.00620363
28	57	0.0042246
28	58	0.00581137
28	59	0.00463854
28	60	0.00447409
28	61	0.00390965
28	62	3.18135e-16
29	0	0.00398926
29	1	0.00467399
29	2	0.00414544
29	3	0.00393182
29	4	2.0578e-16
29	5	0.00399755
29	6	0.00541729
29	7	0.00495687
29	8	0.0048335
29	9	0.00410271
29	10	0.00475804
29	11	0.00390811
29	12	0.00463295
29	13	0.00623052
29	14	0.00420938
29	15	0.00424199
29	16	0.00417428
29	17	0.00428827
29	18	0.00391107
29	19	0.00414304
29	20	0.0070294
29	21	0.00402684
29	22	0.00439248
29	23	0.00512958
29	24	0.00493649
29	25	0.00431346
29	26	0.00450913
29	27	0.00439217
29	28	0.00526428
29	29	0.00547008
29	30	0.0045403
29	31	0.00466036
29	32	0.11197
29	33	0.00469208
29	34	3.45633e-16
29	35	0.00418039
29	36	0.00428671
29	37	0.00487951
29	38	0.00390808
29	39	0.00450771
29	40	0.00406442
29	41	0.00523509
29	42	0.00397627
29	43	0.00493517
29	44	0.00452539
29	45	0.00522015
29	46	0.00668546
29	47	0.00474379
29	48	0.00463901
29	49	3.03429e-16
29	50	0.00497755
29	51	0.00481781
29	52	0.00400884
29	53	0.00495192
29	54	0.00390736
29	55	0.00395993
29	56	0.00619998
29	57	0.00422096
29	58	0.00580772
29	59	0.00463489
29	60	0.00447044
29	61	0.003906
29	62	3.76889e-16
30	0	0.00253246
30	1	0.00321719
30	2	0.00268864
30	3	0.00247502
30	4	0.00244919
30	5	0.00254075
30	6	0.00396049
30	7	0.00350007
30	8	0.0033767
30	9	0.00264591
30	10	0.00330123
30	11	7.51034e-17
30	12	0.00317615
30	13	0.00477372
30	14	0.00275258
30	15	0.00278519
30	16	0.00271748
30	17	0.00283147
30	18	0.00245427
30	19	0.00268624
30	20	0.0055726
30	21	0.00257004
30	22	0.00293568
30	23	0.00367278
30	24	0.00347969
30	25	0.00285666
30	26	0.00305233
30	27	0.00293537
30	28	0.00380748
30	29	0.00401328
30	30	0.0030835
30	31	0.00320356
30	32	0.110514
30	33	0.00323528
30	34	1.01595e-16
30	35	0.00272359
30	36	0.00282991
30	37	0.00342271
30	38	0.00245128
30	39	0.00305091
30	40	0.00260761
30	41	0.00377829
30	42	0.00251947
30	43	0.00347837
30	44	0.00306859
30	45	0.00376334
30	46	0.00522866
30	47	0.00328699
30	48	0.00318221
30	49	3.39398e-17
30	50	0.00352075
30	51	0.00336101
30	52	0.00255204
30	53	0.00349512
30	54	0.00245056
30	55	0.00250312
30	56	0.00474318
30	57	0.00276416
30	58	0.00435092
30	59	0.00317809
30	60	0.00301364
30	61	0.0024492
30	62	0.0030261
31	0	0.00241795
31	1	0.00310268
31	2	0.00257413
31	3	0.00236051
31	4	0.00233468
31	5	0.00242624
31	6	0.00384598
31	7	0.00338555
31	8	0.00326219
31	9	0.0025314
31	10	0.00318672
31	11	0.0023368
31	12	0.00306163
31	13	0.00465921
31	14	0.00263806
31	15	0.00267068
31	16	0.00260297
31	17	0.00271696
31	18	0.00233976
31	19	0.00257173
31	20	0.00545809
31	21	0.00245552
31	22	0.00282116
31	23	0.00355827
31	24	0.00336518
31	25	0.00274215
31	26	0.00293782
31	27	0.00282086
31	28	0.00369297
31	29	0.00389877
31	30	0.00296899
31	31	0.00308905
31	32	0.110399
31	33	0.00312077
31	34	2.50362e-16
31	35	0.00260908
31	36	0.0027154
31	37	0.0033082
31	38	0.00233677
31	39	0.0029364
31	40	0.0024931
31	41	0.00366378
31	42	0.00240496
31	43	0.00336386
31	44	0.00295408
31	45	0.00364883
31	46	0.00511415
31	47	0.00317248
31	48	0.0030677
31	49	0.00233671
31	50	0.00340624
31	51	0.0032465
31	52	0.00243753
31	53	0.00338061
31	54	0.00233605
31	55	0.00238861
31	56	0.00462867
31	57	0.00264964
31	58	0.00423641
31	59	0.00306358
31	60	0.00289913
31	61	0.00233469
31	62	1.43648e-16
32	0	0.0562965
32	1	0.0569812
32	2	0.0564527
32	3	0.0562391
32	4	1.30913e-16
32	5	0.0563048
32	6	0.0577246
32	7	0.0572641
32	8	0.0571408
32	9	0.05641
32	10	0.0570653
32	11	5.75105e-17
32	12	0.0569402
32	13	0.0585378
32	14	2.9552e-16
32	15	8.23091e-18
32	16	0.0564815
32	17	0.0565955
32	18	3.42013e-17
32	19	0.0564503
32	20	0.0593367
32	21	0.0563341
32	22	0.0566997
32	23	0.0574368
32	24	0.0572437
32	25	0.0566207
32	26	0.0568164
32	27	0.0566994
32	28	0.0575715
32	29	0.0577773
32	30	0.0568476
32	31	0.0569676
32	32	0.164278
32	33	0.0569993
32	34	1.46557e-16
32	35	0.0564876
32	36	0.056594
32	37	0.0571868
32	38	0.0562153
32	39	0.056815
32	40	0.0563717
32	41	0.0575424
32	42	0.0562835
32	43	0.0572424
32	44	0.0568327
32	45	0.0575274
32	46	0.0589927
32	47	0.0570511
32	48	0.0569463
32	49	1.09686e-16
32	50	0.0572848
32	51	0.0571251
32	52	0.0563161
32	53	0.0572592
32	54	1.01256e-17
32	55	0.0562672
32	56	0.0585072
32	57	0.0565282
32	58	0.058115
32	59	0.0569422
32	60	0.0567777
32	61	3.08251e-17
32	62	2.91946e-16
33	0	0.00269374
33	1	0.00337847
33	2	0.00284992
33	3	0.0026363
33	4	0.00261047
33	5	0.00270203
33	6	0.00412177
33	7	0.00366135
33	8	0.00353798
33	9	0.00280719
33	10	0.00346252
33	11	9.89472e-17
33	12	0.00333743
33	13	0.004935
33	14	0.00291386
33	15	0.00294647
33	16	0.00287876
33	17	0.00299275
33	18	0.00261555
33	19	0.00284752
33	20	0.00573388
33	21	0.00273132
33	22	0.00309696
33	23	0.00383406
33	24	0.00364097
33	25	0.00301794
33	26	0.00321361
33	27	0.00309665
33	28	0.00396876
33	29	0.00417456
33	30	0.00324478
33	31	0.00336484
33	32	0.110675
33	33	0.00339656
33	34	3.40774e-16
33	35	0.00288487
33	36	0.00299119
33	37	0.00358399
33	38	2.70654e-16
33	39	0.00321219
33	40	0.0027689
33	41	0.00393957
33	42	0.00268075
33	43	0.00363965
33	44	0.00322987
33	45	0.00392463
33	46	0.00538994
33	47	0.00344827
33	48	0.00334349
33	49	0.00261251
33	50	0.00368203
33	51	0.00352229
33	52	0.00271332
33	53	0.0036564
33	54	1.42959e-16
33	55	0.00266441
33	56	0.00490446
33	57	0.00292544
33	58	0.0045122
33	59	0.00333937
33	60	0.00317492
33	61	0.00261048
33	62	0.00318738
34	0	1.93321e-16
34	1	0.00318384
34	2	3.77612e-16
34	3	3.00925e-16
34	4	5.2754e-17
34	5	0.00250741
34	6	0.00392715
34	7	8.82835e-17
34	8	0.00334335
34	9	2.87501e-16
34	10	3.12699e-16
34	11	9.35018e-17
34	12	0.0031428
34	13	2.30973e-16
34	14	8.37878e-17
34	15	1.12413e-16
34	16	2.26434e-16
34	17	3.32193e-16
34	18	3.65628e-16
34	19	6.98484e-17
34	20	0.00553925
34	21	0.00253669
34	22	0.00290233
34	23	1.89499e-16
34	24	0.00344634
34	25	2.59324e-16
34	26	2.81811e-16
34	27	1.63209e-16
34	28	3.49902e-16
34	29	3.25309e-16
34	30	2.20565e-16
34	31	0.00317022
34	32	0.11048
34	33	1.99277e-16
34	34	1.38838e-16
34	35	2.33532e-16
34	36	1.1518e-16
34	37	0.00338936
34	38	1.72249e-16
34	39	1.39109e-16
34	40	3.62813e-16
34	41	0.00374495
34	42	2.06499e-16
34	43	1.2327e-16
34	44	2.11977e-16
34	45	0.00373
34	46	0.00519532
34	47	0.00325365
34	48	0.00314886
34	49	1.14945e-16
34	50	8.77079e-17
34	51	0.00332766
34	52	1.82954e-16
34	53	1.84669e-16
34	54	2.54853e-17
34	55	0.00246978
34	56	0.00470983
34	57	1.23734e-17
34	58	3.30657e-16
34	59	0.00314475
34	60	6.61684e-17
34	61	0.00241586
34	62	1.17339e-16
35	0	0.00190003
35	1	0.00258476
35	2	0.00205621
35	3	0.00184259
35	4	0.00181676
35	5	0.00190832
35	6	0.00332806
35	7	0.00286764
35	8	0.00274427
35	9	0.00201348
35	10	0.0026688
35	11	0.00181888
35	12	0.00254372
35	13	0.00414129
35	14	0.00212015
35	15	0.00215276
35	16	0.00208505
35	17	0.00219904
35	18	0.00182184
35	19	0.00205381
35	20	0.00494017
35	21	0.00193761
35	22	0.00230325
35	23	0.00304035
35	24	0.00284726
35	25	0.00222423
35	26	0.0024199
35	27	0.00230294
35	28	0.00317505
35	29	0.00338085
35	30	0.00245107
35	31	0.00257113
35	32	0.109881
35	33	0.00260285
35	34	3.29739e-16
35	35	0.00209116
35	36	0.00219748
35	37	0.00279028
35	38	0.00181885
35	39	0.00241848
35	40	0.00197518
35	41	0.00314586
35	42	0.00188704
35	43	0.00284594
35	44	0.00243616
35	45	0.00313092
35	46	0.00459623
35	47	0.00265456
35	48	0.00254978
35	49	0.0018188
35	50	0.00288832
35	51	0.00272858
35	52	0.00191961
35	53	0.00286269
35	54	0.00181813
35	55	0.00187069
35	56	0.00411075
35	57	0.00213173
35	58	0.00371849
35	59	0.00254566
35	60	0.00238121
35	61	0.00181677
35	62	7.80096e-17
36	0	0.00315561
36	1	0.00384034
36	2	0.00331179
36	3	0.00309817
36	4	0.00307234
36	5	0.0031639
36	6	0.00458364
36	7	0.00412322
36	8	0.00399985
36	9	0.00326906
36	10	0.00392438
36	11	0.00307446
36	12	0.0037993
36	13	0.00539687
36	14	0.00337573
36	15	0.00340834
36	16	0.00334063
36	17	0.00345462
36	18	0.00307742
36	19	0.00330939
36	20	0.00619575
36	21	0.00319319
36	22	0.00355883
36	23	0.00429593
36	24	0.00410284
36	25	0.00347981
36	26	0.00367548
36	27	0.00355852
36	28	0.00443063
36	29	0.00463643
36	30	0.00370665
36	31	0.00382671
36	32	0.111137
36	33	0.00385843
36	34	3.65401e-16
36	35	0.00334674
36	36	0.00345306
36	37	0.00404586
36	38	0.00307443
36	39	0.00367406
36	40	0.00323076
36	41	0.00440144
36	42	0.00314262
36	43	0.00410152
36	44	0.00369174
36	45	0.0043865
36	46	0.00585181
36	47	0.00391014
36	48	0.00380536
36	49	0.00307438
36	50	0.0041439
36	51	0.00398416
36	52	0.00317519
36	53	0.00411827
36	54	0.00307371
36	55	0.00312627
36	56	0.00536633
36	57	0.00338731
36	58	0.00497407
36	59	0.00380124
36	60	0.00363679
36	61	0.00307235
36	62	1.72942e-16
37	0	0.00318566
37	1	0.00387039
37	2	0.00334184
37	3	0.00312822
37	4	0.00310239
37	5	0.00319395
37	6	0.00461369
37	7	0.00415326
37	8	0.0040299
37	9	0.00329911
37	10	0.00395443
37	11	0.00310451
37	12	0.00382934
37	13	0.00542692
37	14	0.00340577
37	15	0.00343839
37	16	0.00337068
37	17	0.00348467
37	18	0.00310747
37	19	0.00333944
37	20	0.0062258
37	21	0.00322323
37	22	0.00358887
37	23	0.00432598
37	24	0.00413289
37	25	0.00350986
37	26	0.00370553
37	27	0.00358856
37	28	0.00446068
37	29	0.00466648
37	30	0.0037367
37	31	0.00385676
37	32	0.111167
37	33	0.00388848
37	34	2.37951e-16
37	35	0.00337679
37	36	0.00348311
37	37	0.00407591
37	38	0.00310448
37	39	0.00370411
37	40	0.00326081
37	41	0.00443149
37	42	0.00317267
37	43	0.00413157
37	44	0.00372179
37	45	0.00441654
37	46	0.00588186
37	47	0.00394019
37	48	0.00383541
37	49	0.00310442
37	50	0.00417394
37	51	0.00401421
37	52	0.00320524
37	53	0.00414832
37	54	0.00310376
37	55	0.00315632
37	56	0.00539638
37	57	0.00341735
37	58	0.00500412
37	59	0.00383129
37	60	0.00366684
37	61	0.0031024
37	62	0.00367929
38	0	0.00295482
38	1	0.00363954
38	2	0.00311099
38	3	0.00289738
38	4	0.00287154
38	5	0.00296311
38	6	0.00438285
38	7	0.00392242
38	8	0.00379905
38	9	0.00306827
38	10	0.00372359
38	11	3.44295e-16
38	12	0.0035985
38	13	0.00519607
38	14	1.17357e-16
38	15	0.00320755
38	16	0.00313983
38	17	0.00325383
38	18	0.00287663
38	19	0.00310859
38	20	0.00599495
38	21	0.00299239
38	22	0.00335803
38	23	0.00409513
38	24	0.00390204
38	25	0.00327902
38	26	0.00347469
38	27	0.00335772
38	28	0.00422983
38	29	0.00443564
38	30	0.00350586
38	31	0.00362592
38	32	0.110936
38	33	0.00365764
38	34	2.291e-16
38	35	0.00314595
38	36	0.00325226
38	37	0.00384506
38	38	0.00287364
38	39	0.00347327
38	40	0.00302997
38	41	0.00420065
38	42	2.64021e-16
38	43	0.00390072
38	44	0.00349095
38	45	0.0041857
38	46	0.00565102
38	47	0.00370935
38	48	0.00360456
38	49	1.44232e-16
38	50	0.0039431
38	51	0.00378337
38	52	0.00297439
38	53	0.00391748
38	54	2.91084e-16
38	55	0.00292548
38	56	0.00516553
38	57	0.00318651
38	58	0.00477328
38	59	0.00360045
38	60	0.003436
38	61	3.38943e-16
38	62	5.3339e-17
39	0	0.002325
39	1	0.00300973
39	2	0.00248118
39	3	0.00226757
39	4	0.00224173
39	5	0.00233329
39	6	0.00375303
39	7	0.00329261
39	8	0.00316924
39	9	0.00243845
39	10	0.00309378
39	11	2.57602e-16
39	12	0.00296869
39	13	0.00456626
39	14	0.00254512
39	15	0.00257773
39	16	0.00251002
39	17	0.00262401
39	18	0.00224681
39	19	0.00247878
39	20	0.00536514
39	21	0.00236258
39	22	0.00272822
39	23	0.00346532
39	24	0.00327223
39	25	0.0026492
39	26	0.00284488
39	27	0.00272791
39	28	0.00360002
39	29	0.00380582
39	30	0.00287604
39	31	0.0029961
39	32	0.110306
39	33	0.00302782
39	34	1.1801e-16
39	35	0.00251613
39	36	0.00262245
39	37	0.00321525
39	38	0.00224382
39	39	0.00284345
39	40	0.00240016
39	41	0.00357083
39	42	0.00231201
39	43	0.00327091
39	44	0.00286113
39	45	0.00355589
39	46	0.0050212
39	47	0.00307953
39	48	0.00297475
39	49	0.00224377
39	50	0.00331329
39	51	0.00315355
39	52	0.00234458
39	53	0.00328766
39	54	0.0022431
39	55	0.00229567
39	56	0.00453572
39	57	0.0025567
39	58	0.00414346
39	59	0.00297064
39	60	0.00280618
39	61	0.00224174
39	62	0.00281864
40	0	0.00187162
40	1	0.00255635
40	2	0.0020278
40	3	0.00181419
40	4	0.00178835
40	5	0.00187991
40	6	0.00329965
40	7	0.00283923
40	8	0.00271586
40	9	0.00198507
40	10	0.0026404
40	11	2.3922e-16
40	12	0.00251531
40	13	0.00411288
40	14	0.00209174
40	15	0.00212435
40	16	0.00205664
40	17	0.00217063
40	18	0.00179343
40	19	0.0020254
40	20	0.00491176
40	21	0.0019092
40	22	0.00227484
40	23	0.00301194
40	24	0.00281885
40	25	0.00219582
40	26	0.0023915
40	27	0.00227453
40	28	0.00314664
40	29	0.00335244
40	30	0.00242266
40	31	0.00254272
40	32	0.109853
40	33	0.00257444
40	34	3.80146e-16
40	35	0.00206275
40	36	0.00216907
40	37	0.00276187
40	38	3.35824e-16
40	39	0.00239007
40	40	0.00194678
40	41	0.00311745
40	42	0.00185863
40	43	0.00281753
40	44	0.00240775
40	45	0.00310251
40	46	0.00456782
40	47	0.00262615
40	48	0.00252137
40	49	0.00179039
40	50	0.00285991
40	51	0.00270017
40	52	0.0018912
40	53	0.00283428
40	54	3.47718e-18
40	55	0.00184229
40	56	0.00408234
40	57	0.00210332
40	58	0.00369008
40	59	0.00251726
40	60	0.0023528
40	61	0.00178836
40	62	3.48707e-16
41	0	0.00306099
41	1	0.00374571
41	2	0.00321716
41	3	0.00300355
41	4	0.00297771
41	5	0.00306928
41	6	0.00448901
41	7	0.00402859
41	8	0.00390522
41	9	0.00317443
41	10	0.00382976
41	11	1.16325e-16
41	12	0.00370467
41	13	0.00530224
41	14	0.0032811
41	15	0.00331372
41	16	0.003246
41	17	0.00335999
41	18	0.00298279
41	19	0.00321476
41	20	0.00610112
41	21	0.00309856
41	22	0.0034642
41	23	0.0042013
41	24	0.00400821
41	25	0.00338518
41	26	0.00358086
41	27	0.00346389
41	28	0.004336
41	29	0.0045418
41	30	0.00361202
41	31	0.00373209
41	32	0.111042
41	33	0.00376381
41	34	3.78633e-16
41	35	0.00325211
41	36	0.00335843
41	37	0.00395123
41	38	0.00297981
41	39	0.00357943
41	40	0.00313614
41	41	0.00430682
41	42	0.00304799
41	43	0.00400689
41	44	0.00359711
41	45	0.00429187
41	46	0.00575718
41	47	0.00381552
41	48	0.00371073
41	49	0.00297975
41	50	0.00404927
41	51	0.00388953
41	52	0.00308056
41	53	0.00402364
41	54	0.00297908
41	55	0.00303165
41	56	0.0052717
41	57	0.00329268
41	58	0.00487944
41	59	0.00370662
41	60	0.00354216
41	61	0.00297773
41	62	0.00355462
42	0	0.00191528
42	1	0.0026
42	2	1.5532e-17
42	3	0.00185784
42	4	1.42441e-16
42	5	0.00192357
42	6	0.0033433
42	7	0.00288288
42	8	0.00275951
42	9	0.00202872
42	10	0.00268405
42	11	1.67004e-16
42	12	0.00255896
42	13	0.00415653
42	14	7.67174e-17
42	15	0.00216801
42	16	0.00210029
42	17	0.00221428
42	18	0.00183708
42	19	0.00206905
42	20	0.00495541
42	21	0.00195285
42	22	0.00231849
42	23	0.00305559
42	24	0.0028625
42	25	0.00223947
42	26	0.00243515
42	27	0.00231818
42	28	0.00319029
42	29	0.00339609
42	30	0.00246631
42	31	0.00258637
42	32	0.109896
42	33	0.0026181
42	34	1.48804e-16
42	35	0.0021064
42	36	0.00221272
42	37	0.00280552
42	38	2.09344e-16
42	39	0.00243372
42	40	0.00199043
42	41	0.0031611
42	42	0.00190228
42	43	0.00286118
42	44	0.0024514
42	45	0.00314616
42	46	0.00461147
42	47	0.00266981
42	48	0.00256502
42	49	1.3112e-16
42	50	0.00290356
42	51	0.00274382
42	52	0.00193485
42	53	0.00287793
42	54	3.31313e-16
42	55	2.83101e-16
42	56	0.00412599
42	57	0.00214697
42	58	0.00373373
42	59	0.00256091
42	60	0.00239645
42	61	2.76669e-16
42	62	0.00240891
43	0	0.00275231
43	1	0.00343704
43	2	0.00290849
43	3	0.00269487
43	4	0.00266904
43	5	0.0027606
43	6	0.00418034
43	7	0.00371991
43	8	0.00359655
43	9	0.00286576
43	10	0.00352108
43	11	3.2932e-16
43	12	0.00339599
43	13	0.00499356
43	14	0.00297242
43	15	0.00300504
43	16	0.00293733
43	17	0.00305132
43	18	0.00267412
43	19	0.00290609
43	20	0.00579245
43	21	0.00278988
43	22	0.00315552
43	23	0.00389263
43	24	0.00369953
43	25	0.00307651
43	26	0.00327218
43	27	0.00315521
43	28	0.00402733
43	29	0.00423313
43	30	0.00330335
43	31	0.00342341
43	32	0.110733
43	33	0.00345513
43	34	2.72243e-16
43	35	0.00294344
43	36	0.00304976
43	37	0.00364256
43	38	0.00267113
43	39	0.00327076
43	40	0.00282746
43	41	0.00399814
43	42	0.00273931
43	43	0.00369822
43	44	0.00328844
