23	127	0.000281148
23	128	3.09508e-16
23	129	0.000259625
23	130	0.000258713
23	131	0.000234148
23	132	0.000239985
23	133	0.000293398
23	134	0.000541511
23	135	0.000338606
23	136	0.000223769
23	137	0.000223218
23	138	0.000306884
23	139	0.000268173
23	140	0.000349494
23	141	0.000312674
24	0	0.000649662
24	1	0.000652024
24	2	0.00079856
24	3	0.000698048
24	4	0.00064672
24	5	0.000749999
24	6	0.000696717
24	7	0.000657987
24	8	0.00070112
24	9	0.000660674
24	10	0.000656703
24	11	0.000794087
24	12	0.000647769
24	13	0.000671004
24	14	0.00719675
24	15	0.000665263
24	16	0.00065106
24	17	0.000775874
24	18	0.000984288
24	19	0.000793567
24	20	0.000754951
24	21	0.000765711
24	22	0.000770796
24	23	0.000776509
24	24	0.00111843
24	25	0.000646499
24	26	0.00065286
24	27	0.000655884
24	28	0.000761117
24	29	0.000666445
24	30	0.000646778
24	31	0.000646132
24	32	0.000679597
24	33	0.00077696
24	34	0.000838576
24	35	0.000885857
24	36	0.0011632
24	37	0.000676616
24	38	0.000706489
24	39	0.000770002
24	40	2.68567e-17
24	41	0.000697106
24	42	0.00100066
24	43	0.000704837
24	44	0.000751935
24	45	0.000824947
24	46	1.11343e-16
24	47	0.00066615
24	48	0.000847635
24	49	0.000969561
24	50	0.000699039
24	51	0.000861089
24	52	0.00065829
24	53	0.000706763
24	54	0.000646248
24	55	0.000695578
24	56	0.000693876
24	57	0.000706863
24	58	0.000649235
24	59	0.000683781
24	60	0.00081283
24	61	0.000646438
24	62	0.000654914
24	63	0.000766791
24	64	0.000729887
24	65	0.000645774
24	66	4.49057e-17
24	67	0.000853941
24	68	0.000729735
24	69	0.00065205
24	70	0.000651518
24	71	0.000794923
24	72	0.000666275
24	73	0.000731485
24	74	0.00075534
24	75	9.98067e-17
24	76	0.000736541
24	77	0.000874934
24	78	0.000663466
24	79	0.000654286
24	80	0.000809955
24	81	0.000660812
24	82	0.000646786
24	83	0.000710051
24	84	0.00606301
24	85	0.000784219
24	86	0.000816761
24	87	0.000911367
24	88	0.000683629
24	89	0.00101604
24	90	0.000719733
24	91	0.000759545
24	92	0.000692758
24	93	0.0763902
24	94	2.76083e-17
24	95	0.000653301
24	96	0.000710352
24	97	0.000649664
24	98	0.000795314
24	99	0.000869442
24	100	0.000647033
24	101	0.00103595
24	102	0.000719223
24	103	0.000811013
24	104	0.000801272
24	105	2.52058e-16
24	106	0.000812507
24	107	0.000666126
24	108	0.000646702
24	109	0.000668843
24	110	0.000661127
24	111	0.000672578
24	112	0.000700625
24	113	0.000792507
24	114	0.000779519
24	115	0.000708148
24	116	0.000708244
24	117	0.000870868
24	118	0.000808914
24	119	0.000673447
24	120	0.000765332
24	121	0.000686468
24	122	0.000821067
24	123	0.000781889
24	124	1.92398e-16
24	125	0.000716737
24	126	0.000987504
24	127	0.000704257
24	128	0.000651511
24	129	0.000682735
24	130	0.000681823
24	131	0.000657258
24	132	0.000663095
24	133	0.000716508
24	134	0.00096462
24	135	0.000761715
24	136	3.5557e-17
24	137	0.000646327
24	138	0.000729993
24	139	0.000691283
24	140	0.000772604
24	141	0.000735784
25	0	0.000120412
25	1	0.000122775
25	2	0.000269311
25	3	0.000168799
25	4	0.00011747
25	5	0.000220749
25	6	0.000167468
25	7	0.000128738
25	8	0.000171871
25	9	0.000131425
25	10	0.000127454
25	11	0.000264837
25	12	2.15291e-16
25	13	0.000141754
25	14	0.0066675
25	15	0.000136014
25	16	0.00012181
25	17	0.000246624
25	18	0.000455039
25	19	0.000264318
25	20	0.000225701
25	21	0.000236462
25	22	0.000241547
25	23	0.00024726
25	24	0.000589179
25	25	0.00011725
25	26	1.50929e-16
25	27	0.000126634
25	28	0.000231868
25	29	0.000137196
25	30	0.000117529
25	31	0.000116882
25	32	0.000150348
25	33	0.000247711
25	34	0.000309326
25	35	0.000356608
25	36	0.00063395
25	37	0.000147366
25	38	0.00017724
25	39	0.000240753
25	40	0.000116477
25	41	0.000167856
25	42	0.000471407
25	43	0.000175588
25	44	0.000222685
25	45	0.000295697
25	46	0.000116529
25	47	0.000136901
25	48	0.000318386
25	49	0.000440312
25	50	0.000169789
25	51	0.00033184
25	52	0.00012904
25	53	0.000177513
25	54	0.000116999
25	55	0.000166328
25	56	0.000164626
25	57	2.20767e-17
25	58	2.09163e-16
25	59	0.000154532
25	60	0.000283581
25	61	0.000117189
25	62	1.863e-16
25	63	0.000237542
25	64	0.000200638
25	65	0.000116524
25	66	0.000116761
25	67	0.000324691
25	68	0.000200485
25	69	0.0001228
25	70	0.000122269
25	71	0.000265673
25	72	0.000137026
25	73	0.000202235
25	74	0.00022609
25	75	0.00011663
25	76	0.000207291
25	77	0.000345684
25	78	0.000134217
25	79	0.000125037
25	80	0.000280706
25	81	0.000131563
25	82	0.000117537
25	83	0.000180801
25	84	0.00553376
25	85	0.00025497
25	86	0.000287512
25	87	0.000382118
25	88	0.00015438
25	89	0.00048679
25	90	0.000190483
25	91	0.000230295
25	92	0.000163509
25	93	0.0758609
25	94	1.01766e-16
25	95	3.08556e-16
25	96	0.000181103
25	97	0.000120415
25	98	0.000266065
25	99	0.000340193
25	100	0.000117784
25	101	0.000506697
25	102	0.000189974
25	103	0.000281763
25	104	0.000272023
25	105	1.10145e-16
25	106	0.000283257
25	107	0.000136876
25	108	0.000117453
25	109	0.000139593
25	110	2.66304e-16
25	111	0.000143329
25	112	0.000171376
25	113	0.000263257
25	114	0.000250269
25	115	0.000178898
25	116	0.000178995
25	117	0.000341618
25	118	0.000279664
25	119	0.000144198
25	120	0.000236083
25	121	0.000157218
25	122	0.000291818
25	123	0.000252639
25	124	2.44797e-16
25	125	0.000187488
25	126	0.000458254
25	127	0.000175008
25	128	0.000122262
25	129	0.000153486
25	130	0.000152573
25	131	0.000128009
25	132	0.000133846
25	133	0.000187259
25	134	0.000435371
25	135	0.000232466
25	136	0.000117629
25	137	0.000117078
25	138	0.000200744
25	139	0.000162033
25	140	0.000243355
25	141	0.000206534
26	0	0.000511098
26	1	0.000513461
26	2	0.000659996
26	3	0.000559484
26	4	0.000508156
26	5	0.000611435
26	6	0.000558153
26	7	0.000519423
26	8	0.000562556
26	9	0.00052211
26	10	0.000518139
26	11	0.000655523
26	12	0.000509205
26	13	0.00053244
26	14	0.00705819
26	15	0.000526699
26	16	0.000512496
26	17	0.00063731
26	18	0.000845724
26	19	0.000655003
26	20	0.000616387
26	21	0.000627147
26	22	0.000632232
26	23	0.000637945
26	24	0.000979865
26	25	0.000507935
26	26	0.000514296
26	27	0.00051732
26	28	0.000622553
26	29	0.000527881
26	30	0.000508214
26	31	2.62134e-16
26	32	0.000541033
26	33	0.000638396
26	34	0.000700012
26	35	0.000747293
26	36	0.00102464
26	37	0.000538052
26	38	0.000567925
26	39	0.000631438
26	40	6.47813e-17
26	41	0.000558542
26	42	0.000862092
26	43	0.000566273
26	44	0.000613371
26	45	0.000686383
26	46	0.000507215
26	47	0.000527586
26	48	0.000709071
26	49	0.000830997
26	50	0.000560475
26	51	0.000722525
26	52	0.000519726
26	53	0.000568199
26	54	0.000507684
26	55	0.000557014
26	56	0.000555312
26	57	0.000568299
26	58	0.000510671
26	59	0.000545217
26	60	0.000674266
26	61	0.000507874
26	62	0.00051635
26	63	0.000628227
26	64	0.000591323
26	65	0.00050721
26	66	0.000507446
26	67	0.000715377
26	68	0.000591171
26	69	0.000513486
26	70	0.000512954
26	71	0.000656359
26	72	0.000527711
26	73	0.000592921
26	74	0.000616776
26	75	0.000507316
26	76	0.000597977
26	77	0.00073637
26	78	0.000524902
26	79	0.000515722
26	80	0.000671391
26	81	0.000522248
26	82	0.000508222
26	83	0.000571487
26	84	0.00592444
26	85	0.000645655
26	86	0.000678197
26	87	0.000772803
26	88	0.000545065
26	89	0.000877476
26	90	0.000581169
26	91	0.000620981
26	92	0.000554194
26	93	0.0762516
26	94	0.000513342
26	95	0.000514737
26	96	0.000571788
26	97	0.0005111
26	98	0.00065675
26	99	0.000730878
26	100	0.000508469
26	101	0.000897383
26	102	0.000580659
26	103	0.000672449
26	104	0.000662708
26	105	0.000507588
26	106	0.000673943
26	107	0.000527562
26	108	0.000508138
26	109	0.000530279
26	110	0.000522563
26	111	0.000534014
26	112	0.000562061
26	113	0.000653943
26	114	0.000640955
26	115	0.000569584
26	116	0.00056968
26	117	0.000732304
26	118	0.00067035
26	119	0.000534883
26	120	0.000626768
26	121	2.02893e-16
26	122	0.000682503
26	123	0.000643325
26	124	2.41279e-16
26	125	0.000578173
26	126	0.00084894
26	127	0.000565693
26	128	1.36287e-17
26	129	0.000544171
26	130	0.000543259
26	131	0.000518694
26	132	0.000524531
26	133	0.000577944
26	134	0.000826056
26	135	0.000623151
26	136	2.70241e-17
26	137	0.000507763
26	138	0.000591429
26	139	0.000552719
26	140	0.00063404
26	141	0.00059722
27	0	0.000143959
27	1	0.000146322
27	2	0.000292858
27	3	0.000192346
27	4	1.46242e-16
27	5	0.000244296
27	6	0.000191015
27	7	0.000152285
27	8	0.000195418
27	9	0.000154972
27	10	0.000151001
27	11	0.000288384
27	12	0.000142067
27	13	0.000165301
27	14	0.00669105
27	15	0.000159561
27	16	0.000145357
27	17	0.000270171
27	18	0.000478586
27	19	0.000287865
27	20	0.000249248
27	21	0.000260009
27	22	0.000265094
27	23	0.000270807
27	24	0.000612727
27	25	0.000140797
27	26	0.000147158
27	27	0.000150181
27	28	0.000255415
27	29	0.000160743
27	30	0.000141076
27	31	0.000140429
27	32	0.000173895
27	33	0.000271258
27	34	0.000332874
27	35	0.000380155
27	36	0.000657498
27	37	0.000170913
27	38	0.000200787
27	39	0.0002643
27	40	7.70025e-18
27	41	0.000191403
27	42	0.000494954
27	43	0.000199135
27	44	0.000246232
27	45	0.000319244
27	46	2.26275e-18
27	47	0.000160448
27	48	0.000341933
27	49	0.000463859
27	50	0.000193336
27	51	0.000355387
27	52	0.000152587
27	53	0.000201061
27	54	0.000140546
27	55	0.000189876
27	56	0.000188173
27	57	0.00020116
27	58	0.000143533
27	59	0.000178079
27	60	0.000307128
27	61	0.000140736
27	62	0.000149212
27	63	0.000261089
27	64	0.000224185
27	65	0.000140072
27	66	0.000140308
27	67	0.000348239
27	68	0.000224032
27	69	0.000146348
27	70	0.000145816
27	71	0.000289221
27	72	0.000160573
27	73	0.000225782
27	74	0.000249637
27	75	0.000140177
27	76	0.000230838
27	77	0.000369232
27	78	0.000157764
27	79	0.000148584
27	80	0.000304253
27	81	0.00015511
27	82	0.000141084
27	83	0.000204348
27	84	0.00555731
27	85	0.000278517
27	86	0.000311059
27	87	0.000405665
27	88	0.000177927
27	89	0.000510337
27	90	0.00021403
27	91	0.000253842
27	92	0.000187056
27	93	0.0758845
27	94	0.000146204
27	95	0.000147599
27	96	0.00020465
27	97	0.000143962
27	98	0.000289612
27	99	0.00036374
27	100	0.000141331
27	101	0.000530244
27	102	0.000213521
27	103	0.000305311
27	104	0.00029557
27	105	1.59644e-16
27	106	0.000306804
27	107	0.000160423
27	108	0.000141
27	109	0.000163141
27	110	0.000155424
27	111	0.000166876
27	112	0.000194923
27	113	0.000286804
27	114	0.000273816
27	115	0.000202445
27	116	0.000202542
27	117	0.000365165
27	118	0.000303211
27	119	0.000167745
27	120	0.00025963
27	121	0.000180765
27	122	0.000315365
27	123	0.000276187
27	124	0.000195966
27	125	0.000211035
27	126	0.000481802
27	127	0.000198555
27	128	0.000145809
27	129	0.000177033
27	130	0.00017612
27	131	0.000151556
27	132	0.000157393
27	133	0.000210806
27	134	0.000458918
27	135	0.000256013
27	136	0.000141177
27	137	0.000140625
27	138	0.000224291
27	139	0.00018558
27	140	0.000266902
27	141	0.000230081
28	0	0.000288504
28	1	0.000290867
28	2	0.000437403
28	3	0.000336891
28	4	0.000285562
28	5	0.000388841
28	6	0.00033556
28	7	0.00029683
28	8	0.000339962
28	9	0.000299517
28	10	0.000295546
28	11	0.000432929
28	12	0.000286612
28	13	0.000309846
28	14	0.00683559
28	15	0.000304106
28	16	0.000289902
28	17	0.000414716
28	18	0.000623131
28	19	0.00043241
28	20	0.000393793
28	21	0.000404553
28	22	0.000409639
28	23	0.000415352
28	24	0.000757271
28	25	4.61974e-17
28	26	0.000291703
28	27	0.000294726
28	28	0.000399959
28	29	0.000305288
28	30	0.000285621
28	31	0.000284974
28	32	0.00031844
28	33	0.000415802
28	34	0.000477418
28	35	0.0005247
28	36	0.000802042
28	37	0.000315458
28	38	0.000345332
28	39	0.000408845
28	40	2.35873e-16
28	41	0.000335948
28	42	0.000639498
28	43	0.00034368
28	44	0.000390777
28	45	0.000463789
28	46	0.000284621
28	47	0.000304993
28	48	0.000486478
28	49	0.000608404
28	50	0.000337881
28	51	0.000499931
28	52	0.000297132
28	53	0.000345605
28	54	5.74096e-17
28	55	0.00033442
28	56	0.000332718
28	57	0.000345705
28	58	0.000288077
28	59	0.000322623
28	60	0.000451673
28	61	0.000285281
28	62	0.000293757
28	63	0.000405634
28	64	0.000368729
28	65	0.000284616
28	66	7.80907e-17
28	67	0.000492783
28	68	0.000368577
28	69	0.000290892
28	70	0.000290361
28	71	0.000433765
28	72	0.000305117
28	73	0.000370327
28	74	0.000394182
28	75	0.000284722
28	76	0.000375383
28	77	0.000513776
28	78	0.000302308
28	79	0.000293128
28	80	0.000448797
28	81	0.000299655
28	82	0.000285629
28	83	0.000348893
28	84	0.00570185
28	85	0.000423061
28	86	0.000455603
28	87	0.00055021
28	88	0.000322472
28	89	0.000654882
28	90	0.000358575
28	91	0.000398387
28	92	0.000331601
28	93	0.076029
28	94	0.000290748
28	95	0.000292143
28	96	0.000349195
28	97	0.000288506
28	98	0.000434157
28	99	0.000508284
28	100	0.000285876
28	101	0.000674789
28	102	0.000358066
28	103	0.000449855
28	104	0.000440115
28	105	0.000284994
28	106	0.000451349
28	107	0.000304968
28	108	0.000285544
28	109	0.000307685
28	110	0.000299969
28	111	0.000311421
28	112	0.000339468
28	113	0.000431349
28	114	0.000418361
28	115	0.00034699
28	116	0.000347087
28	117	0.00050971
28	118	0.000447756
28	119	0.00031229
28	120	0.000404175
28	121	0.00032531
28	122	0.000459909
28	123	0.000420731
28	124	2.76777e-16
28	125	0.000355579
28	126	0.000626346
28	127	0.0003431
28	128	3.15115e-16
28	129	0.000321578
28	130	0.000320665
28	131	0.000296101
28	132	0.000301937
28	133	0.00035535
28	134	0.000603463
28	135	0.000400558
28	136	1.14371e-16
28	137	0.00028517
28	138	0.000368836
28	139	0.000330125
28	140	0.000411446
28	141	0.000374626
29	0	0.00024055
29	1	0.000242913
29	2	0.000389449
29	3	0.000288937
29	4	1.0997e-16
29	5	0.000340887
29	6	0.000287606
29	7	0.000248876
29	8	0.000292009
29	9	0.000251563
29	10	0.000247592
29	11	0.000384976
29	12	0.000238658
29	13	0.000261892
29	14	0.00678764
29	15	0.000256152
29	16	0.000241949
29	17	0.000366762
29	18	0.000575177
29	19	0.000384456
29	20	0.00034584
29	21	0.0003566
29	22	0.000361685
29	23	0.000367398
29	24	0.000709318
29	25	1.23697e-16
29	26	0.000243749
29	27	0.000246772
29	28	0.000352006
29	29	0.000257334
29	30	1.52691e-16
29	31	2.17168e-16
29	32	0.000270486
29	33	0.000367849
29	34	0.000429465
29	35	0.000476746
29	36	0.000754089
29	37	0.000267505
29	38	0.000297378
29	39	0.000360891
29	40	4.93904e-17
29	41	0.000287995
29	42	0.000591545
29	43	0.000295726
29	44	0.000342823
29	45	0.000415836
29	46	6.1107e-17
29	47	0.000257039
29	48	0.000438524
29	49	0.00056045
29	50	0.000289927
29	51	0.000451978
29	52	0.000249178
29	53	0.000297652
29	54	2.45035e-16
29	55	0.000286467
29	56	0.000284764
29	57	0.000297751
29	58	0.000240124
29	59	0.00027467
29	60	0.000403719
29	61	0.000237327
29	62	0.000245803
29	63	0.00035768
29	64	0.000320776
29	65	0.000236663
29	66	2.97839e-16
29	67	0.00044483
29	68	0.000320623
29	69	0.000242939
29	70	0.000242407
29	71	0.000385812
29	72	0.000257164
29	73	0.000322374
29	74	0.000346228
29	75	0.000236768
29	76	0.00032743
29	77	0.000465823
29	78	0.000254355
29	79	0.000245175
29	80	0.000400844
29	81	0.000251701
29	82	0.000237675
29	83	0.00030094
29	84	0.0056539
29	85	0.000375108
29	86	0.00040765
29	87	0.000502256
29	88	0.000274518
29	89	0.000606928
29	90	0.000310621
29	91	0.000350434
29	92	0.000283647
29	93	0.0759811
29	94	3.10759e-16
29	95	2.82086e-16
29	96	0.000301241
29	97	0.000240553
29	98	0.000386203
29	99	0.000460331
29	100	0.000237922
29	101	0.000626835
29	102	0.000310112
29	103	0.000401902
29	104	0.000392161
29	105	4.07058e-17
29	106	0.000403396
29	107	0.000257014
29	108	0.000237591
29	109	0.000259732
29	110	0.000252015
29	111	0.000263467
29	112	0.000291514
29	113	0.000383396
29	114	0.000370407
29	115	0.000299036
29	116	0.000299133
29	117	0.000461756
29	118	0.000399802
29	119	0.000264336
29	120	0.000356221
29	121	0.000277356
29	122	0.000411956
29	123	0.000372778
29	124	2.15877e-16
29	125	0.000307626
29	126	0.000578393
29	127	0.000295146
29	128	2.70216e-17
29	129	0.000273624
29	130	0.000272711
29	131	0.000248147
29	132	0.000253984
29	133	0.000307397
29	134	0.000555509
29	135	0.000352604
29	136	1.54794e-16
29	137	0.000237216
29	138	0.000320882
29	139	0.000282172
29	140	0.000363493
29	141	0.000326672
30	0	0.000117351
30	1	0.000119714
30	2	0.00026625
30	3	0.000165738
30	4	1.3427e-16
30	5	0.000217688
30	6	0.000164407
30	7	7.52697e-18
30	8	0.00016881
30	9	0.000128364
30	10	0.000124393
30	11	0.000261776
30	12	1.42826e-16
30	13	0.000138693
30	14	0.00666444
30	15	0.000132953
30	16	0.00011875
30	17	0.000243563
30	18	0.000451978
30	19	0.000261257
30	20	0.000222641
30	21	0.000233401
30	22	0.000238486
30	23	0.000244199
30	24	0.000586119
30	25	0.000114189
30	26	5.74799e-17
30	27	0.000123573
30	28	0.000228807
30	29	0.000134135
30	30	0.000114468
30	31	0.000113821
30	32	0.000147287
30	33	0.00024465
30	34	0.000306266
30	35	0.000353547
30	36	0.00063089
30	37	0.000144305
30	38	0.000174179
30	39	0.000237692
30	40	5.71117e-17
30	41	0.000164796
30	42	0.000468346
30	43	0.000172527
30	44	0.000219624
30	45	0.000292636
30	46	0.000113468
30	47	0.00013384
30	48	0.000315325
30	49	0.000437251
30	50	0.000166728
30	51	0.000328779
30	52	0.000125979
30	53	2.8019e-16
30	54	0.000113938
30	55	0.000163268
30	56	0.000161565
30	57	0.000174552
30	58	2.72353e-16
30	59	0.000151471
30	60	0.00028052
30	61	0.000114128
30	62	1.86446e-16
30	63	0.000234481
30	64	0.000197577
30	65	2.56902e-16
30	66	1.37945e-16
30	67	0.000321631
30	68	0.000197424
30	69	0.00011974
30	70	0.000119208
30	71	0.000262613
30	72	0.000133965
30	73	0.000199174
30	74	0.000223029
30	75	0.000113569
30	76	7.07912e-18
30	77	0.000342624
30	78	0.000131156
30	79	0.000121976
30	80	0.000277645
30	81	0.000128502
30	82	0.000114476
30	83	0.00017774
30	84	0.0055307
30	85	0.000251909
30	86	0.000284451
30	87	0.000379057
30	88	0.000151319
30	89	0.000483729
30	90	0.000187422
30	91	0.000227234
30	92	0.000160448
30	93	0.0758579
30	94	2.19197e-16
30	95	2.04834e-16
30	96	0.000178042
30	97	0.000117354
30	98	0.000263004
30	99	0.000337132
30	100	0.000114723
30	101	0.000503636
30	102	0.000186913
30	103	0.000278703
30	104	0.000268962
30	105	2.65306e-16
30	106	0.000280197
30	107	0.000133815
30	108	0.000114392
30	109	0.000136533
30	110	0.000128816
30	111	0.000140268
30	112	0.000168315
30	113	0.000260197
30	114	0.000247208
30	115	0.000175837
30	116	0.000175934
30	117	0.000338557
30	118	0.000276603
30	119	2.69923e-16
30	120	0.000233022
30	121	3.01416e-16
30	122	0.000288757
30	123	0.000249579
30	124	2.95666e-16
30	125	0.000184427
30	126	0.000455194
30	127	0.000171947
30	128	0.000119201
30	129	4.69819e-17
30	130	1.787e-16
30	131	0.000124948
30	132	0.000130785
30	133	0.000184198
30	134	0.00043231
30	135	0.000229405
30	136	5.43452e-18
30	137	0.000114017
30	138	0.000197683
30	139	0.000158972
30	140	0.000240294
30	141	0.000203473
31	0	0.000183577
31	1	0.00018594
31	2	2.10923e-16
31	3	0.000231964
31	4	1.00167e-17
31	5	0.000283914
31	6	0.000230633
31	7	0.000191903
31	8	1.61443e-17
31	9	0.00019459
31	10	0.000190619
31	11	0.000328002
31	12	1.92251e-16
31	13	0.000204919
31	14	0.00673067
31	15	0.000199179
31	16	0.000184975
31	17	0.000309789
31	18	0.000518204
31	19	2.20697e-17
31	20	2.80494e-16
31	21	1.40782e-16
31	22	0.000304712
31	23	0.000310425
31	24	6.94254e-17
31	25	0.000180415
31	26	2.70449e-16
31	27	0.000189799
31	28	0.000295032
31	29	1.34622e-16
31	30	0.000180694
31	31	0.000180047
31	32	6.44027e-17
31	33	0.000310875
31	34	2.36431e-16
31	35	0.000419773
31	36	0.000697115
31	37	0.000210531
31	38	0.000240405
31	39	2.54788e-16
31	40	3.00143e-16
31	41	3.05502e-16
31	42	0.000534571
31	43	0.000238753
31	44	0.00028585
31	45	0.000358862
31	46	1.84724e-17
31	47	0.000200066
31	48	3.07284e-17
31	49	0.000503477
31	50	0.000232954
31	51	0.000395004
31	52	2.95619e-16
31	53	2.42601e-17
31	54	1.02908e-16
31	55	1.03734e-16
31	56	0.000227791
31	57	7.53794e-17
31	58	9.10461e-17
31	59	0.000217696
31	60	0.000346746
31	61	0.000180354
31	62	1.12289e-16
31	63	7.20857e-17
31	64	0.000263803
31	65	2.73562e-17
31	66	2.47203e-16
31	67	2.8084e-16
31	68	0.00026365
31	69	0.000185965
31	70	0.000185434
31	71	0.000328838
31	72	0.00020019
31	73	0.0002654
31	74	2.0778e-16
31	75	2.82504e-16
31	76	1.98909e-16
31	77	2.81981e-16
31	78	0.000197381
31	79	6.70292e-17
31	80	0.00034387
31	81	0.000194728
31	82	0.000180702
31	83	0.000243966
31	84	0.00559692
31	85	0.000318135
31	86	2.41847e-16
31	87	0.000445283
31	88	0.000217545
31	89	0.000549955
31	90	4.90052e-17
31	91	2.16145e-16
31	92	4.4538e-17
31	93	0.0759241
31	94	1.16354e-16
31	95	0.000187217
31	96	0.000244268
31	97	1.27102e-16
31	98	0.00032923
31	99	0.000403357
31	100	0.000180949
31	101	0.000569862
31	102	0.000253139
31	103	5.74883e-17
31	104	0.000335188
31	105	1.94757e-16
31	106	0.000346422
31	107	2.27264e-16
31	108	1.32392e-16
31	109	0.000202758
31	110	1.83464e-16
31	111	1.07615e-16
31	112	2.27987e-16
31	113	0.000326422
31	114	0.000313434
31	115	0.000242063
31	116	2.14178e-16
31	117	0.000404783
31	118	0.000342829
31	119	1.17193e-17
31	120	0.000299248
31	121	2.01652e-16
31	122	0.000354982
31	123	0.000315804
31	124	6.73546e-18
31	125	2.62088e-16
31	126	0.000521419
31	127	0.000238173
31	128	1.02724e-16
31	129	1.49897e-16
31	130	0.000215738
31	131	0.000191174
31	132	3.13436e-16
31	133	2.79233e-16
31	134	0.000498536
31	135	0.000295631
31	136	1.18182e-16
31	137	0.000180243
31	138	0.000263909
31	139	3.57869e-17
31	140	0.000306519
31	141	0.000269699
32	0	0.000387026
32	1	0.000389388
32	2	0.000535924
32	3	0.000435412
32	4	0.000384084
32	5	0.000487362
32	6	0.000434081
32	7	0.000395351
32	8	0.000438484
32	9	0.000398038
32	10	0.000394067
32	11	0.000531451
32	12	0.000385133
32	13	0.000408367
32	14	0.00693412
32	15	0.000402627
32	16	0.000388424
32	17	0.000513238
32	18	0.000721652
32	19	0.000530931
32	20	0.000492315
32	21	0.000503075
32	22	0.00050816
32	23	0.000513873
32	24	0.000855793
32	25	0.000383863
32	26	0.000390224
32	27	0.000393247
32	28	0.000498481
32	29	0.000403809
32	30	0.000384142
32	31	0.000383495
32	32	0.000416961
32	33	0.000514324
32	34	0.00057594
32	35	0.000623221
32	36	0.000900564
32	37	0.00041398
32	38	0.000443853
32	39	0.000507366
32	40	2.54053e-16
32	41	0.00043447
32	42	0.00073802
32	43	0.000442201
32	44	0.000489299
32	45	0.000562311
32	46	0.000383143
32	47	0.000403514
32	48	0.000584999
32	49	0.000706925
32	50	0.000436402
32	51	0.000598453
32	52	2.76326e-16
32	53	0.000444127
32	54	1.11674e-16
32	55	0.000432942
32	56	0.000431239
32	57	0.000444226
32	58	0.000386599
32	59	0.000421145
32	60	0.000550194
32	61	0.000383802
32	62	0.000392278
32	63	0.000504155
32	64	0.000467251
32	65	0.000383138
32	66	1.42401e-17
32	67	0.000591305
32	68	0.000467098
32	69	0.000389414
32	70	0.000388882
32	71	0.000532287
32	72	0.000403639
32	73	0.000468849
32	74	0.000492703
32	75	3.14194e-16
32	76	0.000473905
32	77	0.000612298
32	78	0.00040083
32	79	0.00039165
32	80	0.000547319
32	81	0.000398176
32	82	0.00038415
32	83	0.000447415
32	84	0.00580037
32	85	0.000521583
32	86	0.000554125
32	87	0.000648731
32	88	0.000420993
32	89	0.000753403
32	90	0.000457096
32	91	0.000496909
32	92	0.000430122
32	93	0.0761276
32	94	0.00038927
32	95	0.000390665
32	96	0.000447716
32	97	0.000387028
32	98	0.000532678
32	99	0.000606806
32	100	0.000384397
32	101	0.000773311
32	102	0.000456587
32	103	0.000548377
32	104	0.000538636
32	105	0.000383515
32	106	0.000549871
32	107	0.000403489
32	108	0.000384066
32	109	0.000406207
32	110	0.000398491
32	111	0.000409942
32	112	0.000437989
32	113	0.000529871
32	114	0.000516883
32	115	0.000445512
32	116	0.000445608
32	117	0.000608232
32	118	0.000546277
32	119	0.000410811
32	120	0.000502696
32	121	0.000423831
32	122	0.000558431
32	123	0.000519253
32	124	2.82005e-16
32	125	0.000454101
32	126	0.000724868
32	127	0.000441621
32	128	1.52576e-16
32	129	0.000420099
32	130	0.000419187
32	131	0.000394622
32	132	0.000400459
32	133	0.000453872
32	134	0.000701984
32	135	0.000499079
32	136	2.61119e-16
32	137	0.000383691
32	138	0.000467357
32	139	0.000428647
32	140	0.000509968
32	141	0.000473148
33	0	0.000276748
33	1	0.000279111
33	2	0.000425647
33	3	0.000325135
33	4	1.7366e-16
33	5	0.000377085
33	6	0.000323804
33	7	0.000285074
33	8	0.000328207
33	9	0.000287761
33	10	0.00028379
33	11	0.000421173
33	12	0.000274856
33	13	0.00029809
33	14	0.00682384
33	15	0.00029235
33	16	0.000278146
33	17	0.00040296
33	18	0.000611375
33	19	0.000420654
33	20	0.000382037
33	21	0.000392798
33	22	0.000397883
33	23	0.000403596
33	24	0.000745516
33	25	0.000273586
33	26	7.57918e-19
33	27	0.00028297
33	28	0.000388204
33	29	0.000293532
33	30	0.000273865
33	31	0.000273218
33	32	0.000306684
33	33	0.000404047
33	34	0.000465663
33	35	0.000512944
33	36	0.000790287
33	37	0.000303702
33	38	0.000333576
33	39	0.000397089
33	40	2.75995e-16
33	41	0.000324192
33	42	0.000627743
33	43	0.000331924
33	44	0.000379021
33	45	0.000452033
33	46	2.9702e-16
33	47	0.000293237
33	48	0.000474722
33	49	0.000596648
33	50	0.000326125
33	51	0.000488176
33	52	0.000285376
33	53	0.00033385
33	54	0.000273335
33	55	0.000322665
33	56	0.000320962
33	57	0.000333949
33	58	0.000276322
33	59	0.000310868
33	60	0.000439917
33	61	0.000273525
33	62	0.000282001
33	63	0.000393878
33	64	0.000356974
33	65	0.000272861
33	66	3.10263e-16
33	67	0.000481028
33	68	0.000356821
33	69	0.000279137
33	70	0.000278605
33	71	0.000422009
33	72	0.000293362
33	73	0.000358571
33	74	0.000382426
33	75	0.000272966
33	76	0.000363627
33	77	0.000502021
33	78	0.000290553
