28	12	0.000273355
28	13	0.000472588
28	14	0.000267356
28	15	0.000355779
28	16	1.39167e-16
28	17	0.000336505
28	18	0.000258342
28	19	0.000317292
28	20	0.000429758
28	21	0.000518171
28	22	2.94754e-16
28	23	0.000293012
28	24	0.000337147
28	25	0.000715744
28	26	0.000402119
28	27	0.000259429
28	28	0.000256634
28	29	0.000336548
28	30	0.000270845
28	31	0.000329071
28	32	0.000334198
28	33	0.000255391
28	34	0.000253291
28	35	0.000345891
28	36	0.000255009
28	37	5.01361e-17
28	38	1.97077e-16
28	39	0.000258624
28	40	0.000571154
28	41	0.000549253
28	42	0.000312199
28	43	0.000254231
28	44	0.000387865
28	45	2.14108e-16
28	46	0.000255481
28	47	0.000276304
28	48	0.000333099
28	49	0.000287682
28	50	0.000647068
28	51	0.000284094
28	52	2.23704e-16
28	53	0.000255113
28	54	0.000260073
28	55	0.000253993
28	56	0.000558115
28	57	0.000354282
28	58	0.000292778
28	59	0.000445816
28	60	0.000266006
28	61	0.000259101
28	62	0.000256707
28	63	0.000254736
28	64	0.000455817
28	65	0.000255695
28	66	2.65685e-17
28	67	0.000549902
28	68	1.98321e-16
28	69	0.000358363
28	70	0.000351846
28	71	0.000286809
28	72	0.000256587
28	73	0.000454352
28	74	0.000349226
28	75	0.000293307
28	76	0.000402316
28	77	0.000319056
28	78	0.0003742
28	79	1.71777e-16
28	80	0.00029223
28	81	0.000253327
28	82	0.000257484
28	83	0.000331861
28	84	0.00027621
28	85	0.000263325
28	86	0.000350878
28	87	1.01224e-16
28	88	0.00029923
28	89	0.000291166
28	90	0.000294742
28	91	0.000645752
28	92	0.000258433
28	93	0.000290776
28	94	0.000256761
29	0	0.000287826
29	1	0.096796
29	2	1.61735e-16
29	3	0.000587178
29	4	0.000290605
29	5	0.000418744
29	6	0.000289075
29	7	0.000515574
29	8	0.000287279
29	9	1.47394e-18
29	10	0.000387783
29	11	0.000331268
29	12	0.000303512
29	13	0.000502745
29	14	0.000297512
29	15	0.000385935
29	16	2.91298e-17
29	17	0.000366661
29	18	0.000288499
29	19	0.000347448
29	20	0.000459915
29	21	0.000548328
29	22	0.000283182
29	23	0.000323169
29	24	0.000367303
29	25	0.000745901
29	26	0.000432276
29	27	0.000289586
29	28	0.000286791
29	29	0.000366704
29	30	0.000301001
29	31	0.000359227
29	32	0.000364354
29	33	0.000285548
29	34	0.000283447
29	35	0.000376047
29	36	0.000285165
29	37	0.000284586
29	38	0.000283762
29	39	0.00028878
29	40	0.000601311
29	41	0.000579409
29	42	0.000342356
29	43	0.000284387
29	44	0.000418022
29	45	2.36144e-16
29	46	0.000285638
29	47	0.000306461
29	48	0.000363256
29	49	0.000317838
29	50	0.000677225
29	51	0.00031425
29	52	7.11186e-17
29	53	0.00028527
29	54	0.00029023
29	55	0.000284149
29	56	0.000588271
29	57	0.000384439
29	58	0.000322934
29	59	0.000475973
29	60	0.000296162
29	61	0.000289258
29	62	0.000286863
29	63	0.000284893
29	64	0.000485973
29	65	0.000285852
29	66	2.24698e-16
29	67	0.000580059
29	68	0.000285117
29	69	0.000388519
29	70	0.000382003
29	71	0.000316965
29	72	0.000286744
29	73	0.000484508
29	74	0.000379382
29	75	0.000323463
29	76	0.000432472
29	77	0.000349212
29	78	0.000404357
29	79	2.05156e-16
29	80	0.000322386
29	81	0.000283484
29	82	0.000287641
29	83	0.000362018
29	84	0.000306366
29	85	0.000293481
29	86	0.000381034
29	87	3.9436e-17
29	88	0.000329386
29	89	0.000321322
29	90	0.000324898
29	91	0.000675909
29	92	0.00028859
29	93	0.000320932
29	94	0.000286918
30	0	0.00022915
30	1	0.0967373
30	2	1.10446e-16
30	3	0.000528501
30	4	0.000231929
30	5	0.000360068
30	6	0.000230398
30	7	0.000456898
30	8	0.000228602
30	9	0.000225821
30	10	0.000329107
30	11	0.000272592
30	12	0.000244835
30	13	0.000444068
30	14	0.000238836
30	15	0.000327259
30	16	4.03963e-17
30	17	0.000307985
30	18	0.000229822
30	19	0.000288772
30	20	0.000401238
30	21	0.000489651
30	22	0.000224506
30	23	0.000264492
30	24	0.000308627
30	25	0.000687224
30	26	0.000373599
30	27	0.000230909
30	28	0.000228114
30	29	0.000308027
30	30	0.000242325
30	31	0.000300551
30	32	0.000305678
30	33	0.000226871
30	34	0.000224771
30	35	0.00031737
30	36	0.000226489
30	37	0.00022591
30	38	0.000225085
30	39	0.000230103
30	40	0.000542634
30	41	0.000520733
30	42	0.000283679
30	43	0.000225711
30	44	0.000359345
30	45	3.23482e-17
30	46	0.000226961
30	47	0.000247784
30	48	0.000304579
30	49	0.000259162
30	50	0.000618548
30	51	0.000255574
30	52	2.85999e-16
30	53	0.000226593
30	54	0.000231553
30	55	0.000225473
30	56	0.000529595
30	57	0.000325762
30	58	0.000264258
30	59	0.000417296
30	60	0.000237486
30	61	0.000230581
30	62	0.000228187
30	63	0.000226216
30	64	0.000427297
30	65	0.000227175
30	66	1.14337e-16
30	67	0.000521382
30	68	6.66632e-17
30	69	0.000329843
30	70	0.000323326
30	71	0.000258289
30	72	0.000228067
30	73	0.000425832
30	74	0.000320706
30	75	0.000264786
30	76	0.000373796
30	77	0.000290535
30	78	0.00034568
30	79	1.5005e-17
30	80	0.00026371
30	81	1.62209e-16
30	82	0.000228964
30	83	0.000303341
30	84	0.00024769
30	85	0.000234805
30	86	0.000322358
30	87	4.49867e-17
30	88	0.00027071
30	89	0.000262646
30	90	0.000266222
30	91	0.000617232
30	92	0.000229913
30	93	0.000262256
30	94	0.000228241
31	0	0.000476543
31	1	0.0969847
31	2	0.000489482
31	3	0.000775895
31	4	0.000479323
31	5	0.000607462
31	6	0.000477792
31	7	0.000704291
31	8	0.000475996
31	9	3.3296e-17
31	10	0.000576501
31	11	0.000519985
31	12	0.000492229
31	13	0.000691462
31	14	0.000486229
31	15	0.000574652
31	16	1.68074e-16
31	17	0.000555378
31	18	0.000477216
31	19	0.000536166
31	20	0.000648632
31	21	0.000737045
31	22	5.67507e-17
31	23	0.000511886
31	24	0.000556021
31	25	0.000934618
31	26	0.000620993
31	27	0.000478303
31	28	0.000475508
31	29	0.000555421
31	30	0.000489718
31	31	0.000547944
31	32	0.000553071
31	33	0.000474265
31	34	0.000472165
31	35	0.000564764
31	36	0.000473883
31	37	1.59396e-16
31	38	0.000472479
31	39	0.000477497
31	40	0.000790028
31	41	0.000768126
31	42	0.000531073
31	43	0.000473105
31	44	0.000606739
31	45	2.77195e-16
31	46	0.000474355
31	47	0.000495178
31	48	0.000551973
31	49	0.000506555
31	50	0.000865942
31	51	0.000502967
31	52	1.32045e-16
31	53	0.000473987
31	54	0.000478947
31	55	0.000472866
31	56	0.000776989
31	57	0.000573156
31	58	0.000511651
31	59	0.00066469
31	60	0.000484879
31	61	0.000477975
31	62	0.000475581
31	63	0.00047361
31	64	0.000674691
31	65	0.000474569
31	66	1.93703e-16
31	67	0.000768776
31	68	1.12007e-16
31	69	0.000577237
31	70	0.00057072
31	71	0.000505682
31	72	0.000475461
31	73	0.000673226
31	74	0.000568099
31	75	0.00051218
31	76	0.000621189
31	77	0.000537929
31	78	0.000593074
31	79	1.6816e-16
31	80	0.000511104
31	81	0.000472201
31	82	0.000476358
31	83	0.000550735
31	84	0.000495083
31	85	0.000482198
31	86	0.000569752
31	87	1.69291e-16
31	88	0.000518104
31	89	0.00051004
31	90	0.000513616
31	91	0.000864626
31	92	0.000477307
31	93	0.000509649
31	94	0.000475635
32	0	0.000267158
32	1	0.0967753
32	2	2.46744e-16
32	3	0.00056651
32	4	0.000269938
32	5	0.000398077
32	6	0.000268407
32	7	0.000494906
32	8	0.000266611
32	9	2.85783e-16
32	10	0.000367116
32	11	0.0003106
32	12	0.000282844
32	13	0.000482077
32	14	0.000276844
32	15	0.000365267
32	16	3.49025e-17
32	17	0.000345993
32	18	0.000267831
32	19	0.000326781
32	20	0.000439247
32	21	0.00052766
32	22	2.91897e-16
32	23	0.000302501
32	24	0.000346636
32	25	0.000725233
32	26	0.000411608
32	27	0.000268918
32	28	0.000266123
32	29	0.000346036
32	30	0.000280333
32	31	0.000338559
32	32	0.000343687
32	33	0.00026488
32	34	0.00026278
32	35	0.000355379
32	36	0.000264498
32	37	2.62183e-18
32	38	0.000263094
32	39	0.000268112
32	40	0.000580643
32	41	0.000558741
32	42	0.000321688
32	43	0.00026372
32	44	0.000397354
32	45	2.21225e-16
32	46	0.00026497
32	47	0.000285793
32	48	0.000342588
32	49	0.00029717
32	50	0.000656557
32	51	0.000293582
32	52	7.23507e-17
32	53	0.000264602
32	54	0.000269562
32	55	0.000263481
32	56	0.000567604
32	57	0.000363771
32	58	0.000302266
32	59	0.000455305
32	60	0.000275494
32	61	0.00026859
32	62	0.000266196
32	63	0.000264225
32	64	0.000465306
32	65	0.000265184
32	66	3.36269e-17
32	67	0.000559391
32	68	1.12343e-16
32	69	0.000367852
32	70	0.000361335
32	71	0.000296297
32	72	0.000266076
32	73	0.000463841
32	74	0.000358714
32	75	0.000302795
32	76	0.000411804
32	77	0.000328544
32	78	0.000383689
32	79	1.54197e-16
32	80	0.000301719
32	81	0.000262816
32	82	0.000266973
32	83	0.00034135
32	84	0.000285698
32	85	0.000272813
32	86	0.000360367
32	87	1.33442e-16
32	88	0.000308719
32	89	0.000300655
32	90	0.000304231
32	91	0.000655241
32	92	0.000267922
32	93	0.000300264
32	94	0.00026625
33	0	1.75208e-16
33	1	0.096705
33	2	2.32757e-17
33	3	0.00049617
33	4	0.000199598
33	5	0.000327736
33	6	0.000198067
33	7	0.000424566
33	8	0.000196271
33	9	1.32556e-16
33	10	0.000296775
33	11	0.00024026
33	12	0.000212504
33	13	0.000411737
33	14	0.000206504
33	15	0.000294927
33	16	3.42912e-18
33	17	2.58134e-16
33	18	0.000197491
33	19	0.00025644
33	20	0.000368907
33	21	0.00045732
33	22	1.25494e-16
33	23	0.000232161
33	24	0.000276296
33	25	0.000654893
33	26	0.000341268
33	27	0.000198578
33	28	0.000195783
33	29	0.000275696
33	30	0.000209993
33	31	0.000268219
33	32	0.000273346
33	33	0.00019454
33	34	0.00019244
33	35	0.000285039
33	36	0.000194158
33	37	1.44645e-16
33	38	0.000192754
33	39	0.000197772
33	40	0.000510303
33	41	0.000488401
33	42	0.000251348
33	43	0.000193379
33	44	0.000327014
33	45	1.9931e-16
33	46	8.0294e-17
33	47	0.000215453
33	48	0.000272248
33	49	0.00022683
33	50	0.000586217
33	51	2.12705e-17
33	52	1.1599e-16
33	53	0.000194262
33	54	0.000199222
33	55	8.85973e-17
33	56	0.000497263
33	57	0.000293431
33	58	0.000231926
33	59	0.000384965
33	60	0.000205154
33	61	0.00019825
33	62	0.000195856
33	63	0.000193885
33	64	0.000394966
33	65	7.58065e-18
33	66	3.23278e-17
33	67	2.41121e-16
33	68	2.70107e-16
33	69	0.000297512
33	70	0.000290995
33	71	0.000225957
33	72	0.000195736
33	73	0.000393501
33	74	0.000288374
33	75	0.000232455
33	76	0.000341464
33	77	0.000258204
33	78	0.000313349
33	79	3.05601e-17
33	80	0.000231379
33	81	2.6458e-17
33	82	0.000196633
33	83	0.00027101
33	84	0.000215358
33	85	0.000202473
33	86	0.000290026
33	87	0.000202972
33	88	0.000238378
33	89	0.000230314
33	90	0.00023389
33	91	0.000584901
33	92	1.4744e-16
33	93	0.000229924
33	94	1.46759e-16
34	0	9.48911e-05
34	1	0.0966031
34	2	0.00010783
34	3	0.000394243
34	4	9.76704e-05
34	5	0.000225809
34	6	9.61398e-05
34	7	0.000322639
34	8	9.43435e-05
34	9	2.82562e-16
34	10	0.000194848
34	11	0.000138333
34	12	0.000110577
34	13	0.00030981
34	14	0.000104577
34	15	0.000193
34	16	2.24975e-16
34	17	0.000173726
34	18	9.55636e-05
34	19	0.000154513
34	20	0.00026698
34	21	0.000355393
34	22	2.07118e-16
34	23	0.000130234
34	24	0.000174368
34	25	0.000552965
34	26	0.000239341
34	27	9.66506e-05
34	28	9.38558e-05
34	29	0.000173769
34	30	0.000108066
34	31	0.000166292
34	32	0.000171419
34	33	9.26125e-05
34	34	9.05124e-05
34	35	0.000183112
34	36	9.22304e-05
34	37	9.16511e-05
34	38	9.08265e-05
34	39	9.58449e-05
34	40	0.000408376
34	41	0.000386474
34	42	0.000149421
34	43	9.14523e-05
34	44	0.000225087
34	45	9.75725e-17
34	46	9.27028e-05
34	47	0.000113526
34	48	0.000170321
34	49	0.000124903
34	50	0.00048429
34	51	0.000121315
34	52	9.33996e-18
34	53	9.23347e-05
34	54	9.72944e-05
34	55	9.12141e-05
34	56	0.000395336
34	57	0.000191504
34	58	0.000129999
34	59	0.000283038
34	60	0.000103227
34	61	9.63225e-05
34	62	9.39284e-05
34	63	9.19575e-05
34	64	0.000293038
34	65	9.29168e-05
34	66	8.38811e-17
34	67	0.000387123
34	68	1.7972e-16
34	69	0.000195584
34	70	0.000189068
34	71	0.00012403
34	72	9.38089e-05
34	73	0.000291573
34	74	0.000186447
34	75	0.000130528
34	76	0.000239537
34	77	0.000156277
34	78	0.000211422
34	79	8.21975e-17
34	80	0.000129451
34	81	9.05486e-05
34	82	9.47056e-05
34	83	0.000169083
34	84	0.000113431
34	85	0.000100546
34	86	0.000188099
34	87	0.000101045
34	88	0.000136451
34	89	0.000128387
34	90	0.000131963
34	91	0.000482974
34	92	2.49973e-16
34	93	0.000127997
34	94	9.39824e-05
35	0	1.7178e-16
35	1	0.0968163
35	2	1.14358e-16
35	3	0.000607453
35	4	0.00031088
35	5	0.000439019
35	6	2.8419e-16
35	7	0.000535849
35	8	0.000307554
35	9	3.78912e-17
35	10	0.000408058
35	11	0.000351543
35	12	0.000323787
35	13	0.00052302
35	14	0.000317787
35	15	0.00040621
35	16	2.39306e-16
35	17	0.000386936
35	18	0.000308774
35	19	0.000367723
35	20	0.00048019
35	21	0.000568603
35	22	0.000303457
35	23	0.000343444
35	24	0.000387578
35	25	0.000766175
35	26	0.000452551
35	27	0.000309861
35	28	0.000307066
35	29	0.000386979
35	30	0.000321276
35	31	0.000379502
35	32	0.000384629
35	33	0.000305823
35	34	0.000303722
35	35	0.000396322
35	36	0.00030544
35	37	2.54066e-16
35	38	0.000304036
35	39	0.000309055
35	40	0.000621586
35	41	0.000599684
35	42	0.000362631
35	43	0.000304662
35	44	0.000438297
35	45	2.19876e-16
35	46	1.68884e-16
35	47	0.000326736
35	48	0.000383531
35	49	0.000338113
35	50	0.0006975
35	51	0.000334525
35	52	2.48005e-16
35	53	1.62663e-16
35	54	0.000310504
35	55	2.45633e-16
35	56	0.000608546
35	57	0.000404714
35	58	0.000343209
35	59	0.000496248
35	60	0.000316437
35	61	0.000309532
35	62	0.000307138
35	63	0.000305168
35	64	0.000506248
35	65	2.92886e-16
35	66	1.11366e-16
35	67	0.000600333
35	68	1.50603e-16
35	69	0.000408794
35	70	0.000402278
35	71	0.00033724
35	72	0.000307019
35	73	0.000504783
35	74	0.000399657
35	75	0.000343738
35	76	0.000452747
35	77	0.000369487
35	78	0.000424632
35	79	1.32673e-16
35	80	0.000342661
35	81	1.64789e-16
35	82	0.000307916
35	83	0.000382293
35	84	0.000326641
35	85	0.000313756
35	86	0.000401309
35	87	2.14205e-16
35	88	0.000349661
35	89	0.000341597
35	90	0.000345173
35	91	0.000696184
35	92	0.000308865
35	93	0.000341207
35	94	1.60517e-16
36	0	1.68284e-16
36	1	0.0967187
36	2	1.6415e-16
36	3	0.000509836
36	4	0.000213263
36	5	0.000341402
36	6	2.48961e-16
36	7	0.000438232
36	8	0.000209937
36	9	2.20016e-16
36	10	0.000310441
36	11	0.000253926
36	12	0.00022617
36	13	0.000425403
36	14	0.00022017
36	15	0.000308593
36	16	0.000206194
36	17	0.000289319
36	18	0.000211157
36	19	0.000270106
36	20	0.000382573
36	21	0.000470986
36	22	1.27799e-16
36	23	0.000245827
36	24	0.000289961
36	25	0.000668559
36	26	0.000354934
36	27	0.000212244
36	28	0.000209449
36	29	0.000289362
36	30	0.000223659
36	31	0.000281885
36	32	0.000287012
36	33	0.000208206
36	34	0.000206105
36	35	0.000298705
36	36	0.000207823
36	37	0.000207244
36	38	0.00020642
36	39	0.000211438
36	40	0.000523969
36	41	0.000502067
36	42	0.000265014
36	43	0.000207045
36	44	0.00034068
36	45	2.20774e-16
36	46	0.000208296
36	47	0.000229119
36	48	0.000285914
36	49	0.000240496
36	50	0.000599883
36	51	0.000236908
36	52	9.64354e-17
36	53	2.63739e-17
36	54	0.000212887
36	55	0.000206807
36	56	0.000510929
36	57	0.000307097
36	58	0.000245592
36	59	0.000398631
36	60	0.00021882
36	61	0.000211916
36	62	0.000209521
36	63	0.000207551
36	64	0.000408631
36	65	0.00020851
36	66	5.52951e-17
36	67	0.000502716
36	68	8.47313e-17
36	69	0.000311177
36	70	0.000304661
36	71	0.000239623
36	72	0.000209402
36	73	0.000407166
36	74	0.00030204
36	75	0.000246121
36	76	0.00035513
36	77	0.00027187
36	78	0.000327015
36	79	2.03795e-16
36	80	0.000245044
36	81	0.000206142
36	82	0.000210299
36	83	0.000284676
36	84	0.000229024
36	85	0.000216139
36	86	0.000303692
36	87	2.35207e-16
36	88	0.000252044
36	89	0.00024398
36	90	0.000247556
36	91	0.000598567
36	92	0.000211248
36	93	0.00024359
36	94	1.30616e-16
37	0	2.42153e-16
37	1	0.0966877
37	2	1.57334e-16
37	3	0.000478899
37	4	1.88367e-16
37	5	0.000310465
37	6	2.00171e-16
37	7	0.000407295
37	8	0.000179
37	9	2.59295e-16
37	10	0.000279504
37	11	0.000222989
37	12	0.000195233
37	13	0.000394466
37	14	5.32491e-17
37	15	0.000277656
37	16	0.000175257
37	17	0.000258382
37	18	1.10061e-16
37	19	0.000239169
37	20	0.000351636
37	21	0.000440049
37	22	1.93341e-16
37	23	0.00021489
37	24	0.000259025
37	25	0.000637622
37	26	0.000323997
37	27	0.000181307
37	28	0.000178512
37	29	0.000258425
37	30	4.48535e-17
37	31	0.000250948
37	32	0.000256075
37	33	0.000177269
37	34	0.000175169
37	35	0.000267768
37	36	0.000176887
37	37	0.000176307
37	38	0.000175483
37	39	0.000180501
37	40	0.000493032
37	41	0.00047113
37	42	0.000234077
37	43	0.000176108
37	44	0.000309743
37	45	7.27762e-17
37	46	1.38862e-16
37	47	0.000198182
37	48	0.000254977
37	49	0.000209559
37	50	2.21212e-16
37	51	2.81239e-16
37	52	1.85645e-16
37	53	1.99026e-16
37	54	0.000181951
37	55	6.87059e-17
37	56	0.000479992
37	57	0.00027616
37	58	0.000214655
37	59	0.000367694
37	60	0.000187883
37	61	0.000180979
37	62	0.000178585
37	63	2.43495e-16
37	64	0.000377694
37	65	0.000177573
37	66	1.25464e-16
37	67	0.00047178
37	68	1.69172e-16
37	69	0.000280241
37	70	2.61025e-16
37	71	0.000208686
37	72	2.80711e-16
37	73	0.000376229
37	74	2.0474e-17
37	75	0.000215184
37	76	0.000324193
37	77	0.000240933
37	78	0.000296078
37	79	1.49127e-17
37	80	0.000214107
37	81	0.000175205
37	82	0.000179362
37	83	0.000253739
37	84	0.000198087
37	85	2.48248e-16
37	86	0.000272755
37	87	1.43123e-16
37	88	0.000221107
37	89	0.000213043
37	90	0.000216619
37	91	0.00056763
37	92	2.11516e-17
37	93	0.000212653
37	94	0.000178639
38	0	1.76373e-16
38	1	0.0966716
38	2	1.7856e-16
38	3	0.00046281
38	4	0.000166237
38	5	0.000294376
38	6	1.20162e-16
38	7	0.000391206
38	8	0.00016291
38	9	6.10962e-17
38	10	0.000263415
38	11	0.0002069
38	12	0.000179144
38	13	0.000378377
38	14	0.000173144
38	15	0.000261567
38	16	1.68407e-16
38	17	0.000242293
38	18	0.00016413
38	19	0.00022308
38	20	0.000335546
38	21	0.00042396
38	22	0.000158814
38	23	0.0001988
38	24	0.000242935
38	25	0.000621532
38	26	0.000307907
38	27	0.000165217
38	28	2.49197e-17
38	29	0.000242336
38	30	0.000176633
38	31	0.000234859
38	32	0.000239986
38	33	0.000161179
38	34	0.000159079
38	35	0.000251679
38	36	0.000160797
38	37	0.000160218
38	38	0.000159393
38	39	0.000164412
38	40	0.000476942
38	41	0.000455041
38	42	0.000217987
38	43	0.000160019
38	44	0.000293654
38	45	1.05539e-16
38	46	2.99912e-16
38	47	0.000182093
38	48	0.000238888
38	49	0.00019347
38	50	2.55183e-16
38	51	0.000189882
38	52	2.19379e-16
38	53	0.000160902
38	54	0.000165861
38	55	0.000159781
38	56	0.000463903
38	57	0.00026007
38	58	0.000198566
38	59	0.000351605
38	60	0.000171794
38	61	0.000164889
38	62	0.000162495
38	63	2.50889e-16
38	64	0.000361605
38	65	2.01361e-17
38	66	1.21474e-16
38	67	2.8868e-16
38	68	2.46385e-16
38	69	0.000264151
38	70	0.000257635
38	71	0.000192597
38	72	0.000162376
38	73	0.00036014
38	74	0.000255014
38	75	0.000199095
38	76	0.000308104
38	77	0.000224844
38	78	0.000279988
38	79	2.09186e-16
38	80	0.000198018
38	81	0.000159115
38	82	0.000163272
38	83	0.00023765
38	84	0.000181998
38	85	0.000169113
38	86	0.000256666
38	87	2.61772e-16
38	88	0.000205018
38	89	0.000196954
38	90	0.00020053
38	91	0.00055154
38	92	0.000164222
38	93	3.12598e-17
38	94	3.39865e-17
39	0	0.000381137
39	1	0.0968893
39	2	6.81362e-17
39	3	0.000680489
39	4	0.000383917
39	5	0.000512055
39	6	0.000382386
39	7	0.000608885
39	8	0.00038059
39	9	2.63627e-16
39	10	0.000481094
39	11	0.000424579
39	12	0.000396823
39	13	0.000596056
39	14	0.000390823
39	15	0.000479246
39	16	9.44074e-17
39	17	0.000459972
39	18	0.00038181
39	19	0.00044076
39	20	0.000553226
39	21	0.000641639
39	22	2.9865e-16
39	23	0.00041648
39	24	0.000460615
39	25	0.000839212
39	26	0.000525587
39	27	0.000382897
39	28	0.000380102
39	29	0.000460015
39	30	0.000394312
39	31	0.000452538
39	32	0.000457665
39	33	0.000378859
39	34	0.000376759
39	35	0.000469358
39	36	2.08357e-16
39	37	3.16911e-17
39	38	0.000377073
39	39	0.000382091
39	40	0.000694622
39	41	0.00067272
39	42	0.000435667
39	43	0.000377699
39	44	0.000511333
39	45	1.57319e-16
39	46	0.000378949
39	47	0.000399772
39	48	0.000456567
39	49	0.000411149
39	50	2.71473e-16
39	51	0.000407561
39	52	5.2195e-17
39	53	0.000378581
39	54	0.000383541
39	55	0.00037746
39	56	0.000681582
39	57	0.00047775
39	58	0.000416245
39	59	0.000569284
39	60	0.000389473
39	61	0.000382569
39	62	0.000380175
39	63	0.000378204
39	64	0.000579285
39	65	1.30654e-16
39	66	1.35368e-16
39	67	0.00067337
39	68	9.0375e-17
39	69	0.000481831
39	70	0.000475314
39	71	0.000410276
39	72	0.000380055
39	73	0.00057782
39	74	0.000472693
39	75	0.000416774
39	76	0.000525783
39	77	0.000442523
39	78	0.000497668
39	79	1.71635e-16
39	80	0.000415698
39	81	8.01685e-17
39	82	5.44933e-17
39	83	0.000455329
39	84	0.000399677
39	85	0.000386792
39	86	0.000474346
39	87	0.000387291
39	88	0.000422697
39	89	0.000414634
39	90	0.000418209
39	91	0.00076922
39	92	0.000381901
39	93	0.000414243
39	94	8.53421e-17
40	0	0.00043226
40	1	0.0969404
40	2	0.000445199
40	3	0.000731612
40	4	0.00043504
40	5	0.000563179
40	6	2.35694e-16
40	7	0.000660008
40	8	0.000431713
40	9	2.15365e-16
40	10	0.000532218
40	11	0.000475702
40	12	0.000447946
40	13	0.000647179
40	14	0.000441946
40	15	0.000530369
40	16	2.31183e-16
40	17	0.000511095
40	18	0.000432933
40	19	0.000491883
40	20	0.000604349
40	21	0.000692762
40	22	1.46182e-16
40	23	0.000467603
40	24	0.000511738
40	25	0.000890335
40	26	0.00057671
40	27	0.00043402
40	28	0.000431225
40	29	0.000511138
40	30	0.000445435
40	31	0.000503661
40	32	0.000508789
40	33	0.000429982
40	34	0.000427882
40	35	0.000520481
40	36	0.0004296
40	37	2.73723e-16
40	38	0.000428196
40	39	0.000433214
40	40	0.000745745
40	41	0.000723843
40	42	0.00048679
40	43	0.000428822
40	44	0.000562456
40	45	1.72181e-16
40	46	0.000430072
40	47	0.000450895
40	48	0.00050769
40	49	0.000462272
40	50	0.000821659
40	51	0.000458684
40	52	9.43114e-17
40	53	2.99597e-16
40	54	0.000434664
40	55	0.000428583
40	56	0.000732706
40	57	0.000528873
40	58	0.000467368
40	59	0.000620407
40	60	0.000440596
40	61	0.000433692
40	62	0.000431298
40	63	0.000429327
40	64	0.000630408
40	65	2.93257e-16
40	66	0.000428433
40	67	0.000724493
40	68	1.59435e-17
40	69	0.000532954
40	70	0.000526437
40	71	0.000461399
40	72	0.000431178
40	73	0.000628943
40	74	0.000523816
40	75	0.000467897
40	76	0.000576906
40	77	0.000493646
40	78	0.000548791
40	79	9.56051e-17
40	80	0.000466821
40	81	1.99483e-16
40	82	0.000432075
40	83	0.000506452
40	84	0.0004508
40	85	0.000437915
40	86	0.000525469
40	87	1.66502e-16
40	88	0.000473821
40	89	0.000465757
40	90	0.000469333
40	91	0.000820343
40	92	0.000433024
40	93	0.000465366
40	94	0.000431352
41	0	0.000711597
41	1	0.0972198
41	2	0.000724536
41	3	0.00101095
41	4	0.000714376
41	5	0.000842515
41	6	1.5198e-16
41	7	0.000939345
41	8	0.00071105
41	9	0.000708269
41	10	0.000811554
41	11	0.000755039
41	12	0.000727283
41	13	0.000926516
41	14	0.000721283
41	15	0.000809706
41	16	1.972e-16
41	17	0.000790432
41	18	0.00071227
41	19	0.000771219
41	20	0.000883686
41	21	0.000972099
41	22	4.85267e-17
41	23	0.00074694
41	24	0.000791075
41	25	0.00116967
41	26	0.000856047
41	27	0.000713357
41	28	0.000710562
41	29	0.000790475
41	30	0.000724772
41	31	0.000782998
41	32	0.000788125
41	33	0.000709319
41	34	0.000707218
41	35	0.000799818
41	36	0.000708937
41	37	3.01549e-16
41	38	0.000707533
41	39	0.000712551
41	40	0.00102508
41	41	0.00100318
41	42	0.000766127
41	43	0.000708158
41	44	0.000841793
41	45	1.68427e-16
41	46	0.000709409
41	47	0.000730232
41	48	0.000787027
41	49	0.000741609
41	50	0.001101
41	51	0.000738021
41	52	2.70419e-16
41	53	0.000709041
41	54	0.000714001
41	55	0.00070792
41	56	0.00101204
41	57	0.00080821
41	58	0.000746705
41	59	0.000899744
41	60	0.000719933
41	61	0.000713029
41	62	0.000710634
41	63	0.000708664
41	64	0.000909744
41	65	0.000709623
41	66	1.40202e-16
41	67	0.00100383
41	68	2.15582e-16
41	69	0.00081229
41	70	0.000805774
41	71	0.000740736
41	72	0.000710515
41	73	0.000908279
41	74	0.000803153
41	75	0.000747234
41	76	0.000856243
41	77	0.000772983
41	78	0.000828128
41	79	1.88117e-16
41	80	0.000746157
41	81	0.000707255
41	82	0.000711412
41	83	0.000785789
41	84	0.000730137
41	85	0.000717252
41	86	0.000804805
41	87	1.91687e-16
41	88	0.000753157
41	89	0.000745093
41	90	0.000748669
41	91	0.00109968
41	92	0.000712361
41	93	0.000744703
41	94	0.000710689
42	0	0.000532171
42	1	0.0970403
42	2	0.00054511
42	3	0.000831523
42	4	0.00053495
42	5	0.000663089
42	6	0.00053342
42	7	0.000759919
42	8	0.000531624
42	9	2.39655e-16
42	10	0.000632128
42	11	0.000575613
42	12	0.000547857
42	13	0.00074709
42	14	0.000541857
42	15	0.00063028
42	16	2.95962e-16
42	17	0.000611006
42	18	0.000532844
42	19	0.000591793
42	20	0.00070426
42	21	0.000792673
42	22	1.83476e-16
42	23	0.000567514
42	24	0.000611648
42	25	0.000990246
42	26	0.000676621
42	27	0.000533931
42	28	0.000531136
42	29	0.000611049
42	30	0.000545346
42	31	0.000603572
42	32	0.000608699
42	33	0.000529893
42	34	0.000527792
42	35	0.000620392
42	36	0.00052951
42	37	1.97247e-16
