41	56	0.00188178
41	57	0.00180842
41	58	0.00137474
41	59	0.00147771
41	60	0.00165761
41	61	0.0012711
41	62	0.00126217
41	63	0.00182432
41	64	0.00193509
41	65	0.00140848
42	0	0.000645519
42	1	0.000357983
42	2	0.000447941
42	3	0.000708088
42	4	0.000392354
42	5	0.000355971
42	6	0.000629513
42	7	0.000374239
42	8	0.00035504
42	9	0.000638294
42	10	0.000373209
42	11	0.000357202
42	12	0.000356217
42	13	0.000365288
42	14	0.000350142
42	15	0.000429662
42	16	0.000763726
42	17	0.00070489
42	18	0.000371322
42	19	0.000368533
42	20	0.000479893
42	21	0.000351486
42	22	0.000872342
42	23	0.000349932
42	24	0.000453569
42	25	0.000542689
42	26	0.000485331
42	27	9.04844e-16
42	28	0.000418483
42	29	0.00407054
42	30	0.000365547
42	31	0.000426009
42	32	0.000400116
42	33	0.000388556
42	34	0.000391518
42	35	0.00058576
42	36	0.000356813
42	37	0.000353838
42	38	0.000392724
42	39	0.000400045
42	40	0.000357304
42	41	0.000580151
42	42	0.000356339
42	43	0.00109355
42	44	0.000510129
42	45	0.000361488
42	46	0.109594
42	47	0.000396395
42	48	0.000493384
42	49	0.00043063
42	50	0.000426729
42	51	0.000587198
42	52	0.000446366
42	53	0.00105537
42	54	0.000405052
42	55	0.000708168
42	56	0.000974567
42	57	0.000901206
42	58	0.000467526
42	59	0.000570489
42	60	0.000750392
42	61	0.000363884
42	62	0.000354952
42	63	0.000917107
42	64	0.00102787
42	65	0.000501262
43	0	0.00255225
43	1	0.00226472
43	2	0.00235467
43	3	0.00261482
43	4	0.00229909
43	5	0.0022627
43	6	0.00253625
43	7	0.00228097
43	8	0.00226177
43	9	0.00254503
43	10	0.00227994
43	11	0.00226394
43	12	0.00226295
43	13	0.00227202
43	14	3.53187e-16
43	15	0.0023364
43	16	0.00267046
43	17	0.00261162
43	18	0.00227806
43	19	0.00227527
43	20	0.00238663
43	21	3.69508e-16
43	22	0.00277908
43	23	0.00225667
43	24	0.0023603
43	25	0.00244942
43	26	0.00239206
43	27	4.22672e-16
43	28	0.00232522
43	29	0.00597728
43	30	0.00227228
43	31	0.00233274
43	32	0.00230685
43	33	0.00229529
43	34	0.00229825
43	35	0.00249249
43	36	0.00226355
43	37	0.00226057
43	38	0.00229946
43	39	0.00230678
43	40	0.00226404
43	41	0.00248688
43	42	0.00226307
43	43	0.00300028
43	44	0.00241686
43	45	0.00226822
43	46	0.111501
43	47	0.00230313
43	48	0.00240012
43	49	0.00233736
43	50	0.00233346
43	51	0.00249393
43	52	0.0023531
43	53	0.0029621
43	54	0.00231179
43	55	0.0026149
43	56	0.0028813
43	57	0.00280794
43	58	0.00237426
43	59	0.00247722
43	60	0.00265713
43	61	0.00227062
43	62	0.00226169
43	63	0.00282384
43	64	0.0029346
43	65	0.002408
44	0	0.00188437
44	1	0.00159683
44	2	0.00168679
44	3	0.00194694
44	4	0.00163121
44	5	0.00159482
44	6	0.00186837
44	7	0.00161309
44	8	0.00159389
44	9	0.00187715
44	10	0.00161206
44	11	0.00159605
44	12	0.00159507
44	13	0.00160414
44	14	2.13228e-16
44	15	0.00166851
44	16	0.00200258
44	17	0.00194374
44	18	0.00161017
44	19	0.00160738
44	20	0.00171875
44	21	0.00159034
44	22	0.00211119
44	23	0.00158878
44	24	0.00169242
44	25	0.00178154
44	26	0.00172418
44	27	0.00159014
44	28	0.00165733
44	29	0.0053094
44	30	0.0016044
44	31	0.00166486
44	32	0.00163897
44	33	0.00162741
44	34	0.00163037
44	35	0.00182461
44	36	0.00159567
44	37	0.00159269
44	38	0.00163158
44	39	0.0016389
44	40	0.00159616
44	41	0.001819
44	42	0.00159519
44	43	0.0023324
44	44	0.00174898
44	45	0.00160034
44	46	0.110833
44	47	0.00163525
44	48	0.00173224
44	49	0.00166948
44	50	0.00166558
44	51	0.00182605
44	52	0.00168522
44	53	0.00229422
44	54	0.0016439
44	55	0.00194702
44	56	0.00221342
44	57	0.00214006
44	58	0.00170638
44	59	0.00180934
44	60	0.00198924
44	61	0.00160274
44	62	0.0015938
44	63	0.00215596
44	64	0.00226672
44	65	0.00174011
45	0	0.000866916
45	1	0.00057938
45	2	0.000669338
45	3	0.000929485
45	4	0.000613752
45	5	0.000577369
45	6	0.000850911
45	7	0.000595636
45	8	0.000576438
45	9	0.000859691
45	10	0.000594607
45	11	0.000578599
45	12	0.000577614
45	13	0.000586685
45	14	0.000571539
45	15	0.000651059
45	16	0.000985124
45	17	0.000926288
45	18	0.00059272
45	19	0.00058993
45	20	0.000701291
45	21	6.29158e-17
45	22	0.00109374
45	23	0.00057133
45	24	0.000674967
45	25	0.000764087
45	26	0.000706728
45	27	4.22187e-16
45	28	0.00063988
45	29	0.00429194
45	30	0.000586944
45	31	0.000647407
45	32	0.000621513
45	33	0.000609954
45	34	0.000612916
45	35	0.000807158
45	36	0.000578211
45	37	0.000575236
45	38	0.000614122
45	39	0.000621442
45	40	0.000578701
45	41	0.000801549
45	42	0.000577736
45	43	0.00131494
45	44	0.000731526
45	45	0.000582886
45	46	0.109816
45	47	0.000617793
45	48	0.000714782
45	49	0.000652028
45	50	0.000648127
45	51	0.000808595
45	52	0.000667764
45	53	0.00127676
45	54	0.00062645
45	55	0.000929565
45	56	0.00119596
45	57	0.0011226
45	58	0.000688923
45	59	0.000791887
45	60	0.00097179
45	61	0.000585282
45	62	0.000576349
45	63	0.0011385
45	64	0.00124927
45	65	0.00072266
46	0	0.0539082
46	1	0.0536207
46	2	0.0537107
46	3	0.0539708
46	4	0.0536551
46	5	0.0536187
46	6	0.0538922
46	7	0.053637
46	8	0.0536178
46	9	0.053901
46	10	0.0536359
46	11	1.77731e-16
46	12	2.71942e-16
46	13	0.053628
46	14	6.08655e-18
46	15	0.0536924
46	16	0.0540265
46	17	0.0539676
46	18	0.053634
46	19	0.0536313
46	20	0.0537426
46	21	0.0536142
46	22	0.0541351
46	23	9.51861e-16
46	24	0.0537163
46	25	0.0538054
46	26	0.0537481
46	27	1.37886e-16
46	28	0.0536812
46	29	0.0573333
46	30	0.0536283
46	31	0.0536887
46	32	0.0536628
46	33	0.0536513
46	34	0.0536542
46	35	0.0538485
46	36	0.0536195
46	37	0.0536166
46	38	0.0536555
46	39	0.0536628
46	40	0.05362
46	41	0.0538429
46	42	0.0536191
46	43	0.0543563
46	44	0.0537729
46	45	0.0536242
46	46	0.162857
46	47	0.0536591
46	48	0.0537561
46	49	0.0536934
46	50	0.0536895
46	51	0.0538499
46	52	0.0537091
46	53	0.0543181
46	54	0.0536678
46	55	0.0539709
46	56	0.0542373
46	57	0.0541639
46	58	0.0537303
46	59	0.0538332
46	60	0.0540131
46	61	0.0536266
46	62	0.0536177
46	63	0.0541798
46	64	0.0542906
46	65	0.053764
47	0	3.17826e-16
47	1	0.0009833
47	2	0.00107326
47	3	0.00133341
47	4	0.00101767
47	5	0.000981289
47	6	0.00125483
47	7	0.000999556
47	8	0.000980358
47	9	0.00126361
47	10	0.000998527
47	11	8.30243e-16
47	12	0.000981534
47	13	0.000990605
47	14	7.73729e-16
47	15	0.00105498
47	16	0.00138904
47	17	0.00133021
47	18	0.00099664
47	19	0.00099385
47	20	0.00110521
47	21	1.09943e-16
47	22	0.00149766
47	23	1.02017e-16
47	24	0.00107889
47	25	0.00116801
47	26	0.00111065
47	27	3.85584e-16
47	28	0.0010438
47	29	0.00469586
47	30	0.000990864
47	31	0.00105133
47	32	0.00102543
47	33	5.60448e-16
47	34	0.00101684
47	35	0.00121108
47	36	0.000982131
47	37	9.1409e-18
47	38	0.00101804
47	39	0.00102536
47	40	0.000982621
47	41	0.00120547
47	42	0.000981656
47	43	0.00171886
47	44	0.00113545
47	45	0.000986806
47	46	0.11022
47	47	0.00102171
47	48	0.0011187
47	49	0.00105595
47	50	0.00105205
47	51	0.00121252
47	52	0.00107168
47	53	0.00168068
47	54	0.00103037
47	55	0.00133349
47	56	0.00159988
47	57	0.00152652
47	58	0.00109284
47	59	0.00119581
47	60	0.00137571
47	61	0.000989202
47	62	0.000980269
47	63	0.00154242
47	64	0.00165319
47	65	0.00112658
48	0	0.000926653
48	1	0.000639117
48	2	0.000729075
48	3	0.000989222
48	4	0.000673488
48	5	0.000637105
48	6	0.000910647
48	7	0.000655373
48	8	0.000636174
48	9	0.000919428
48	10	0.000654343
48	11	0.000638336
48	12	0.000637351
48	13	0.000646422
48	14	0.000631276
48	15	0.000710796
48	16	0.00104486
48	17	0.000986025
48	18	0.000652457
48	19	0.000649667
48	20	0.000761027
48	21	0.00063262
48	22	0.00115348
48	23	6.24176e-16
48	24	0.000734703
48	25	0.000823823
48	26	0.000766465
48	27	0.000632427
48	28	0.000699617
48	29	0.00435168
48	30	0.000646681
48	31	0.000707143
48	32	0.00068125
48	33	0.00066969
48	34	0.000672652
48	35	0.000866894
48	36	0.000637947
48	37	0.000634973
48	38	0.000673859
48	39	0.000681179
48	40	0.000638438
48	41	0.000861285
48	42	0.000637473
48	43	0.00137468
48	44	0.000791263
48	45	0.000642622
48	46	0.109875
48	47	0.00067753
48	48	0.000774519
48	49	0.000711764
48	50	0.000707863
48	51	0.000868332
48	52	0.0007275
48	53	0.0013365
48	54	0.000686186
48	55	0.000989302
48	56	0.0012557
48	57	0.00118234
48	58	0.00074866
48	59	0.000851623
48	60	0.00103153
48	61	0.000645018
48	62	0.000636086
48	63	0.00119824
48	64	0.00130901
48	65	0.000782396
49	0	0.00114129
49	1	0.000853757
49	2	0.000943715
49	3	0.00120386
49	4	0.000888128
49	5	0.000851745
49	6	0.00112529
49	7	0.000870013
49	8	0.000850814
49	9	0.00113407
49	10	0.000868983
49	11	0.000852976
49	12	0.000851991
49	13	0.000861062
49	14	3.98602e-16
49	15	0.000925436
49	16	0.0012595
49	17	0.00120066
49	18	0.000867097
49	19	0.000864307
49	20	0.000975667
49	21	1.6831e-16
49	22	0.00136812
49	23	4.56492e-16
49	24	0.000949343
49	25	0.00103846
49	26	0.000981105
49	27	4.66382e-16
49	28	0.000914257
49	29	0.00456632
49	30	0.000861321
49	31	0.000921784
49	32	0.00089589
49	33	0.00088433
49	34	0.000887292
49	35	0.00108153
49	36	0.000852588
49	37	0.000849613
49	38	0.000888499
49	39	0.000895819
49	40	0.000853078
49	41	0.00107593
49	42	0.000852113
49	43	0.00158932
49	44	0.0010059
49	45	0.000857262
49	46	0.11009
49	47	0.00089217
49	48	0.000989159
49	49	0.000926404
49	50	0.000922503
49	51	0.00108297
49	52	0.000942141
49	53	0.00155114
49	54	0.000900826
49	55	0.00120394
49	56	0.00147034
49	57	0.00139698
49	58	0.0009633
49	59	0.00106626
49	60	0.00124617
49	61	0.000859658
49	62	0.000850726
49	63	0.00141288
49	64	0.00152365
49	65	0.000997036
50	0	0.00158993
50	1	0.0013024
50	2	0.00139235
50	3	0.0016525
50	4	0.00133677
50	5	0.00130038
50	6	0.00157393
50	7	0.00131865
50	8	0.00129945
50	9	0.00158271
50	10	0.00131762
50	11	0.00130161
50	12	0.00130063
50	13	0.0013097
50	14	0.00129455
50	15	0.00137407
50	16	0.00170814
50	17	0.0016493
50	18	0.00131573
50	19	0.00131295
50	20	0.00142431
50	21	5.7081e-16
50	22	0.00181675
50	23	0.00129434
50	24	0.00139798
50	25	0.0014871
50	26	0.00142974
50	27	3.65883e-16
50	28	0.0013629
50	29	0.00501496
50	30	0.00130996
50	31	0.00137042
50	32	0.00134453
50	33	0.00133297
50	34	0.00133593
50	35	0.00153017
50	36	0.00130123
50	37	0.00129825
50	38	0.00133714
50	39	0.00134446
50	40	0.00130172
50	41	0.00152456
50	42	0.00130075
50	43	0.00203796
50	44	0.00145454
50	45	0.0013059
50	46	0.110539
50	47	0.00134081
50	48	0.0014378
50	49	0.00137504
50	50	0.00137114
50	51	0.00153161
50	52	0.00139078
50	53	0.00199978
50	54	0.00134946
50	55	0.00165258
50	56	0.00191898
50	57	0.00184562
50	58	0.00141194
50	59	0.0015149
50	60	0.0016948
50	61	0.0013083
50	62	0.00129936
50	63	0.00186152
50	64	0.00197228
50	65	0.00144567
51	0	0.0011591
51	1	0.000871564
51	2	0.000961522
51	3	0.00122167
51	4	0.000905936
51	5	0.000869553
51	6	0.00114309
51	7	0.00088782
51	8	0.000868622
51	9	0.00115188
51	10	0.000886791
51	11	0.000870784
51	12	0.000869799
51	13	0.00087887
51	14	7.85683e-16
51	15	0.000943243
51	16	0.00127731
51	17	0.00121847
51	18	0.000884904
51	19	0.000882114
51	20	0.000993475
51	21	0.000865068
51	22	0.00138592
51	23	0.000863514
51	24	0.000967151
51	25	0.00105627
51	26	0.000998913
51	27	4.81712e-16
51	28	0.000932065
51	29	0.00458413
51	30	0.000879128
51	31	0.000939591
51	32	0.000913698
51	33	0.000902138
51	34	0.0009051
51	35	0.00109934
51	36	0.000870395
51	37	0.00086742
51	38	0.000906306
51	39	0.000913627
51	40	0.000870886
51	41	0.00109373
51	42	0.00086992
51	43	0.00160713
51	44	0.00102371
51	45	0.00087507
51	46	0.110108
51	47	0.000909977
51	48	0.00100697
51	49	0.000944212
51	50	0.000940311
51	51	0.00110078
51	52	0.000959948
51	53	0.00156895
51	54	0.000918634
51	55	0.00122175
51	56	0.00148815
51	57	0.00141479
51	58	0.000981107
51	59	0.00108407
51	60	0.00126397
51	61	0.000877466
51	62	0.000868533
51	63	0.00143069
51	64	0.00154145
51	65	0.00101484
52	0	0.00097292
52	1	0.000685384
52	2	0.000775342
52	3	0.00103549
52	4	0.000719755
52	5	0.000683372
52	6	0.000956914
52	7	0.00070164
52	8	0.000682441
52	9	0.000965695
52	10	0.00070061
52	11	0.000684603
52	12	0.000683618
52	13	0.000692689
52	14	5.95562e-16
52	15	0.000757063
52	16	0.00109113
52	17	0.00103229
52	18	0.000698724
52	19	0.000695934
52	20	0.000807295
52	21	1.8375e-17
52	22	0.00119974
52	23	0.000677333
52	24	0.000780971
52	25	0.00087009
52	26	0.000812732
52	27	1.31508e-16
52	28	0.000745884
52	29	0.00439795
52	30	0.000692948
52	31	0.000753411
52	32	0.000727517
52	33	0.000715957
52	34	0.000718919
52	35	0.000913161
52	36	0.000684215
52	37	0.00068124
52	38	0.000720126
52	39	0.000727446
52	40	0.000684705
52	41	0.000907552
52	42	0.00068374
52	43	0.00142095
52	44	0.00083753
52	45	0.000688889
52	46	0.109922
52	47	0.000723797
52	48	0.000820786
52	49	0.000758031
52	50	0.00075413
52	51	0.000914599
52	52	0.000773768
52	53	0.00138277
52	54	0.000732453
52	55	0.00103557
52	56	0.00130197
52	57	0.00122861
52	58	0.000794927
52	59	0.00089789
52	60	0.00107779
52	61	0.000691285
52	62	0.000682353
52	63	0.00124451
52	64	0.00135527
52	65	0.000828663
53	0	0.00261837
53	1	0.00233083
53	2	0.00242079
53	3	0.00268094
53	4	0.00236521
53	5	0.00232882
53	6	0.00260236
53	7	0.00234709
53	8	6.44749e-16
53	9	0.00261114
53	10	0.00234606
53	11	0.00233005
53	12	0.00232907
53	13	0.00233814
53	14	0.00232299
53	15	0.00240251
53	16	0.00273658
53	17	0.00267774
53	18	0.00234417
53	19	0.00234138
53	20	0.00245274
53	21	6.02526e-16
53	22	0.00284519
53	23	6.40253e-16
53	24	0.00242642
53	25	0.00251554
53	26	0.00245818
53	27	4.63982e-16
53	28	0.00239133
53	29	0.00604339
53	30	0.0023384
53	31	0.00239886
53	32	0.00237297
53	33	0.00236141
53	34	0.00236437
53	35	0.00255861
53	36	0.00232966
53	37	0.00232669
53	38	0.00236558
53	39	0.0023729
53	40	0.00233015
53	41	0.002553
53	42	0.00232919
53	43	0.0030664
53	44	0.00248298
53	45	0.00233434
53	46	0.111567
53	47	0.00236925
53	48	0.00246624
53	49	0.00240348
53	50	0.00239958
53	51	0.00256005
53	52	0.00241922
53	53	0.00302822
53	54	0.0023779
53	55	0.00268102
53	56	0.00294742
53	57	0.00287406
53	58	0.00244038
53	59	0.00254334
53	60	0.00272324
53	61	0.00233674
53	62	0.0023278
53	63	0.00288996
53	64	0.00300072
53	65	0.00247411
54	0	9.38827e-16
54	1	0.000706482
54	2	0.00079644
54	3	0.00105659
54	4	0.000740854
54	5	0.000704471
54	6	0.000978013
54	7	0.000722738
54	8	0.00070354
54	9	0.000986794
54	10	0.000721709
54	11	0.000705702
54	12	0.000704717
54	13	0.000713788
54	14	7.79061e-16
54	15	0.000778161
54	16	0.00111223
54	17	0.00105339
54	18	0.000719822
54	19	0.000717033
54	20	0.000828393
54	21	8.35097e-16
54	22	0.00122084
54	23	8.98302e-16
54	24	0.000802069
54	25	0.000891189
54	26	0.000833831
54	27	1.90998e-16
54	28	0.000766983
54	29	0.00441904
54	30	0.000714047
54	31	0.000774509
54	32	0.000748616
54	33	0.000737056
54	34	0.000740018
54	35	0.00093426
54	36	0.000705313
54	37	0.000702338
54	38	0.000741224
54	39	0.000748545
54	40	0.000705804
54	41	0.000928651
54	42	0.000704838
54	43	0.00144205
54	44	0.000858628
54	45	0.000709988
54	46	0.109943
54	47	0.000744895
54	48	0.000841884
54	49	0.00077913
54	50	0.000775229
54	51	0.000935697
54	52	0.000794866
54	53	0.00140387
54	54	0.000753552
54	55	0.00105667
54	56	0.00132307
54	57	0.00124971
54	58	0.000816026
54	59	1.30374e-17
54	60	0.00109889
54	61	0.000712384
54	62	0.000703451
54	63	0.00126561
54	64	0.00137637
54	65	0.000849762
55	0	0.00126433
55	1	0.000976795
55	2	0.00106675
55	3	0.0013269
55	4	0.00101117
55	5	0.000974783
55	6	0.00124833
55	7	0.000993051
55	8	0.000973852
55	9	0.00125711
55	10	0.000992021
55	11	0.000976014
55	12	0.000975029
55	13	0.0009841
55	14	3.11946e-16
55	15	0.00104847
55	16	0.00138254
55	17	0.0013237
55	18	0.000990134
55	19	0.000987345
55	20	0.00109871
55	21	0.000970298
55	22	0.00149115
55	23	7.88709e-16
55	24	0.00107238
55	25	0.0011615
55	26	0.00110414
55	27	0.000970105
55	28	0.00103729
55	29	0.00468936
55	30	0.000984359
55	31	0.00104482
55	32	0.00101893
55	33	0.00100737
55	34	0.00101033
55	35	0.00120457
55	36	0.000975625
55	37	0.00097265
55	38	0.00101154
55	39	0.00101886
55	40	0.000976116
55	41	0.00119896
55	42	0.000975151
55	43	0.00171236
55	44	0.00112894
55	45	0.0009803
55	46	0.110213
55	47	0.00101521
55	48	0.0011122
55	49	0.00104944
55	50	0.00104554
55	51	0.00120601
55	52	0.00106518
55	53	0.00167418
55	54	0.00102386
55	55	0.00132698
55	56	0.00159338
55	57	0.00152002
55	58	0.00108634
55	59	0.0011893
55	60	0.0013692
55	61	0.000982696
55	62	0.000973764
55	63	0.00153592
55	64	0.00164668
55	65	0.00112007
56	0	0.00198985
56	1	0.00170231
56	2	0.00179227
56	3	0.00205242
56	4	0.00173669
56	5	0.0017003
56	6	0.00197385
56	7	0.00171857
56	8	0.00169937
56	9	0.00198263
56	10	0.00171754
56	11	0.00170153
56	12	0.00170055
56	13	0.00170962
56	14	2.35896e-16
56	15	0.00177399
56	16	0.00210806
56	17	0.00204922
56	18	0.00171565
56	19	0.00171286
56	20	0.00182423
56	21	7.40393e-16
56	22	0.00221667
56	23	7.8265e-16
56	24	0.0017979
56	25	0.00188702
56	26	0.00182966
56	27	8.03496e-16
56	28	0.00176282
56	29	0.00541488
56	30	0.00170988
56	31	0.00177034
56	32	0.00174445
56	33	0.00173289
56	34	0.00173585
56	35	0.00193009
56	36	0.00170115
56	37	0.00169817
56	38	0.00173706
56	39	0.00174438
56	40	0.00170164
56	41	0.00192448
56	42	0.00170067
56	43	0.00243788
56	44	0.00185446
56	45	0.00170582
56	46	0.110939
56	47	0.00174073
56	48	0.00183772
56	49	0.00177496
56	50	0.00177106
56	51	0.00193153
56	52	0.0017907
56	53	0.0023997
56	54	0.00174938
56	55	0.0020525
56	56	0.0023189
56	57	0.00224554
56	58	0.00181186
56	59	0.00191482
56	60	0.00209472
56	61	0.00170822
56	62	0.00169928
56	63	0.00226144
56	64	0.0023722
56	65	0.00184559
57	0	0.00222265
57	1	0.00193511
57	2	0.00202507
57	3	0.00228522
57	4	0.00196948
57	5	0.0019331
57	6	0.00220664
57	7	0.00195137
57	8	0.00193217
57	9	0.00221542
57	10	0.00195034
57	11	0.00193433
57	12	0.00193335
57	13	0.00194242
57	14	7.24175e-16
57	15	0.00200679
57	16	0.00234086
57	17	0.00228202
57	18	0.00194845
57	19	0.00194566
57	20	0.00205702
57	21	1.43607e-16
57	22	0.00244947
57	23	6.07273e-16
57	24	0.0020307
57	25	0.00211982
57	26	0.00206246
57	27	4.70518e-16
57	28	0.00199561
57	29	0.00564767
57	30	0.00194268
57	31	0.00200314
57	32	0.00197724
57	33	0.00196569
57	34	0.00196865
57	35	0.00216289
57	36	0.00193394
57	37	0.00193097
57	38	0.00196985
57	39	0.00197717
57	40	0.00193443
57	41	0.00215728
57	42	0.00193347
57	43	0.00267068
57	44	0.00208726
57	45	0.00193862
57	46	0.111171
57	47	0.00197352
57	48	0.00207051
57	49	0.00200776
57	50	0.00200386
57	51	0.00216433
57	52	0.0020235
57	53	0.0026325
57	54	0.00198218
57	55	0.0022853
57	56	0.0025517
57	57	0.00247833
57	58	0.00204465
57	59	0.00214762
57	60	0.00232752
57	61	0.00194101
57	62	0.00193208
57	63	0.00249424
57	64	0.002605
57	65	0.00207839
58	0	8.28265e-17
58	1	0.00141225
58	2	0.00150221
58	3	0.00176236
58	4	0.00144662
58	5	0.00141024
58	6	0.00168378
58	7	0.00142851
58	8	0.00140931
58	9	0.00169256
58	10	0.00142748
58	11	0.00141147
58	12	0.00141048
58	13	0.00141956
58	14	6.52245e-18
58	15	0.00148393
58	16	0.00181799
58	17	0.00175916
58	18	0.00142559
58	19	0.0014228
58	20	0.00153416
58	21	2.73568e-16
58	22	0.00192661
58	23	1.42976e-16
58	24	0.00150784
58	25	0.00159696
58	26	0.0015396
58	27	2.17872e-16
58	28	0.00147275
58	29	0.00512481
58	30	0.00141981
58	31	0.00148028
58	32	0.00145438
58	33	0.00144282
58	34	0.00144579
58	35	0.00164003
58	36	0.00141108
58	37	0.00140811
58	38	0.00144699
58	39	0.00145431
58	40	0.00141157
58	41	0.00163442
58	42	0.00141061
58	43	0.00214781
58	44	0.0015644
58	45	0.00141576
58	46	0.110649
58	47	0.00145066
58	48	0.00154765
58	49	0.0014849
58	50	0.001481
58	51	0.00164147
58	52	0.00150063
58	53	0.00210963
58	54	0.00145932
58	55	0.00176244
58	56	0.00202883
58	57	0.00195547
58	58	0.00152179
58	59	0.00162476
58	60	0.00180466
58	61	0.00141815
58	62	0.00140922
58	63	0.00197138
58	64	0.00208214
58	65	0.00155553
59	0	0.00154374
59	1	0.00125621
59	2	0.00134616
59	3	0.00160631
59	4	0.00129058
59	5	0.0012542
59	6	0.00152774
59	7	0.00127246
59	8	0.00125326
59	9	0.00153652
59	10	0.00127143
59	11	0.00125543
59	12	0.00125444
59	13	0.00126351
59	14	5.9581e-16
59	15	0.00132789
59	16	0.00166195
59	17	0.00160311
59	18	0.00126955
59	19	0.00126676
59	20	0.00137812
59	21	3.96331e-16
59	22	0.00177057
59	23	1.55318e-16
59	24	0.00135179
59	25	0.00144091
59	26	0.00138355
59	27	0.00124952
59	28	0.00131671
59	29	0.00496877
59	30	0.00126377
59	31	0.00132423
59	32	0.00129834
59	33	0.00128678
59	34	0.00128974
59	35	0.00148398
59	36	0.00125504
59	37	0.00125206
59	38	0.00129095
59	39	0.00129827
59	40	0.00125553
59	41	0.00147838
59	42	0.00125456
59	43	0.00199177
59	44	0.00140835
59	45	0.00125971
59	46	0.110492
59	47	0.00129462
59	48	0.00139161
59	49	0.00132885
59	50	0.00132495
59	51	0.00148542
59	52	0.00134459
59	53	0.00195359
59	54	0.00130328
59	55	0.00160639
59	56	0.00187279
59	57	0.00179943
59	58	0.00136575
59	59	0.00146871
59	60	0.00164862
59	61	0.00126211
59	62	0.00125318
59	63	0.00181533
59	64	0.0019261
59	65	0.00139949
60	0	0.00172412
60	1	0.00143659
60	2	0.00152655
60	3	0.00178669
60	4	0.00147096
60	5	0.00143458
60	6	0.00170812
60	7	0.00145284
60	8	0.00143365
60	9	0.0017169
60	10	0.00145181
60	11	0.00143581
60	12	0.00143482
60	13	0.00144389
60	14	6.02025e-16
60	15	0.00150827
60	16	0.00184233
60	17	0.0017835
60	18	0.00144993
60	19	0.00144714
60	20	0.0015585
60	21	7.65824e-16
60	22	0.00195095
60	23	2.56606e-16
60	24	0.00153217
60	25	0.00162129
60	26	0.00156394
60	27	4.4605e-16
60	28	0.00149709
60	29	0.00514915
60	30	0.00144415
60	31	0.00150461
60	32	0.00147872
60	33	0.00146716
60	34	0.00147012
60	35	0.00166437
60	36	0.00143542
60	37	0.00143244
60	38	0.00147133
60	39	0.00147865
60	40	0.00143591
60	41	0.00165876
60	42	0.00143494
60	43	0.00217215
60	44	0.00158873
60	45	0.00144009
60	46	0.110673
60	47	0.001475
60	48	0.00157199
60	49	0.00150924
60	50	0.00150533
60	51	0.0016658
60	52	0.00152497
60	53	0.00213397
60	54	0.00148366
60	55	0.00178677
60	56	0.00205317
60	57	0.00197981
60	58	0.00154613
60	59	0.00164909
60	60	0.001829
60	61	0.00144249
60	62	0.00143356
60	63	0.00199571
60	64	0.00210648
60	65	0.00157987
61	0	7.12591e-16
61	1	0.000999553
61	2	0.00108951
61	3	0.00134966
61	4	0.00103392
61	5	0.000997542
61	6	0.00127108
61	7	0.00101581
61	8	2.92104e-16
61	9	0.00127986
61	10	0.00101478
61	11	0.000998772
61	12	0.000997787
61	13	0.00100686
61	14	0.000991712
61	15	0.00107123
61	16	0.0014053
61	17	0.00134646
61	18	0.00101289
61	19	0.0010101
61	20	0.00112146
61	21	5.01276e-16
61	22	0.00151391
61	23	2.53503e-17
61	24	0.00109514
61	25	0.00118426
61	26	0.0011269
61	27	9.17398e-17
61	28	0.00106005
61	29	0.00471211
61	30	0.00100712
61	31	0.00106758
61	32	0.00104169
61	33	0.00103013
61	34	0.00103309
61	35	0.00122733
61	36	0.000998384
61	37	0.000995409
61	38	0.00103429
61	39	0.00104162
61	40	0.000998874
61	41	0.00122172
61	42	0.000997909
61	43	0.00173512
61	44	0.0011517
61	45	0.00100306
61	46	0.110236
61	47	0.00103797
61	48	0.00113495
61	49	0.0010722
61	50	0.0010683
61	51	0.00122877
61	52	0.00108794
61	53	0.00169694
61	54	0.00104662
61	55	0.00134974
61	56	0.00161614
61	57	0.00154278
61	58	0.0011091
61	59	0.00121206
61	60	0.00139196
61	61	0.00100545
61	62	0.000996522
61	63	0.00155868
61	64	0.00166944
61	65	0.00114283
62	0	0.00100978
62	1	0.00072224
62	2	0.000812198
62	3	0.00107235
62	4	0.000756611
62	5	0.000720228
62	6	0.00099377
62	7	0.000738496
62	8	0.000719297
62	9	0.00100255
62	10	0.000737466
62	11	0.000721459
62	12	0.000720474
62	13	0.000729545
62	14	0.000714399
62	15	0.000793919
62	16	0.00112798
62	17	0.00106915
62	18	0.00073558
62	19	0.00073279
62	20	0.00084415
62	21	0.000715743
62	22	0.0012366
62	23	0.000714189
62	24	0.000817826
62	25	0.000906946
62	26	0.000849588
62	27	0.00071555
62	28	0.00078274
62	29	0.0044348
62	30	0.000729804
62	31	0.000790266
62	32	0.000764373
62	33	0.000752813
62	34	0.000755775
62	35	0.000950017
62	36	0.00072107
62	37	0.000718096
62	38	0.000756982
62	39	0.000764302
62	40	0.000721561
62	41	0.000944408
62	42	0.000720596
62	43	0.0014578
62	44	0.000874386
62	45	0.000725745
62	46	0.109959
62	47	0.000760653
62	48	0.000857642
62	49	0.000794887
62	50	0.000790986
62	51	0.000951455
62	52	0.000810623
62	53	0.00141962
62	54	0.000769309
62	55	0.00107242
62	56	0.00133882
62	57	0.00126546
62	58	0.000831783
