49	79	3.55913e-05
49	80	2.07945e-05
49	81	2.70096e-05
49	82	7.97934e-05
49	83	1.58661e-14
49	84	5.0714e-15
49	85	1.57414e-14
49	86	2.03033e-05
49	87	2.97876e-05
49	88	2.9067e-05
49	89	2.40396e-05
49	90	2.51646e-05
49	91	2.41357e-05
49	92	2.41384e-05
49	93	3.08177e-05
49	94	2.0096e-05
49	95	5.92608e-05
49	96	2.01717e-05
49	97	4.46873e-05
49	98	2.55704e-05
49	99	2.43019e-05
49	100	3.26509e-05
49	101	2.37351e-05
49	102	2.67e-05
49	103	2.64674e-05
49	104	2.20176e-05
49	105	2.27048e-05
49	106	2.21238e-05
49	107	2.03763e-05
49	108	2.01642e-05
49	109	2.23789e-05
49	110	2.19936e-05
49	111	3.0678e-05
49	112	2.2621e-05
49	113	5.43863e-05
49	114	2.01271e-05
49	115	2.15244e-05
49	116	2.50056e-05
49	117	2.04244e-05
49	118	2.76621e-05
49	119	2.70504e-05
49	120	2.25352e-05
49	121	2.09221e-05
49	122	2.28022e-05
49	123	1.52709e-15
49	124	2.05681e-05
49	125	2.2837e-05
49	126	2.37425e-05
49	127	2.06425e-05
49	128	1.95493e-14
49	129	1.81506e-14
49	130	2.48204e-05
49	131	2.3759e-14
49	132	2.04426e-05
49	133	2.02462e-05
49	134	2.50844e-05
49	135	1.5658e-14
49	136	2.49685e-05
49	137	3.12677e-05
49	138	2.45974e-05
49	139	2.12607e-05
49	140	4.05496e-14
49	141	2.55353e-05
49	142	2.03798e-05
49	143	2.01239e-05
49	144	2.01895e-05
49	145	1.94416e-14
49	146	1.91703e-14
49	147	2.0488e-05
49	148	2.43298e-05
49	149	2.71508e-05
49	150	2.19216e-05
49	151	2.55927e-05
49	152	2.53071e-05
49	153	3.38008e-05
49	154	2.59928e-05
49	155	2.04575e-05
49	156	0.000107576
49	157	2.01836e-05
49	158	2.18859e-05
49	159	2.01034e-05
49	160	3.41974e-05
49	161	2.08774e-05
49	162	2.86713e-14
49	163	2.07444e-05
49	164	2.01166e-05
49	165	2.42628e-05
49	166	3.81712e-05
49	167	4.14952e-05
49	168	1.92011e-14
49	169	2.11319e-05
49	170	2.80401e-05
49	171	3.4366e-14
49	172	0.000103844
49	173	3.71183e-05
49	174	0.000103707
49	175	2.5702e-05
49	176	2.36209e-05
49	177	1.40774e-14
49	178	2.77039e-05
49	179	3.97212e-05
50	0	6.33959e-05
50	1	6.18494e-05
50	2	4.30478e-14
50	3	6.1744e-05
50	4	6.55826e-05
50	5	6.16264e-05
50	6	8.65475e-05
50	7	6.11366e-05
50	8	6.94241e-05
50	9	6.36494e-05
50	10	3.75582e-14
50	11	6.62933e-05
50	12	6.25162e-05
50	13	7.15622e-15
50	14	2.50022e-14
50	15	6.17944e-05
50	16	6.68862e-05
50	17	6.66563e-05
50	18	9.00756e-05
50	19	7.86255e-05
50	20	1.2289e-14
50	21	6.75414e-05
50	22	6.22529e-05
50	23	4.45513e-14
50	24	6.44576e-05
50	25	6.38222e-05
50	26	6.1177e-05
50	27	3.22267e-14
50	28	9.90095e-05
50	29	8.53069e-05
50	30	7.30484e-05
50	31	7.04302e-05
50	32	6.10708e-05
50	33	0.000108084
50	34	2.95737e-14
50	35	3.61408e-14
50	36	6.71514e-05
50	37	6.15183e-05
50	38	6.91637e-05
50	39	6.14553e-05
50	40	3.52703e-14
50	41	7.56599e-05
50	42	7.43342e-05
50	43	6.22793e-05
50	44	6.12555e-05
50	45	6.14236e-05
50	46	6.39502e-05
50	47	6.17579e-05
50	48	6.2206e-05
50	49	3.82048e-14
50	50	6.20819e-05
50	51	6.18799e-05
50	52	6.22788e-05
50	53	6.58271e-05
50	54	6.65448e-05
50	55	8.16536e-05
50	56	0.073696
50	57	8.88173e-05
50	58	6.64032e-05
50	59	6.48396e-05
50	60	1.07066e-14
50	61	6.17098e-05
50	62	6.11523e-05
50	63	7.63383e-05
50	64	6.15957e-05
50	65	6.4662e-05
50	66	6.32507e-05
50	67	6.17393e-05
50	68	8.1156e-05
50	69	6.34118e-05
50	70	6.11672e-05
50	71	6.73767e-05
50	72	7.4222e-15
50	73	6.68124e-05
50	74	2.52283e-14
50	75	6.12659e-05
50	76	8.31427e-15
50	77	6.39793e-05
50	78	4.19962e-14
50	79	7.65973e-05
50	80	6.18005e-05
50	81	6.80156e-05
50	82	0.000120799
50	83	6.11278e-05
50	84	9.39576e-15
50	85	6.11133e-05
50	86	6.13093e-05
50	87	7.07936e-05
50	88	7.0073e-05
50	89	6.50456e-05
50	90	6.61706e-05
50	91	6.51417e-05
50	92	6.51444e-05
50	93	7.18237e-05
50	94	6.1102e-05
50	95	0.000100267
50	96	6.11777e-05
50	97	8.56933e-05
50	98	6.65764e-05
50	99	6.53079e-05
50	100	7.36569e-05
50	101	6.47411e-05
50	102	6.77059e-05
50	103	6.74734e-05
50	104	6.30236e-05
50	105	6.37108e-05
50	106	6.31298e-05
50	107	6.13823e-05
50	108	6.11702e-05
50	109	6.33849e-05
50	110	6.29996e-05
50	111	7.1684e-05
50	112	6.3627e-05
50	113	9.53923e-05
50	114	6.11331e-05
50	115	6.25304e-05
50	116	6.60116e-05
50	117	7.1957e-15
50	118	6.86681e-05
50	119	6.80564e-05
50	120	6.35412e-05
50	121	6.19281e-05
50	122	6.38082e-05
50	123	6.13037e-05
50	124	6.15741e-05
50	125	6.3843e-05
50	126	6.47485e-05
50	127	6.16485e-05
50	128	2.37833e-14
50	129	2.79972e-14
50	130	6.58264e-05
50	131	2.47062e-15
50	132	6.14486e-05
50	133	6.12522e-05
50	134	6.60904e-05
50	135	6.12015e-05
50	136	6.59744e-05
50	137	7.22737e-05
50	138	6.56034e-05
50	139	6.22667e-05
50	140	4.52412e-14
50	141	6.65413e-05
50	142	6.13858e-05
50	143	6.11299e-05
50	144	6.11955e-05
50	145	4.13593e-14
50	146	7.44526e-05
50	147	6.1494e-05
50	148	6.53358e-05
50	149	6.81568e-05
50	150	6.29275e-05
50	151	6.65987e-05
50	152	6.63131e-05
50	153	7.48068e-05
50	154	6.69988e-05
50	155	6.14635e-05
50	156	0.000148582
50	157	6.11896e-05
50	158	6.28919e-05
50	159	6.11094e-05
50	160	7.52034e-05
50	161	6.18834e-05
50	162	6.1118e-05
50	163	6.17504e-05
50	164	6.11226e-05
50	165	6.52687e-05
50	166	7.91772e-05
50	167	8.25011e-05
50	168	6.13354e-05
50	169	6.21379e-05
50	170	6.90461e-05
50	171	6.12663e-05
50	172	0.000144849
50	173	7.81243e-05
50	174	0.000144713
50	175	6.67079e-05
50	176	6.46269e-05
50	177	6.14601e-05
50	178	6.87099e-05
50	179	8.07272e-05
51	0	5.63608e-05
51	1	1.27067e-14
51	2	4.19557e-14
51	3	5.47089e-05
51	4	5.85475e-05
51	5	3.36459e-14
51	6	7.95124e-05
51	7	5.41015e-05
51	8	6.2389e-05
51	9	2.00202e-14
51	10	4.01891e-14
51	11	5.92582e-05
51	12	3.36586e-14
51	13	3.69111e-14
51	14	1.63622e-14
51	15	5.47593e-05
51	16	5.98511e-05
51	17	5.96212e-05
51	18	4.35561e-14
51	19	7.15903e-05
51	20	2.16683e-14
51	21	6.05062e-05
51	22	5.52178e-05
51	23	3.62554e-15
51	24	5.74225e-05
51	25	5.67871e-05
51	26	1.69903e-14
51	27	4.44454e-14
51	28	9.19744e-05
51	29	7.82717e-05
51	30	6.60132e-05
51	31	6.3395e-05
51	32	4.42836e-14
51	33	0.000101049
51	34	1.74732e-14
51	35	5.42457e-05
51	36	6.01162e-05
51	37	5.44832e-05
51	38	6.21286e-05
51	39	5.44202e-05
51	40	4.32146e-14
51	41	6.86247e-05
51	42	6.72991e-05
51	43	5.52441e-05
51	44	5.42204e-05
51	45	5.43885e-05
51	46	5.69151e-05
51	47	5.47228e-05
51	48	5.51708e-05
51	49	5.40987e-05
51	50	1.54065e-14
51	51	5.48448e-05
51	52	5.52436e-05
51	53	5.8792e-05
51	54	5.95096e-05
51	55	7.46185e-05
51	56	0.0736889
51	57	8.17822e-05
51	58	5.93681e-05
51	59	5.78045e-05
51	60	2.17741e-14
51	61	5.46747e-05
51	62	5.41172e-05
51	63	6.93031e-05
51	64	5.45606e-05
51	65	5.76269e-05
51	66	5.62156e-05
51	67	5.47042e-05
51	68	7.41209e-05
51	69	5.63767e-05
51	70	5.41321e-05
51	71	6.03416e-05
51	72	1.19532e-14
51	73	5.97773e-05
51	74	3.27623e-14
51	75	5.42308e-05
51	76	3.16067e-14
51	77	5.69442e-05
51	78	4.28496e-14
51	79	3.0804e-14
51	80	5.47653e-05
51	81	6.09805e-05
51	82	0.000113764
51	83	1.03554e-15
51	84	5.41514e-05
51	85	3.84825e-14
51	86	3.94368e-14
51	87	6.37585e-05
51	88	6.30379e-05
51	89	5.80105e-05
51	90	5.91354e-05
51	91	5.81065e-05
51	92	5.81092e-05
51	93	6.47886e-05
51	94	1.21401e-14
51	95	9.32317e-05
51	96	4.55973e-15
51	97	7.86582e-05
51	98	5.95412e-05
51	99	5.82728e-05
51	100	6.66218e-05
51	101	5.7706e-05
51	102	6.06708e-05
51	103	6.04382e-05
51	104	5.59884e-05
51	105	5.66757e-05
51	106	1.94769e-14
51	107	5.43471e-05
51	108	4.28562e-14
51	109	5.63498e-05
51	110	5.74035e-15
51	111	6.46488e-05
51	112	5.65918e-05
51	113	3.37188e-14
51	114	5.4098e-05
51	115	5.54953e-05
51	116	5.89765e-05
51	117	5.43952e-05
51	118	6.1633e-05
51	119	6.10213e-05
51	120	5.65061e-05
51	121	5.4893e-05
51	122	5.67731e-05
51	123	5.42686e-05
51	124	5.45389e-05
51	125	5.68078e-05
51	126	5.77133e-05
51	127	5.46134e-05
51	128	4.00369e-14
51	129	1.94004e-14
51	130	5.87913e-05
51	131	1.32402e-14
51	132	5.44135e-05
51	133	2.4596e-15
51	134	5.90552e-05
51	135	9.81671e-15
51	136	5.89393e-05
51	137	6.52386e-05
51	138	5.85682e-05
51	139	5.52315e-05
51	140	2.23054e-14
51	141	5.95062e-05
51	142	5.43506e-05
51	143	8.73542e-15
51	144	5.41604e-05
51	145	5.40337e-05
51	146	3.62951e-15
51	147	1.655e-15
51	148	5.83006e-05
51	149	2.35399e-14
51	150	5.58924e-05
51	151	5.95636e-05
51	152	5.9278e-05
51	153	6.77717e-05
51	154	5.99637e-05
51	155	5.44284e-05
51	156	0.000141546
51	157	5.41545e-05
51	158	3.31168e-14
51	159	1.06609e-14
51	160	4.08939e-14
51	161	4.88481e-15
51	162	2.24123e-14
51	163	3.60944e-14
51	164	5.40875e-05
51	165	5.82336e-05
51	166	7.21421e-05
51	167	7.5466e-05
51	168	5.43003e-05
51	169	5.51028e-05
51	170	6.2011e-05
51	171	4.05859e-16
51	172	0.000137814
51	173	7.10891e-05
51	174	0.000137678
51	175	5.96728e-05
51	176	5.75918e-05
51	177	1.66052e-14
51	178	6.16747e-05
51	179	7.3692e-05
52	0	4.23389e-05
52	1	4.07924e-05
52	2	2.78068e-15
52	3	4.0687e-05
52	4	4.45256e-05
52	5	4.05694e-05
52	6	6.54905e-05
52	7	4.00796e-05
52	8	4.83671e-05
52	9	4.25924e-05
52	10	9.91807e-16
52	11	4.52363e-05
52	12	3.62038e-14
52	13	4.00199e-05
52	14	4.01743e-05
52	15	4.07374e-05
52	16	4.58292e-05
52	17	4.55993e-05
52	18	6.90186e-05
52	19	5.75684e-05
52	20	4.66877e-05
52	21	4.64844e-05
52	22	4.11959e-05
52	23	7.16009e-15
52	24	4.34006e-05
52	25	4.27652e-05
52	26	4.012e-05
52	27	3.35688e-14
52	28	7.79525e-05
52	29	6.42499e-05
52	30	5.19913e-05
52	31	4.93732e-05
52	32	4.00138e-05
52	33	8.70273e-05
52	34	4.00836e-05
52	35	4.02238e-05
52	36	4.60944e-05
52	37	1.31238e-14
52	38	4.81067e-05
52	39	4.03983e-05
52	40	4.12075e-14
52	41	5.46028e-05
52	42	5.32772e-05
52	43	4.12222e-05
52	44	4.01985e-05
52	45	4.03666e-05
52	46	4.28932e-05
52	47	4.07009e-05
52	48	4.11489e-05
52	49	4.00768e-05
52	50	4.10249e-05
52	51	1.53024e-14
52	52	4.12218e-05
52	53	4.47701e-05
52	54	4.54878e-05
52	55	6.05966e-05
52	56	0.0736749
52	57	6.77603e-05
52	58	4.53462e-05
52	59	4.37826e-05
52	60	4.00119e-05
52	61	4.06528e-05
52	62	4.00953e-05
52	63	5.52813e-05
52	64	4.05387e-05
52	65	4.3605e-05
52	66	4.21937e-05
52	67	4.06823e-05
52	68	6.0099e-05
52	69	4.23548e-05
52	70	4.01102e-05
52	71	4.63197e-05
52	72	4.00615e-05
52	73	4.57554e-05
52	74	1.06225e-14
52	75	4.02089e-05
52	76	4.01763e-05
52	77	4.29223e-05
52	78	2.63405e-14
52	79	5.55403e-05
52	80	4.07434e-05
52	81	4.69586e-05
52	82	9.97424e-05
52	83	2.76484e-14
52	84	4.51346e-14
52	85	4.00563e-05
52	86	4.02523e-05
52	87	4.97366e-05
52	88	4.9016e-05
52	89	4.39886e-05
52	90	4.51136e-05
52	91	4.40847e-05
52	92	4.40874e-05
52	93	5.07667e-05
52	94	4.0045e-05
52	95	7.92098e-05
52	96	3.24512e-14
52	97	6.46363e-05
52	98	4.55194e-05
52	99	4.42509e-05
52	100	5.25999e-05
52	101	4.36841e-05
52	102	4.66489e-05
52	103	4.64164e-05
52	104	4.19665e-05
52	105	4.26538e-05
52	106	4.20728e-05
52	107	4.03253e-05
52	108	1.28685e-14
52	109	4.23279e-05
52	110	4.19426e-05
52	111	5.06269e-05
52	112	4.25699e-05
52	113	7.43353e-05
52	114	4.00761e-05
52	115	4.14734e-05
52	116	4.49546e-05
52	117	4.03734e-05
52	118	4.76111e-05
52	119	4.69994e-05
52	120	4.24842e-05
52	121	4.08711e-05
52	122	4.27512e-05
52	123	4.02467e-05
52	124	4.05171e-05
52	125	4.27859e-05
52	126	4.36915e-05
52	127	4.05915e-05
52	128	2.37226e-14
52	129	3.08713e-14
52	130	4.47694e-05
52	131	9.70934e-15
52	132	4.03916e-05
52	133	4.01951e-05
52	134	4.50333e-05
52	135	4.01444e-05
52	136	4.49174e-05
52	137	5.12167e-05
52	138	4.45464e-05
52	139	4.12097e-05
52	140	4.56035e-05
52	141	4.54843e-05
52	142	4.03288e-05
52	143	4.00729e-05
52	144	4.01385e-05
52	145	1.44098e-14
52	146	2.29727e-14
52	147	4.0437e-05
52	148	4.42788e-05
52	149	4.70998e-05
52	150	4.18705e-05
52	151	4.55417e-05
52	152	4.52561e-05
52	153	5.37498e-05
52	154	4.59418e-05
52	155	4.04065e-05
52	156	0.000127525
52	157	4.01326e-05
52	158	4.18349e-05
52	159	2.53391e-14
52	160	5.41464e-05
52	161	4.08263e-05
52	162	4.0061e-05
52	163	4.06934e-05
52	164	2.82164e-14
52	165	4.42117e-05
52	166	5.81202e-05
52	167	6.14441e-05
52	168	2.46502e-14
52	169	4.10809e-05
52	170	4.79891e-05
52	171	4.02093e-05
52	172	0.000123792
52	173	5.70672e-05
52	174	0.000123656
52	175	4.56509e-05
52	176	4.35699e-05
52	177	4.04031e-05
52	178	4.76529e-05
52	179	5.96701e-05
53	0	0.000100916
53	1	2.70742e-15
53	2	0.000100014
53	3	9.92641e-05
53	4	0.000103103
53	5	9.91465e-05
53	6	0.000124068
53	7	9.86567e-05
53	8	0.000106944
53	9	0.000101169
53	10	3.28538e-14
53	11	0.000103813
53	12	0.000100036
53	13	4.49056e-15
53	14	4.13176e-14
53	15	9.93145e-05
53	16	0.000104406
53	17	0.000104176
53	18	0.000127596
53	19	0.000116146
53	20	1.30271e-14
53	21	0.000105061
53	22	9.9773e-05
53	23	2.3823e-14
53	24	0.000101978
53	25	0.000101342
53	26	9.86971e-05
53	27	7.40338e-15
53	28	0.00013653
53	29	0.000122827
53	30	0.000110568
53	31	0.00010795
53	32	1.12672e-14
53	33	0.000145604
53	34	3.77588e-14
53	35	1.99513e-15
53	36	0.000104671
53	37	9.90384e-05
53	38	0.000106684
53	39	9.89754e-05
53	40	3.82937e-14
53	41	0.00011318
53	42	0.000111854
53	43	9.97993e-05
53	44	9.87756e-05
53	45	9.89436e-05
53	46	0.00010147
53	47	9.9278e-05
53	48	9.9726e-05
53	49	9.86538e-05
53	50	9.9602e-05
53	51	4.13549e-15
53	52	9.97988e-05
53	53	0.000103347
53	54	0.000104065
53	55	0.000119174
53	56	0.0737335
53	57	0.000126337
53	58	0.000103923
53	59	0.00010236
53	60	1.90918e-14
53	61	9.92299e-05
53	62	9.86724e-05
53	63	0.000113858
53	64	9.91158e-05
53	65	0.000102182
53	66	0.000100771
53	67	9.92594e-05
53	68	0.000118676
53	69	0.000100932
53	70	9.86873e-05
53	71	0.000104897
53	72	1.02454e-14
53	73	0.000104333
53	74	4.20157e-14
53	75	3.0558e-15
53	76	3.14868e-14
53	77	0.000101499
53	78	4.3692e-14
53	79	0.000114117
53	80	9.93205e-05
53	81	0.000105536
53	82	0.000158319
53	83	9.86479e-05
53	84	9.87066e-05
53	85	3.93156e-14
53	86	4.70355e-15
53	87	0.000108314
53	88	0.000107593
53	89	0.000102566
53	90	0.000103691
53	91	0.000102662
53	92	0.000102664
53	93	0.000109344
53	94	1.91194e-14
53	95	0.000137787
53	96	9.86978e-05
53	97	0.000123213
53	98	0.000104096
53	99	0.000102828
53	100	0.000111177
53	101	0.000102261
53	102	0.000105226
53	103	0.000104993
53	104	0.000100544
53	105	0.000101231
53	106	2.94285e-15
53	107	9.89023e-05
53	108	1.69842e-14
53	109	0.000100905
53	110	0.00010052
53	111	0.000109204
53	112	0.000101147
53	113	0.000132912
53	114	9.86532e-05
53	115	0.00010005
53	116	0.000103532
53	117	9.89504e-05
53	118	0.000106188
53	119	0.000105577
53	120	0.000101061
53	121	9.94482e-05
53	122	0.000101328
53	123	9.88238e-05
53	124	9.90941e-05
53	125	0.000101363
53	126	0.000102269
53	127	9.91686e-05
53	128	3.08408e-15
53	129	1.82698e-14
53	130	0.000103346
53	131	9.97714e-05
53	132	9.89687e-05
53	133	2.29347e-14
53	134	0.00010361
53	135	3.7223e-14
53	136	0.000103495
53	137	0.000109794
53	138	0.000103123
53	139	9.97867e-05
53	140	0.000104181
53	141	0.000104061
53	142	9.89058e-05
53	143	2.44465e-14
53	144	9.87156e-05
53	145	1.29612e-15
53	146	0.000111973
53	147	9.90141e-05
53	148	0.000102856
53	149	0.000105677
53	150	0.000100448
53	151	0.000104119
53	152	0.000103833
53	153	0.000112327
53	154	0.000104519
53	155	9.89836e-05
53	156	0.000186102
53	157	9.87097e-05
53	158	0.000100412
53	159	4.33098e-14
53	160	0.000112723
53	161	2.24923e-14
53	162	5.4099e-15
53	163	9.92704e-05
53	164	9.86427e-05
53	165	0.000102789
53	166	0.000116697
53	167	0.000120021
53	168	9.88555e-05
53	169	9.9658e-05
53	170	0.000106566
53	171	9.87864e-05
53	172	0.00018237
53	173	0.000115644
53	174	0.000182233
53	175	0.000104228
53	176	0.000102147
53	177	1.89882e-14
53	178	0.00010623
53	179	0.000118247
54	0	6.95504e-05
54	1	3.80244e-14
54	2	6.8648e-05
54	3	6.78985e-05
54	4	7.17371e-05
54	5	6.7781e-05
54	6	9.2702e-05
54	7	6.72911e-05
54	8	7.55786e-05
54	9	6.98039e-05
54	10	4.58344e-14
54	11	7.24478e-05
54	12	6.86707e-05
54	13	4.35562e-14
54	14	6.73858e-05
54	15	6.79489e-05
54	16	7.30407e-05
54	17	7.28108e-05
54	18	9.62301e-05
54	19	8.478e-05
54	20	3.90381e-14
54	21	7.36959e-05
54	22	6.84074e-05
54	23	1.23827e-14
54	24	7.06122e-05
54	25	6.99767e-05
54	26	2.84462e-15
54	27	2.3926e-14
54	28	0.000105164
54	29	9.14614e-05
54	30	7.92029e-05
54	31	7.65847e-05
54	32	1.6005e-15
54	33	0.000114239
54	34	2.74106e-15
54	35	6.74354e-05
54	36	7.33059e-05
54	37	6.76729e-05
54	38	7.53182e-05
54	39	6.76098e-05
54	40	3.36846e-14
54	41	8.18144e-05
54	42	8.04887e-05
54	43	6.84338e-05
54	44	6.74101e-05
54	45	6.75781e-05
54	46	7.01048e-05
54	47	6.79124e-05
54	48	6.83605e-05
54	49	6.72883e-05
54	50	6.82365e-05
54	51	6.80344e-05
54	52	6.84333e-05
54	53	7.19816e-05
54	54	7.26993e-05
54	55	8.78082e-05
54	56	0.0737021
54	57	9.49718e-05
54	58	7.25578e-05
54	59	7.09941e-05
54	60	2.89477e-14
54	61	6.78643e-05
54	62	6.73068e-05
54	63	8.24928e-05
54	64	6.77502e-05
54	65	7.08166e-05
54	66	6.94052e-05
54	67	6.78939e-05
54	68	8.73105e-05
54	69	6.95663e-05
54	70	6.73217e-05
54	71	7.35312e-05
54	72	8.60203e-15
54	73	7.2967e-05
54	74	2.80193e-14
54	75	6.74205e-05
54	76	6.73878e-05
54	77	7.01338e-05
54	78	6.73808e-05
54	79	8.27518e-05
54	80	6.7955e-05
54	81	7.41702e-05
54	82	0.000126954
54	83	2.05766e-14
54	84	6.73411e-05
54	85	6.72678e-05
54	86	6.74638e-05
54	87	7.69482e-05
54	88	7.62275e-05
54	89	7.12001e-05
54	90	7.23251e-05
54	91	7.12962e-05
54	92	7.12989e-05
54	93	7.79782e-05
54	94	1.47333e-14
54	95	0.000106421
54	96	3.57925e-14
54	97	9.18478e-05
54	98	7.27309e-05
54	99	7.14624e-05
54	100	7.98114e-05
54	101	7.08956e-05
54	102	7.38605e-05
54	103	7.36279e-05
54	104	6.91781e-05
54	105	6.98654e-05
54	106	6.92843e-05
54	107	6.75368e-05
54	108	6.73247e-05
54	109	6.95394e-05
54	110	6.91541e-05
54	111	7.78385e-05
54	112	6.97815e-05
54	113	0.000101547
54	114	6.72876e-05
54	115	6.86849e-05
54	116	7.21661e-05
54	117	6.75849e-05
54	118	7.48226e-05
54	119	7.4211e-05
54	120	6.96957e-05
54	121	6.80826e-05
54	122	6.99627e-05
54	123	6.74582e-05
54	124	6.77286e-05
54	125	6.99975e-05
54	126	7.0903e-05
54	127	6.78031e-05
54	128	2.09714e-14
54	129	3.51629e-14
54	130	7.19809e-05
54	131	4.44301e-14
54	132	6.76031e-05
54	133	6.74067e-05
54	134	7.22449e-05
54	135	6.7356e-05
54	136	7.2129e-05
54	137	7.84282e-05
54	138	7.17579e-05
54	139	6.84212e-05
54	140	7.28151e-05
54	141	7.26958e-05
54	142	6.75403e-05
54	143	1.90517e-14
54	144	6.735e-05
54	145	2.26656e-14
54	146	8.06071e-05
54	147	6.76485e-05
54	148	7.14903e-05
54	149	7.43113e-05
54	150	6.90821e-05
54	151	7.27532e-05
54	152	7.24676e-05
54	153	8.09613e-05
54	154	7.31533e-05
54	155	6.7618e-05
54	156	0.000154736
54	157	6.73441e-05
54	158	6.90464e-05
54	159	2.6218e-14
54	160	8.13579e-05
54	161	6.80379e-05
54	162	1.91208e-14
54	163	1.1091e-14
54	164	6.72772e-05
54	165	7.14233e-05
54	166	8.53317e-05
54	167	8.86557e-05
54	168	6.74899e-05
54	169	6.82924e-05
54	170	7.52007e-05
54	171	6.74208e-05
54	172	0.000151004
54	173	8.42788e-05
54	174	0.000150867
54	175	7.28625e-05
54	176	7.07814e-05
54	177	1.66461e-15
54	178	7.48644e-05
54	179	8.68817e-05
55	0	0.00010889
55	1	0.000107344
55	2	0.000107988
55	3	0.000107238
55	4	0.000111077
55	5	0.000107121
55	6	0.000132042
55	7	0.000106631
55	8	0.000114919
55	9	0.000109144
55	10	2.94086e-14
55	11	0.000111788
55	12	1.99613e-14
55	13	2.62341e-14
55	14	3.25808e-14
55	15	0.000107289
55	16	0.000112381
55	17	0.000112151
55	18	0.00013557
55	19	0.00012412
55	20	3.02395e-14
55	21	0.000113036
55	22	0.000107747
55	23	4.31606e-15
55	24	0.000109952
55	25	0.000109317
55	26	4.12286e-14
55	27	8.3916e-15
55	28	0.000144504
55	29	0.000130801
55	30	0.000118543
55	31	0.000115925
55	32	8.43215e-15
55	33	0.000153579
55	34	3.3499e-14
55	35	3.56053e-14
55	36	0.000112646
55	37	0.000107013
55	38	0.000114658
55	39	0.00010695
55	40	1.12122e-14
55	41	0.000121154
55	42	0.000119829
55	43	0.000107774
55	44	0.00010675
55	45	0.000106918
55	46	0.000109445
55	47	0.000107252
55	48	0.0001077
55	49	0.000106628
55	50	0.000107576
55	51	0.000107374
55	52	0.000107773
55	53	0.000111322
55	54	0.000112039
55	55	0.000127148
55	56	0.0737415
55	57	0.000134312
55	58	0.000111898
55	59	0.000110334
55	60	1.89804e-14
55	61	0.000107204
55	62	0.000106647
55	63	0.000121833
55	64	0.00010709
55	65	0.000110156
55	66	0.000108745
55	67	0.000107234
55	68	0.00012665
55	69	0.000108906
55	70	0.000106662
55	71	0.000112871
55	72	1.94024e-14
55	73	0.000112307
55	74	3.6635e-14
55	75	3.41607e-14
55	76	0.000106728
55	77	0.000109474
55	78	1.70543e-14
55	79	0.000122092
55	80	0.000107295
55	81	0.00011351
55	82	0.000166294
55	83	3.78947e-14
55	84	3.01941e-14
55	85	3.92232e-14
55	86	0.000106804
55	87	0.000116288
55	88	0.000115567
55	89	0.00011054
55	90	0.000111665
55	91	0.000110636
55	92	0.000110639
55	93	0.000117318
55	94	0.000106596
55	95	0.000145761
55	96	2.32896e-14
55	97	0.000131188
55	98	0.000112071
55	99	0.000110802
55	100	0.000119151
55	101	0.000110236
55	102	0.0001132
55	103	0.000112968
55	104	0.000108518
55	105	0.000109205
55	106	0.000108624
55	107	0.000106877
55	108	1.11524e-14
55	109	0.000108879
55	110	0.000108494
55	111	0.000117178
55	112	0.000109121
55	113	0.000140887
55	114	0.000106628
55	115	2.75962e-14
55	116	0.000111506
55	117	2.79423e-14
55	118	0.000114163
55	119	0.000113551
55	120	0.000109036
55	121	0.000107423
55	122	0.000109303
55	123	0.000106798
55	124	0.000107069
55	125	0.000109337
55	126	0.000110243
55	127	0.000107143
55	128	3.1247e-14
55	129	1.19714e-14
55	130	0.000111321
55	131	1.63283e-14
55	132	0.000106943
55	133	4.17547e-14
55	134	0.000111585
55	135	0.000106696
55	136	0.000111469
55	137	0.000117768
55	138	0.000111098
55	139	0.000107761
55	140	0.000112155
55	141	0.000112036
55	142	0.00010688
55	143	2.42513e-14
55	144	0.00010669
55	145	1.4507e-15
55	146	1.92528e-14
55	147	0.000106988
55	148	0.00011083
55	149	0.000113651
55	150	0.000108422
55	151	0.000112093
55	152	0.000111808
55	153	0.000120301
55	154	0.000112493
55	155	0.000106958
55	156	0.000194076
55	157	0.000106684
55	158	0.000108386
55	159	1.63375e-14
55	160	0.000120698
55	161	0.000107378
55	162	3.95835e-14
55	163	0.000107245
55	164	0.000106617
55	165	0.000110763
55	166	0.000124672
55	167	0.000127996
55	168	0.00010683
55	169	0.000107632
55	170	0.000114541
55	171	2.74214e-14
55	172	0.000190344
55	173	0.000123619
55	174	0.000190207
55	175	0.000112202
55	176	0.000110121
55	177	0.000106955
55	178	0.000114204
55	179	0.000126222
56	0	4.02051e-14
56	1	1.85946e-14
56	2	1.83833e-14
56	3	0.0328448
56	4	7.82629e-15
56	5	1.05508e-14
56	6	4.35188e-14
56	7	3.27368e-14
56	8	0.0328525
56	9	2.53177e-14
56	10	2.76023e-14
56	11	1.26401e-14
56	12	4.05222e-14
56	13	4.15244e-14
56	14	2.82984e-14
56	15	2.66e-14
56	16	0.0328499
56	17	0.0328497
56	18	2.86749e-15
56	19	0.0328617
56	20	1.85869e-14
56	21	0.0328506
56	22	0.0328453
56	23	1.72927e-14
56	24	0.0328475
56	25	0.0328469
56	26	3.13594e-14
56	27	2.90613e-14
56	28	0.032882
56	29	0.0328683
56	30	1.72456e-14
56	31	0.0328535
56	32	8.07987e-15
56	33	0.0328911
