32	69	3.39261e-06
32	70	1.26481e-16
33	0	1.99761e-05
33	1	2.01648e-05
33	2	2.22049e-05
33	3	1.99368e-05
33	4	1.99369e-05
33	5	2.13984e-05
33	6	2.24204e-05
33	7	2.01391e-05
33	8	2.08778e-05
33	9	2.00294e-05
33	10	2.45393e-05
33	11	2.13671e-05
33	12	2.11129e-05
33	13	2.19197e-05
33	14	2.0151e-05
33	15	2.08941e-05
33	16	1.99643e-05
33	17	1.99719e-05
33	18	1.99405e-05
33	19	9.5352e-17
33	20	2.50732e-16
33	21	2.24869e-05
33	22	1.99373e-05
33	23	2.07604e-05
33	24	2.13675e-05
33	25	4.79216e-16
33	26	2.1009e-05
33	27	2.11168e-05
33	28	1.44443e-15
33	29	1.99369e-05
33	30	2.00518e-05
33	31	2.16069e-05
33	32	2.02993e-05
33	33	2.52086e-05
33	34	1.99534e-05
33	35	8.3931e-16
33	36	3.83686e-05
33	37	1.99389e-05
33	38	2.01083e-05
33	39	2.4253e-05
33	40	2.04321e-05
33	41	2.03159e-05
33	42	2.0846e-05
33	43	1.9937e-05
33	44	5.89537e-17
33	45	1.15913e-15
33	46	2.00368e-05
33	47	2.00667e-05
33	48	4.17869e-16
33	49	0.132467
33	50	2.04792e-05
33	51	1.99864e-05
33	52	2.00053e-05
33	53	2.03616e-05
33	54	2.00657e-05
33	55	2.14197e-05
33	56	1.99689e-05
33	57	2.33009e-05
33	58	1.99367e-05
33	59	2.07496e-05
33	60	2.03178e-05
33	61	2.26598e-05
33	62	1.62339e-15
33	63	2.02039e-05
33	64	2.00616e-05
33	65	2.05375e-05
33	66	1.9944e-05
33	67	1.9951e-05
33	68	9.92555e-16
33	69	2.01566e-05
33	70	2.91779e-17
34	0	8.51591e-16
34	1	4.54816e-06
34	2	6.58829e-06
34	3	1.39741e-15
34	4	3.83276e-17
34	5	5.78171e-06
34	6	6.80371e-06
34	7	4.52249e-06
34	8	5.26115e-06
34	9	4.41279e-06
34	10	8.92269e-06
34	11	5.75046e-06
34	12	5.49628e-06
34	13	6.30301e-06
34	14	1.08035e-15
34	15	5.27746e-06
34	16	4.34765e-06
34	17	4.35527e-06
34	18	4.3238e-06
34	19	1.33683e-15
34	20	4.32211e-06
34	21	6.8702e-06
34	22	4.32067e-06
34	23	5.14371e-06
34	24	5.75087e-06
34	25	4.71052e-16
34	26	5.39237e-06
34	27	5.50017e-06
34	28	4.32014e-06
34	29	6.8001e-16
34	30	4.43512e-06
34	31	5.99021e-06
34	32	4.68266e-06
34	33	9.5919e-06
34	34	4.33674e-06
34	35	9.48008e-16
34	36	2.27519e-05
34	37	1.13221e-15
34	38	4.49161e-06
34	39	8.63634e-06
34	40	4.8154e-06
34	41	4.69924e-06
34	42	5.22933e-06
34	43	4.32032e-06
34	44	4.4173e-06
34	45	1.38218e-15
34	46	4.42013e-06
34	47	4.45006e-06
34	48	1.43718e-16
34	49	0.132452
34	50	4.86255e-06
34	51	4.3697e-06
34	52	7.88597e-16
34	53	4.74499e-06
34	54	4.44905e-06
34	55	5.80309e-06
34	56	4.35225e-06
34	57	7.68424e-06
34	58	1.53252e-15
34	59	5.13292e-06
34	60	4.70112e-06
34	61	7.0432e-06
34	62	1.26663e-17
34	63	4.58726e-06
34	64	4.44494e-06
34	65	4.92086e-06
34	66	4.22235e-16
34	67	4.3344e-06
34	68	4.61508e-16
34	69	4.53994e-06
34	70	1.56168e-15
35	0	9.7955e-16
35	1	2.31094e-07
35	2	1.31255e-15
35	3	3.10498e-09
35	4	3.16245e-09
35	5	1.46465e-06
35	6	5.56584e-16
35	7	2.05432e-07
35	8	9.44087e-07
35	9	4.28846e-16
35	10	9.61201e-17
35	11	1.57451e-15
35	12	9.67332e-16
35	13	9.53883e-16
35	14	8.47141e-16
35	15	9.95319e-16
35	16	1.47768e-15
35	17	5.81807e-16
35	18	2.37108e-16
35	19	1.46508e-15
35	20	7.07271e-16
35	21	2.55314e-06
35	22	1.28499e-15
35	23	9.44615e-17
35	24	7.87559e-16
35	25	1.75863e-15
35	26	1.07531e-06
35	27	4.41761e-16
35	28	1.56135e-15
35	29	3.99183e-16
35	30	6.85228e-16
35	31	2.33618e-17
35	32	1.77871e-15
35	33	5.27484e-06
35	34	2.9338e-16
35	35	3.13755e-09
35	36	1.70411e-15
35	37	5.15729e-09
35	38	1.7455e-07
35	39	4.31928e-06
35	40	3.07712e-16
35	41	3.82177e-07
35	42	1.02838e-15
35	43	4.77599e-16
35	44	1.20151e-15
35	45	3.36594e-16
35	46	1.12818e-15
35	47	2.85303e-16
35	48	1.13832e-15
35	49	1.6008e-15
35	50	1.17709e-16
35	51	5.26416e-08
35	52	3.78482e-16
35	53	4.27928e-07
35	54	1.31987e-07
35	55	1.48603e-06
35	56	3.51922e-08
35	57	7.11083e-16
35	58	3.01203e-09
35	59	4.13817e-16
35	60	3.84058e-07
35	61	8.9358e-16
35	62	1.58523e-15
35	63	1.73535e-15
35	64	1.27884e-07
35	65	1.4381e-15
35	66	3.48805e-17
35	67	1.78442e-15
35	68	8.04177e-16
35	69	2.22876e-07
35	70	1.853e-08
36	0	1.70319e-15
36	1	1.62355e-15
36	2	1.58351e-15
36	3	1.44245e-15
36	4	1.23904e-15
36	5	1.25544e-16
36	6	1.57484e-15
36	7	6.95123e-16
36	8	7.47565e-16
36	9	4.78593e-16
36	10	1.4639e-15
36	11	1.65106e-15
36	12	1.96026e-16
36	13	5.71969e-16
36	14	1.90702e-16
36	15	3.00076e-16
36	16	1.60793e-15
36	17	6.08035e-17
36	18	1.64005e-17
36	19	4.59292e-16
36	20	6.73121e-16
36	21	1.38029e-16
36	22	2.88115e-16
36	23	1.6338e-15
36	24	1.08924e-15
36	25	1.43274e-15
36	26	1.64556e-15
36	27	2.87822e-16
36	28	6.63328e-16
36	29	5.08112e-16
36	30	1.40303e-15
36	31	1.13384e-15
36	32	1.5761e-15
36	33	4.8131e-16
36	34	8.50522e-17
36	35	1.19069e-15
36	36	4.50304e-16
36	37	8.74307e-16
36	38	5.4854e-16
36	39	6.0962e-16
36	40	1.37969e-15
36	41	8.5958e-16
36	42	3.56161e-16
36	43	1.54727e-15
36	44	1.02541e-15
36	45	1.57359e-15
36	46	2.83713e-16
36	47	4.91649e-16
36	48	1.67838e-15
36	49	1.16251e-15
36	50	1.12574e-15
36	51	8.43887e-16
36	52	1.44843e-15
36	53	2.29883e-16
36	54	1.61978e-15
36	55	6.90185e-17
36	56	1.76323e-15
36	57	7.15298e-16
36	58	1.36943e-15
36	59	1.12374e-15
36	60	4.17072e-17
36	61	1.78551e-15
36	62	1.08171e-15
36	63	1.53977e-15
36	64	2.9686e-16
36	65	1.79272e-15
36	66	1.4152e-15
36	67	1.6942e-15
36	68	2.68139e-16
36	69	3.44881e-16
36	70	1.49144e-15
37	0	6.64037e-16
37	1	1.67677e-15
37	2	1.08875e-15
37	3	3.95441e-09
37	4	9.76732e-16
37	5	3.44373e-16
37	6	8.36554e-16
37	7	1.08652e-16
37	8	1.06734e-15
37	9	4.31144e-16
37	10	4.60648e-06
37	11	1.74295e-15
37	12	3.11203e-16
37	13	9.2872e-16
37	14	2.54068e-16
37	15	6.85833e-16
37	16	1.02678e-15
37	17	8.25752e-16
37	18	1.62598e-15
37	19	1.715e-15
37	20	5.24848e-16
37	21	7.32569e-17
37	22	1.31389e-15
37	23	6.71761e-16
37	24	1.00169e-15
37	25	7.99271e-16
37	26	1.30219e-15
37	27	2.41975e-16
37	28	3.92445e-09
37	29	7.81103e-16
37	30	7.87939e-16
37	31	1.674e-06
37	32	8.62368e-16
37	33	3.61935e-16
37	34	1.78256e-15
37	35	1.23611e-15
37	36	1.08763e-15
37	37	6.00672e-09
37	38	1.23307e-15
37	39	1.19738e-15
37	40	1.57325e-15
37	41	8.004e-16
37	42	4.27145e-16
37	43	3.05889e-16
37	44	5.31144e-16
37	45	1.6269e-15
37	46	5.06932e-16
37	47	2.58908e-17
37	48	1.26774e-15
37	49	8.26292e-16
37	50	7.48996e-17
37	51	5.3491e-08
37	52	1.30159e-15
37	53	4.28777e-07
37	54	1.62644e-15
37	55	1.74966e-15
37	56	1.29123e-15
37	57	9.87258e-16
37	58	3.86146e-09
37	59	8.16712e-07
37	60	3.84907e-07
37	61	9.30548e-16
37	62	1.44083e-15
37	63	1.37778e-15
37	64	4.74891e-16
37	65	5.25933e-17
37	66	1.73275e-15
37	67	3.13011e-16
37	68	6.18564e-16
37	69	7.85512e-16
37	70	2.97678e-16
38	0	5.75673e-06
38	1	5.94539e-06
38	2	7.98553e-06
38	3	5.7174e-06
38	4	1.39986e-15
38	5	7.17894e-06
38	6	8.20094e-06
38	7	5.91973e-06
38	8	6.65838e-06
38	9	5.81003e-06
38	10	1.03199e-05
38	11	7.1477e-06
38	12	6.89352e-06
38	13	7.70024e-06
38	14	5.93157e-06
38	15	6.67469e-06
38	16	5.74488e-06
38	17	5.7525e-06
38	18	5.72104e-06
38	19	9.9933e-17
38	20	5.71935e-06
38	21	8.26744e-06
38	22	5.71791e-06
38	23	6.54094e-06
38	24	7.1481e-06
38	25	5.76067e-06
38	26	6.78961e-06
38	27	6.89741e-06
38	28	5.71737e-06
38	29	5.71753e-06
38	30	5.83235e-06
38	31	7.38745e-06
38	32	6.0799e-06
38	33	1.09891e-05
38	34	5.73397e-06
38	35	1.70001e-15
38	36	2.41492e-05
38	37	9.45029e-16
38	38	5.88885e-06
38	39	1.00336e-05
38	40	6.21264e-06
38	41	6.09647e-06
38	42	6.62656e-06
38	43	5.71756e-06
38	44	5.81454e-06
38	45	1.284e-15
38	46	5.81737e-06
38	47	5.84729e-06
38	48	5.28398e-16
38	49	0.132453
38	50	6.25978e-06
38	51	5.76694e-06
38	52	5.78585e-06
38	53	6.14222e-06
38	54	5.84628e-06
38	55	7.20033e-06
38	56	5.74949e-06
38	57	9.08147e-06
38	58	5.71731e-06
38	59	6.53016e-06
38	60	6.09835e-06
38	61	8.44043e-06
38	62	5.78144e-06
38	63	5.98449e-06
38	64	5.84218e-06
38	65	6.3181e-06
38	66	8.75309e-18
38	67	5.73163e-06
38	68	5.25745e-16
38	69	5.93717e-06
38	70	6.20876e-16
39	0	8.0081e-16
39	1	1.46268e-05
39	2	1.6667e-05
39	3	1.43988e-05
39	4	1.43989e-05
39	5	1.58604e-05
39	6	1.68824e-05
39	7	1.46012e-05
39	8	1.53398e-05
39	9	1.44915e-05
39	10	1.90014e-05
39	11	1.58291e-05
39	12	1.5575e-05
39	13	1.63817e-05
39	14	1.4613e-05
39	15	1.53561e-05
39	16	1.44263e-05
39	17	1.4434e-05
39	18	1.44025e-05
39	19	1.61059e-15
39	20	1.44008e-05
39	21	1.69489e-05
39	22	1.43994e-05
39	23	1.52224e-05
39	24	1.58296e-05
39	25	7.58857e-16
39	26	1.54711e-05
39	27	1.55789e-05
39	28	1.43988e-05
39	29	1.4399e-05
39	30	1.45138e-05
39	31	1.60689e-05
39	32	1.47613e-05
39	33	1.96706e-05
39	34	1.44154e-05
39	35	1.22501e-15
39	36	3.28306e-05
39	37	1.44009e-05
39	38	1.45703e-05
39	39	1.8715e-05
39	40	1.48941e-05
39	41	1.47779e-05
39	42	1.5308e-05
39	43	1.4399e-05
39	44	1.28283e-15
39	45	1.42758e-15
39	46	1.44988e-05
39	47	1.45287e-05
39	48	1.67977e-15
39	49	0.132462
39	50	1.49412e-05
39	51	1.44484e-05
39	52	1.33377e-15
39	53	1.48237e-05
39	54	1.45277e-05
39	55	1.58818e-05
39	56	1.44309e-05
39	57	1.77629e-05
39	58	1.43988e-05
39	59	1.52116e-05
39	60	1.47798e-05
39	61	1.71219e-05
39	62	1.19306e-15
39	63	1.46659e-05
39	64	1.45236e-05
39	65	1.49995e-05
39	66	1.44061e-05
39	67	1.44131e-05
39	68	6.57078e-16
39	69	1.46186e-05
39	70	1.28611e-15
40	0	3.65975e-06
40	1	3.84841e-06
40	2	5.88855e-06
40	3	3.62042e-06
40	4	3.62048e-06
40	5	5.08197e-06
40	6	6.10397e-06
40	7	3.82275e-06
40	8	4.56141e-06
40	9	3.71305e-06
40	10	8.22295e-06
40	11	5.05072e-06
40	12	4.79654e-06
40	13	5.60326e-06
40	14	3.8346e-06
40	15	4.57772e-06
40	16	3.6479e-06
40	17	3.65552e-06
40	18	1.08162e-15
40	19	6.85732e-16
40	20	3.62237e-06
40	21	6.17046e-06
40	22	3.62093e-06
40	23	4.44396e-06
40	24	5.05113e-06
40	25	7.8423e-16
40	26	4.69263e-06
40	27	4.80043e-06
40	28	1.38499e-15
40	29	1.44095e-15
40	30	3.73538e-06
40	31	5.29047e-06
40	32	3.98292e-06
40	33	8.89216e-06
40	34	3.637e-06
40	35	1.72253e-15
40	36	2.20522e-05
40	37	1.39969e-15
40	38	3.79187e-06
40	39	7.93659e-06
40	40	4.11566e-06
40	41	3.9995e-06
40	42	4.52959e-06
40	43	3.62058e-06
40	44	3.71756e-06
40	45	1.29539e-15
40	46	3.72039e-06
40	47	3.75032e-06
40	48	3.40287e-16
40	49	0.132451
40	50	4.1628e-06
40	51	3.66996e-06
40	52	3.68887e-06
40	53	4.04525e-06
40	54	3.74931e-06
40	55	5.10335e-06
40	56	3.65251e-06
40	57	6.98449e-06
40	58	2.3294e-17
40	59	4.43318e-06
40	60	4.00138e-06
40	61	6.34345e-06
40	62	1.69843e-15
40	63	3.88751e-06
40	64	3.7452e-06
40	65	4.22112e-06
40	66	3.62765e-06
40	67	3.63466e-06
40	68	1.2993e-15
40	69	3.84019e-06
40	70	1.1043e-15
41	0	3.0363e-06
41	1	3.22496e-06
41	2	5.2651e-06
41	3	2.99697e-06
41	4	2.99703e-06
41	5	4.45851e-06
41	6	5.48052e-06
41	7	3.1993e-06
41	8	3.93795e-06
41	9	3.0896e-06
41	10	7.5995e-06
41	11	4.42727e-06
41	12	4.17309e-06
41	13	4.97981e-06
41	14	3.21115e-06
41	15	3.95427e-06
41	16	3.02445e-06
41	17	3.03207e-06
41	18	3.00061e-06
41	19	3.01047e-06
41	20	2.99892e-06
41	21	5.54701e-06
41	22	2.99748e-06
41	23	3.82051e-06
41	24	4.42768e-06
41	25	3.04024e-06
41	26	4.06918e-06
41	27	4.17698e-06
41	28	2.99694e-06
41	29	2.9971e-06
41	30	3.11192e-06
41	31	4.66702e-06
41	32	3.35947e-06
41	33	8.26871e-06
41	34	3.01354e-06
41	35	1.68433e-15
41	36	2.14288e-05
41	37	2.99902e-06
41	38	3.16842e-06
41	39	7.31314e-06
41	40	3.49221e-06
41	41	3.37604e-06
41	42	3.90613e-06
41	43	2.99713e-06
41	44	3.09411e-06
41	45	5.72185e-16
41	46	3.09694e-06
41	47	3.12686e-06
41	48	1.3995e-15
41	49	0.13245
41	50	3.53935e-06
41	51	3.04651e-06
41	52	3.06542e-06
41	53	3.42179e-06
41	54	3.12585e-06
41	55	4.4799e-06
41	56	3.02906e-06
41	57	6.36104e-06
41	58	2.99688e-06
41	59	3.80973e-06
41	60	3.37792e-06
41	61	5.72e-06
41	62	3.06101e-06
41	63	3.26406e-06
41	64	3.12175e-06
41	65	3.59767e-06
41	66	3.0042e-06
41	67	3.0112e-06
41	68	3.07685e-06
41	69	3.21674e-06
41	70	1.43635e-15
42	0	5.82181e-06
42	1	6.01047e-06
42	2	8.05061e-06
42	3	5.78248e-06
42	4	5.78254e-06
42	5	7.24403e-06
42	6	8.26603e-06
42	7	5.98481e-06
42	8	6.72346e-06
42	9	5.87511e-06
42	10	1.0385e-05
42	11	7.21278e-06
42	12	6.9586e-06
42	13	7.76532e-06
42	14	5.99666e-06
42	15	6.73978e-06
42	16	5.80996e-06
42	17	5.81758e-06
42	18	5.78612e-06
42	19	1.75336e-15
42	20	5.78443e-06
42	21	8.33252e-06
42	22	5.78299e-06
42	23	6.60602e-06
42	24	7.21319e-06
42	25	9.29423e-16
42	26	6.85469e-06
42	27	6.96249e-06
42	28	5.78245e-06
42	29	1.14999e-15
42	30	5.89743e-06
42	31	7.45253e-06
42	32	6.14498e-06
42	33	1.10542e-05
42	34	5.79906e-06
42	35	5.2227e-16
42	36	2.42143e-05
42	37	4.67481e-16
42	38	5.95393e-06
42	39	1.00987e-05
42	40	6.27772e-06
42	41	6.16155e-06
42	42	6.69164e-06
42	43	5.78264e-06
42	44	5.87962e-06
42	45	2.42933e-16
42	46	5.88245e-06
42	47	5.91237e-06
42	48	1.13451e-15
42	49	0.132453
42	50	6.32486e-06
42	51	5.83202e-06
42	52	5.85093e-06
42	53	6.20731e-06
42	54	5.91136e-06
42	55	7.26541e-06
42	56	5.81457e-06
42	57	9.14655e-06
42	58	5.78239e-06
42	59	6.59524e-06
42	60	6.16343e-06
42	61	8.50551e-06
42	62	5.84652e-06
42	63	6.04957e-06
42	64	5.90726e-06
42	65	6.38318e-06
42	66	5.04671e-16
42	67	5.79672e-06
42	68	5.86236e-06
42	69	6.00225e-06
42	70	8.92996e-16
43	0	7.52283e-16
43	1	2.32789e-07
43	2	8.97247e-18
43	3	2.07211e-16
43	4	7.09305e-16
43	5	1.46634e-06
43	6	2.48834e-06
43	7	2.07126e-07
43	8	9.08332e-16
43	9	9.74268e-08
43	10	4.60733e-06
43	11	1.4351e-06
43	12	1.18092e-06
43	13	1.98764e-06
43	14	2.18973e-07
43	15	9.62093e-07
43	16	2.18287e-16
43	17	3.99007e-08
43	18	6.20262e-16
43	19	1.72145e-15
43	20	6.74418e-09
43	21	2.55484e-06
43	22	5.30538e-09
43	23	8.28339e-07
43	24	1.55656e-17
43	25	4.8069e-08
43	26	7.35164e-16
43	27	1.18481e-06
43	28	4.76949e-09
43	29	4.92667e-09
43	30	1.19751e-07
43	31	1.67485e-06
43	32	1.31347e-15
43	33	5.27654e-06
43	34	1.39793e-15
43	35	8.10152e-16
43	36	1.74078e-15
43	37	2.86806e-16
43	38	1.76244e-07
43	39	4.32097e-06
43	40	1.45792e-15
43	41	3.83872e-07
43	42	1.46869e-15
43	43	4.95645e-09
43	44	9.24509e-16
43	45	1.04701e-15
43	46	1.04767e-07
43	47	1.34692e-07
43	48	1.77658e-15
43	49	5.89896e-16
43	50	5.4718e-07
43	51	9.77058e-16
43	52	7.32495e-08
43	53	4.29622e-07
43	54	1.77029e-16
43	55	1.48773e-06
43	56	3.68867e-08
43	57	3.36887e-06
43	58	4.70651e-09
43	59	3.62361e-16
43	60	3.85752e-07
43	61	2.72783e-06
43	62	1.88604e-17
43	63	2.71889e-07
43	64	1.29578e-07
43	65	6.05495e-07
43	66	9.15821e-16
43	67	4.54826e-16
43	68	8.46811e-08
43	69	2.24571e-07
43	70	2.04079e-16
44	0	1.52333e-15
44	1	1.99528e-06
44	2	4.03542e-06
44	3	1.76729e-06
44	4	5.96964e-16
44	5	3.22883e-06
44	6	4.25083e-06
44	7	1.96962e-06
44	8	2.70827e-06
44	9	1.85992e-06
44	10	6.36982e-06
44	11	3.19759e-06
44	12	2.94341e-06
44	13	3.75013e-06
44	14	1.98146e-06
44	15	2.72458e-06
44	16	1.79477e-06
44	17	1.80239e-06
44	18	1.77093e-06
44	19	1.73211e-15
44	20	1.76923e-06
44	21	4.31733e-06
44	22	1.7678e-06
44	23	2.59083e-06
44	24	3.19799e-06
44	25	1.00015e-15
44	26	2.8395e-06
44	27	2.9473e-06
44	28	1.76726e-06
44	29	1.76742e-06
44	30	1.88224e-06
44	31	3.43734e-06
44	32	2.12979e-06
44	33	7.03903e-06
44	34	1.78386e-06
44	35	3.26234e-17
44	36	2.01991e-05
44	37	1.5095e-15
44	38	1.93874e-06
44	39	6.08346e-06
44	40	2.26253e-06
44	41	2.14636e-06
44	42	2.67645e-06
44	43	1.76745e-06
44	44	1.86443e-06
44	45	1.44871e-15
44	46	1.86726e-06
44	47	1.89718e-06
44	48	8.5899e-16
44	49	0.132449
44	50	2.30967e-06
44	51	1.81683e-06
44	52	1.83574e-06
44	53	2.19211e-06
44	54	1.89617e-06
44	55	3.25022e-06
44	56	1.79938e-06
44	57	5.13136e-06
44	58	1.7672e-06
44	59	2.58005e-06
44	60	2.14824e-06
44	61	4.49032e-06
44	62	1.26258e-16
44	63	2.03438e-06
44	64	1.89207e-06
44	65	2.36799e-06
44	66	1.77452e-06
44	67	1.78152e-06
44	68	1.44957e-15
44	69	1.98706e-06
44	70	1.24904e-15
45	0	9.10161e-16
45	1	2.33813e-07
45	2	2.43203e-16
45	3	1.5025e-16
45	4	8.43574e-16
45	5	4.50032e-17
45	6	2.48937e-06
45	7	1.43206e-15
45	8	1.60304e-15
45	9	9.84509e-08
45	10	1.4836e-15
45	11	1.43612e-06
45	12	1.18194e-06
45	13	1.98866e-06
45	14	1.70597e-15
45	15	9.63117e-07
45	16	5.25438e-16
45	17	4.09248e-08
45	18	1.24737e-15
45	19	1.81459e-16
45	20	7.7683e-09
45	21	2.55586e-06
45	22	1.28465e-15
45	23	1.72628e-15
45	24	1.31879e-15
45	25	1.24452e-15
45	26	1.76901e-15
45	27	1.41739e-15
45	28	5.25536e-16
45	29	1.76361e-15
45	30	4.54864e-16
45	31	5.64553e-16
45	32	8.75182e-16
45	33	5.00485e-16
45	34	8.71219e-16
45	35	3.53709e-16
45	36	5.27891e-17
45	37	1.64239e-15
45	38	1.28043e-15
45	39	9.09252e-16
45	40	2.95683e-17
45	41	1.44517e-15
45	42	7.33176e-16
45	43	1.33667e-15
45	44	1.67802e-15
45	45	1.39493e-15
45	46	2.57241e-16
45	47	1.2976e-15
45	48	7.84835e-16
45	49	1.77875e-16
45	50	9.86611e-16
45	51	1.33576e-15
45	52	7.42736e-08
45	53	7.39602e-16
45	54	3.19749e-16
45	55	1.15362e-15
45	56	3.79108e-08
45	57	3.36989e-06
45	58	8.74496e-17
45	59	3.53904e-16
45	60	3.12325e-16
45	61	2.09026e-16
45	62	8.47235e-16
45	63	8.58861e-16
45	64	8.19574e-16
45	65	1.64729e-15
45	66	8.65312e-16
45	67	6.69181e-16
45	68	2.67114e-16
45	69	2.25595e-07
45	70	1.23542e-15
46	0	4.29683e-06
46	1	4.48549e-06
46	2	6.52562e-06
46	3	6.61732e-16
46	4	4.25755e-06
46	5	5.71904e-06
46	6	6.74104e-06
46	7	4.45982e-06
46	8	5.19848e-06
46	9	4.35012e-06
46	10	8.86002e-06
46	11	5.6878e-06
46	12	5.43361e-06
46	13	6.24034e-06
46	14	4.47167e-06
46	15	5.21479e-06
46	16	4.28498e-06
46	17	4.2926e-06
46	18	4.26113e-06
46	19	4.271e-06
46	20	1.04236e-15
46	21	6.80753e-06
46	22	4.258e-06
46	23	5.08104e-06
46	24	5.6882e-06
46	25	3.57571e-16
46	26	5.32971e-06
46	27	5.43751e-06
46	28	4.25747e-06
46	29	4.25762e-06
46	30	4.37245e-06
46	31	5.92754e-06
46	32	4.61999e-06
46	33	9.52924e-06
46	34	4.27407e-06
46	35	4.25753e-06
46	36	2.26893e-05
46	37	2.47371e-16
46	38	4.42894e-06
46	39	8.57367e-06
46	40	4.75273e-06
46	41	4.63657e-06
46	42	5.16666e-06
46	43	4.25765e-06
46	44	4.35463e-06
46	45	1.09814e-15
46	46	4.35746e-06
46	47	4.38739e-06
46	48	3.98339e-16
46	49	0.132452
46	50	4.79988e-06
46	51	4.30703e-06
46	52	4.32595e-06
46	53	4.68232e-06
46	54	4.38638e-06
46	55	5.74042e-06
46	56	4.28958e-06
46	57	7.62157e-06
46	58	4.2574e-06
46	59	5.07026e-06
46	60	4.63845e-06
46	61	6.98053e-06
46	62	9.84153e-16
46	63	4.52459e-06
46	64	4.38228e-06
46	65	4.85819e-06
46	66	1.95285e-16
46	67	4.27173e-06
46	68	2.24925e-16
46	69	4.47727e-06
46	70	4.27292e-06
47	0	2.84737e-06
47	1	3.03603e-06
47	2	5.07617e-06
47	3	2.80804e-06
47	4	2.8081e-06
47	5	4.26959e-06
47	6	5.29159e-06
47	7	3.01037e-06
47	8	3.74903e-06
47	9	2.90067e-06
47	10	7.41057e-06
47	11	4.23834e-06
47	12	3.98416e-06
47	13	4.79089e-06
47	14	3.02222e-06
47	15	3.76534e-06
47	16	2.83552e-06
47	17	2.84315e-06
47	18	2.81168e-06
47	19	2.82155e-06
47	20	2.80999e-06
47	21	5.35808e-06
47	22	2.80855e-06
47	23	3.63158e-06
47	24	4.23875e-06
47	25	1.508e-15
47	26	3.88025e-06
47	27	3.98805e-06
47	28	2.80801e-06
47	29	1.32426e-15
47	30	2.923e-06
47	31	4.47809e-06
47	32	3.17054e-06
47	33	8.07978e-06
47	34	2.82462e-06
47	35	1.07152e-15
47	36	2.12398e-05
47	37	1.25244e-15
47	38	2.97949e-06
47	39	7.12422e-06
47	40	3.30328e-06
47	41	3.18712e-06
47	42	3.71721e-06
47	43	2.8082e-06
47	44	1.61726e-16
47	45	2.66406e-16
47	46	2.90801e-06
47	47	2.93794e-06
47	48	1.04562e-15
47	49	0.13245
47	50	3.35043e-06
47	51	2.85758e-06
47	52	1.79521e-16
47	53	3.23287e-06
47	54	2.93693e-06
47	55	4.29097e-06
47	56	2.84013e-06
47	57	6.17212e-06
47	58	2.80795e-06
47	59	3.6208e-06
47	60	3.189e-06
47	61	5.53107e-06
47	62	2.87208e-06
47	63	3.07513e-06
47	64	2.93282e-06
47	65	3.40874e-06
47	66	2.81527e-06
47	67	2.82228e-06
47	68	6.21399e-16
47	69	3.02782e-06
47	70	1.24462e-16
48	0	1.32725e-15
48	1	2.38915e-07
48	2	1.0455e-15
48	3	1.14783e-15
48	4	1.27181e-15
48	5	7.99556e-16
48	6	2.49447e-06
48	7	2.13252e-07
48	8	6.58661e-16
48	9	1.03521e-15
48	10	4.61345e-06
48	11	9.52961e-16
48	12	9.98638e-16
48	13	1.99377e-06
48	14	9.74397e-16
48	15	9.68219e-07
48	16	3.84054e-08
48	17	1.71557e-15
48	18	1.47813e-15
48	19	1.12854e-15
48	20	7.06068e-16
48	21	2.56096e-06
48	22	2.90878e-16
48	23	1.47261e-15
48	24	1.67713e-15
48	25	4.65718e-16
48	26	1.52898e-17
48	27	1.18551e-15
48	28	8.32882e-16
48	29	2.35968e-16
48	30	1.25877e-07
48	31	1.68097e-06
48	32	3.73422e-07
48	33	9.29741e-17
48	34	7.58611e-16
48	35	4.65161e-16
48	36	1.10949e-15
48	37	1.56601e-15
48	38	1.8237e-07
48	39	4.3271e-06
48	40	1.52788e-16
48	41	3.89998e-07
48	42	5.73018e-18
48	43	5.08306e-16
48	44	1.6088e-15
48	45	3.4098e-17
48	46	1.10893e-07
48	47	1.40818e-07
48	48	1.52278e-15
48	49	1.61266e-15
48	50	7.91653e-17
48	51	2.44044e-16
48	52	1.05078e-16
48	53	4.35748e-07
48	54	1.33551e-15
48	55	7.6589e-16
48	56	8.15883e-16
48	57	3.375e-06
48	58	9.31276e-16
48	59	1.0333e-15
48	60	3.91878e-07
48	61	1.71483e-16
48	62	6.60174e-16
48	63	2.78014e-07
48	64	1.35704e-07
48	65	1.5656e-16
48	66	2.55424e-16
48	67	1.08855e-15
48	68	1.50271e-15
48	69	2.30697e-07
48	70	2.61247e-16
49	0	1.76729e-15
49	1	1.47961e-15
49	2	3.97871e-16
49	3	5.38436e-16
49	4	5.6771e-16
49	5	2.21513e-16
49	6	1.04538e-15
49	7	3.28271e-16
49	8	1.12352e-15
49	9	5.03077e-16
49	10	2.30302e-16
49	11	1.61349e-15
49	12	7.75743e-16
49	13	9.80355e-16
49	14	4.89033e-16
49	15	7.0399e-16
49	16	4.6229e-17
49	17	1.12093e-15
49	18	5.76266e-16
49	19	9.06046e-16
49	20	1.20943e-15
49	21	1.06314e-15
49	22	1.26081e-16
49	23	1.57044e-16
49	24	4.1251e-16
49	25	1.74103e-15
49	26	1.49326e-15
49	27	1.19634e-15
49	28	1.39615e-15
49	29	1.13991e-15
49	30	8.32128e-16
49	31	1.39171e-15
