61	61	7.9011e-05
61	62	7.08483e-16
61	63	7.44175e-05
61	64	6.92134e-05
61	65	2.70265e-15
61	66	0.000209289
61	67	2.83539e-15
61	68	7.45494e-05
61	69	1.11464e-15
61	70	1.51631e-16
61	71	0.0714005
61	72	7.76413e-16
61	73	4.71318e-16
61	74	7.90959e-05
61	75	7.2498e-05
61	76	8.03912e-05
61	77	7.07319e-05
61	78	2.27165e-15
61	79	7.33193e-05
61	80	6.96358e-05
61	81	0.000129251
61	82	5.3725e-16
61	83	6.96872e-05
61	84	8.21377e-05
61	85	7.92239e-05
61	86	0.000116232
61	87	8.54821e-05
61	88	7.04776e-05
61	89	6.93535e-05
61	90	7.01497e-05
61	91	8.30357e-05
61	92	7.66412e-05
61	93	7.80257e-05
61	94	1.16946e-15
61	95	3.05597e-15
61	96	6.68698e-17
61	97	6.97425e-05
61	98	7.7125e-05
61	99	7.98722e-05
61	100	7.92921e-05
61	101	3.1707e-15
61	102	9.09742e-05
61	103	2.27838e-16
61	104	5.75739e-16
61	105	7.01973e-05
61	106	3.12937e-15
61	107	9.33238e-05
61	108	7.99665e-05
61	109	1.16897e-15
61	110	6.99494e-05
61	111	5.10641e-16
61	112	6.92316e-05
61	113	3.13458e-15
61	114	2.46145e-15
61	115	6.89223e-05
61	116	7.33614e-05
61	117	7.10026e-05
61	118	1.17134e-15
61	119	1.76339e-15
61	120	7.48346e-05
61	121	8.35629e-18
61	122	1.62239e-16
61	123	1.6519e-15
61	124	2.85253e-15
61	125	8.7146e-05
61	126	0.000117394
61	127	7.82544e-16
61	128	7.03047e-05
61	129	0.000114353
61	130	1.28028e-15
61	131	8.3056e-05
61	132	7.30217e-05
61	133	9.69887e-16
61	134	2.53234e-15
61	135	2.58719e-15
61	136	2.05368e-15
61	137	3.94937e-16
61	138	2.37145e-15
61	139	7.65246e-05
61	140	7.18964e-05
61	141	5.8843e-16
61	142	4.57485e-16
61	143	2.41504e-15
61	144	1.03162e-15
61	145	3.13223e-15
61	146	7.05937e-05
61	147	6.96108e-05
61	148	1.14966e-15
61	149	0.00018184
61	150	0.000110633
61	151	2.07823e-15
61	152	1.83601e-15
61	153	2.24423e-15
61	154	8.44629e-05
61	155	7.69644e-05
61	156	9.27939e-05
61	157	9.12553e-05
61	158	1.65821e-15
61	159	2.53107e-15
61	160	8.70275e-05
61	161	0.000103078
61	162	5.19757e-16
61	163	2.11156e-15
61	164	7.28698e-05
61	165	7.61251e-05
61	166	6.96046e-05
61	167	0.000158763
61	168	0.000102156
61	169	8.20444e-05
61	170	7.34328e-05
61	171	6.91141e-05
61	172	2.02723e-15
61	173	1.68409e-15
61	174	7.64046e-05
61	175	7.12487e-05
61	176	7.1049e-05
61	177	8.63699e-05
61	178	8.42038e-05
61	179	8.60855e-05
61	180	2.93642e-16
61	181	0.000189386
61	182	7.31189e-05
61	183	6.99984e-05
61	184	1.05995e-17
61	185	0.000114077
61	186	3.2368e-15
61	187	5.39134e-16
61	188	0.000107125
61	189	2.72006e-15
61	190	0.000114467
61	191	7.81274e-16
61	192	9.14708e-16
61	193	6.97791e-05
61	194	7.38789e-05
61	195	7.55825e-05
61	196	2.97691e-15
62	0	2.90917e-15
62	1	3.24026e-15
62	2	2.59019e-15
62	3	1.4423e-15
62	4	2.67179e-15
62	5	2.18936e-15
62	6	2.14554e-15
62	7	2.21741e-15
62	8	4.34116e-16
62	9	2.02092e-15
62	10	1.26679e-15
62	11	9.23273e-16
62	12	2.8374e-15
62	13	3.0831e-15
62	14	8.23635e-16
62	15	6.63125e-05
62	16	3.04272e-15
62	17	1.22109e-15
62	18	9.17051e-16
62	19	3.17132e-16
62	20	3.91659e-16
62	21	9.21158e-16
62	22	1.70084e-15
62	23	2.48611e-15
62	24	2.89706e-15
62	25	9.75748e-16
62	26	1.94147e-15
62	27	3.28791e-15
62	28	1.32853e-15
62	29	9.1217e-16
62	30	1.9381e-15
62	31	5.78329e-16
62	32	1.96991e-15
62	33	1.10122e-15
62	34	1.71068e-15
62	35	4.34406e-16
62	36	2.94306e-15
62	37	2.46174e-15
62	38	2.68708e-15
62	39	7.2227e-16
62	40	2.13568e-16
62	41	6.17504e-16
62	42	3.25622e-16
62	43	2.47597e-15
62	44	7.57562e-16
62	45	2.58699e-15
62	46	1.23424e-15
62	47	9.90898e-16
62	48	2.31767e-15
62	49	1.57668e-15
62	50	1.75066e-15
62	51	3.10049e-15
62	52	1.0999e-15
62	53	3.24649e-16
62	54	6.6325e-05
62	55	6.4772e-16
62	56	7.18849e-16
62	57	2.80057e-15
62	58	6.48487e-05
62	59	2.59171e-15
62	60	2.53694e-15
62	61	1.20975e-15
62	62	6.26023e-05
62	63	2.34462e-15
62	64	2.8741e-15
62	65	3.24834e-15
62	66	7.37685e-16
62	67	1.94169e-15
62	68	6.81824e-05
62	69	2.10611e-15
62	70	2.20525e-15
62	71	0.0713941
62	72	1.12136e-15
62	73	1.29398e-15
62	74	7.27288e-05
62	75	3.26013e-15
62	76	3.27337e-15
62	77	1.79124e-15
62	78	2.41158e-15
62	79	6.69522e-05
62	80	1.66347e-15
62	81	2.603e-15
62	82	1.90636e-16
62	83	3.15398e-15
62	84	7.57707e-05
62	85	1.78088e-15
62	86	0.000109865
62	87	2.18632e-15
62	88	6.41106e-05
62	89	1.81995e-16
62	90	6.37827e-05
62	91	7.66686e-05
62	92	1.20502e-15
62	93	7.16587e-05
62	94	5.64183e-16
62	95	1.31448e-15
62	96	2.89091e-15
62	97	6.33755e-05
62	98	2.73358e-15
62	99	1.07824e-15
62	100	2.86149e-15
62	101	1.41341e-15
62	102	8.46071e-05
62	103	3.17846e-15
62	104	3.29494e-15
62	105	6.38303e-05
62	106	1.1812e-17
62	107	2.34352e-15
62	108	7.35995e-05
62	109	1.07199e-16
62	110	6.35824e-05
62	111	3.16137e-15
62	112	6.28646e-05
62	113	1.77564e-15
62	114	1.26495e-15
62	115	1.65472e-15
62	116	6.69943e-05
62	117	2.85055e-15
62	118	2.39951e-15
62	119	9.22641e-16
62	120	6.84676e-05
62	121	4.40758e-16
62	122	2.57315e-15
62	123	1.00644e-16
62	124	2.45566e-15
62	125	9.97336e-16
62	126	0.000111027
62	127	8.92969e-16
62	128	3.11657e-15
62	129	1.24132e-15
62	130	4.90598e-16
62	131	3.31498e-15
62	132	1.2276e-15
62	133	3.07729e-15
62	134	3.30828e-15
62	135	2.52123e-15
62	136	1.90363e-15
62	137	6.52646e-05
62	138	1.25272e-15
62	139	3.00655e-15
62	140	3.28574e-17
62	141	3.19716e-15
62	142	2.27149e-15
62	143	1.22607e-15
62	144	2.17431e-15
62	145	7.92976e-16
62	146	6.42267e-05
62	147	1.64228e-16
62	148	1.60152e-15
62	149	3.69439e-16
62	150	2.43416e-15
62	151	1.36384e-15
62	152	3.13813e-15
62	153	1.73799e-15
62	154	2.49636e-15
62	155	1.94463e-15
62	156	2.618e-15
62	157	2.59371e-15
62	158	2.31601e-15
62	159	2.69963e-15
62	160	3.3173e-15
62	161	3.80649e-17
62	162	3.01183e-15
62	163	1.51529e-15
62	164	2.3029e-15
62	165	2.61029e-15
62	166	1.93766e-15
62	167	9.21597e-16
62	168	2.59548e-15
62	169	7.56773e-05
62	170	6.70658e-05
62	171	3.28937e-15
62	172	5.80496e-16
62	173	9.81831e-16
62	174	2.83155e-15
62	175	1.99164e-15
62	176	2.29888e-15
62	177	8.00029e-05
62	178	7.78367e-05
62	179	1.46872e-15
62	180	1.667e-15
62	181	2.89888e-15
62	182	6.67519e-05
62	183	2.15509e-15
62	184	1.97509e-15
62	185	1.06696e-15
62	186	6.27342e-05
62	187	5.15816e-16
62	188	1.487e-15
62	189	2.34284e-15
62	190	1.60396e-16
62	191	2.55677e-15
62	192	6.2671e-05
62	193	2.18468e-15
62	194	6.208e-16
62	195	2.07919e-15
62	196	6.98411e-16
63	0	7.76106e-16
63	1	1.11641e-15
63	2	3.89637e-05
63	3	4.0327e-05
63	4	4.05348e-05
63	5	4.09756e-05
63	6	8.34422e-05
63	7	3.8929e-05
63	8	3.94349e-05
63	9	4.49049e-05
63	10	4.18551e-05
63	11	9.11777e-05
63	12	1.14539e-15
63	13	3.90693e-05
63	14	5.7272e-05
63	15	4.26833e-05
63	16	2.04862e-16
63	17	1.6035e-15
63	18	3.90343e-05
63	19	1.85606e-15
63	20	4.56303e-05
63	21	8.69926e-16
63	22	4.12979e-05
63	23	4.26124e-05
63	24	4.53589e-05
63	25	4.75711e-05
63	26	4.20278e-05
63	27	5.34564e-05
63	28	3.9454e-05
63	29	4.67562e-05
63	30	3.89257e-05
63	31	2.36581e-15
63	32	5.10937e-05
63	33	3.91085e-05
63	34	4.0438e-05
63	35	3.29733e-15
63	36	5.68661e-05
63	37	0.000104349
63	38	4.31764e-05
63	39	5.64741e-05
63	40	1.54865e-15
63	41	2.67942e-15
63	42	5.11771e-05
63	43	7.10953e-16
63	44	4.54131e-05
63	45	5.82506e-05
63	46	6.6648e-05
63	47	0.000125268
63	48	2.50585e-15
63	49	7.55396e-05
63	50	0.000103254
63	51	4.36964e-16
63	52	4.24244e-05
63	53	0.000198077
63	54	4.26959e-05
63	55	3.93541e-05
63	56	8.58219e-05
63	57	7.83995e-16
63	58	4.12196e-05
63	59	4.88476e-05
63	60	2.65798e-15
63	61	4.90149e-05
63	62	1.62605e-15
63	63	4.44213e-05
63	64	3.92172e-05
63	65	7.08105e-16
63	66	0.000179292
63	67	3.89633e-05
63	68	4.45532e-05
63	69	3.08255e-15
63	70	2.10452e-15
63	71	0.0713705
63	72	3.92812e-05
63	73	1.31501e-15
63	74	4.90997e-05
63	75	4.25018e-05
63	76	5.0395e-05
63	77	4.07357e-05
63	78	3.90458e-05
63	79	4.33231e-05
63	80	3.96396e-05
63	81	9.9255e-05
63	82	1.75614e-15
63	83	3.9691e-05
63	84	5.21415e-05
63	85	4.92277e-05
63	86	8.62357e-05
63	87	5.54859e-05
63	88	4.04814e-05
63	89	8.36437e-16
63	90	4.01536e-05
63	91	5.30395e-05
63	92	4.6645e-05
63	93	4.80295e-05
63	94	1.06829e-15
63	95	2.78528e-15
63	96	3.9192e-05
63	97	3.97464e-05
63	98	4.71289e-05
63	99	4.9876e-05
63	100	4.92959e-05
63	101	2.80705e-15
63	102	6.0978e-05
63	103	1.30646e-15
63	104	2.91847e-15
63	105	4.02011e-05
63	106	5.14242e-16
63	107	6.33276e-05
63	108	4.99703e-05
63	109	8.64184e-16
63	110	3.99532e-05
63	111	4.02381e-05
63	112	3.92354e-05
63	113	7.53025e-16
63	114	1.53115e-15
63	115	3.89261e-05
63	116	4.33652e-05
63	117	4.10064e-05
63	118	2.73227e-15
63	119	3.19573e-15
63	120	4.48384e-05
63	121	8.08456e-16
63	122	2.40961e-15
63	123	4.03652e-05
63	124	1.78206e-15
63	125	5.71498e-05
63	126	8.73974e-05
63	127	1.43627e-15
63	128	4.03085e-05
63	129	8.4357e-05
63	130	3.20183e-15
63	131	5.30598e-05
63	132	4.30255e-05
63	133	2.04374e-15
63	134	1.05343e-15
63	135	1.92009e-15
63	136	1.85737e-15
63	137	2.23378e-15
63	138	1.14826e-15
63	139	4.65285e-05
63	140	4.19003e-05
63	141	1.39126e-15
63	142	1.99311e-15
63	143	4.97627e-16
63	144	3.91691e-05
63	145	2.52731e-15
63	146	4.05975e-05
63	147	3.96146e-05
63	148	2.92799e-15
63	149	0.000151844
63	150	8.06365e-05
63	151	1.35062e-15
63	152	1.98653e-15
63	153	3.89389e-05
63	154	5.44668e-05
63	155	4.69683e-05
63	156	3.13441e-15
63	157	6.12591e-05
63	158	5.76177e-05
63	159	3.89922e-05
63	160	5.70314e-05
63	161	7.30814e-05
63	162	2.31602e-15
63	163	2.62431e-15
63	164	4.28736e-05
63	165	4.61289e-05
63	166	3.96085e-05
63	167	0.000128767
63	168	7.21599e-05
63	169	5.20482e-05
63	170	4.34366e-05
63	171	3.9118e-05
63	172	3.89514e-05
63	173	1.24707e-15
63	174	4.64084e-05
63	175	4.12525e-05
63	176	4.10528e-05
63	177	5.63737e-05
63	178	5.42076e-05
63	179	5.60893e-05
63	180	1.88178e-15
63	181	0.000159389
63	182	4.31227e-05
63	183	4.00022e-05
63	184	2.38751e-15
63	185	8.40806e-05
63	186	3.9105e-05
63	187	1.76559e-15
63	188	7.7129e-05
63	189	2.09505e-15
63	190	8.44709e-05
63	191	1.91467e-15
63	192	1.11833e-15
63	193	3.9783e-05
63	194	2.02566e-15
63	195	4.55863e-05
63	196	1.87654e-15
64	0	2.83477e-15
64	1	1.57143e-15
64	2	2.7596e-15
64	3	2.30306e-05
64	4	2.32384e-05
64	5	1.06064e-15
64	6	2.54848e-15
64	7	7.95724e-16
64	8	2.75325e-15
64	9	2.76085e-05
64	10	2.45587e-05
64	11	7.38812e-05
64	12	5.31733e-16
64	13	1.69807e-15
64	14	3.99755e-05
64	15	2.53869e-05
64	16	1.88769e-15
64	17	2.66627e-15
64	18	2.17379e-05
64	19	7.22001e-17
64	20	2.83338e-05
64	21	2.09984e-16
64	22	2.40015e-05
64	23	1.40132e-15
64	24	2.80625e-05
64	25	6.62772e-16
64	26	2.19927e-15
64	27	3.616e-05
64	28	2.21576e-05
64	29	2.94598e-05
64	30	2.94025e-15
64	31	2.80424e-15
64	32	3.37973e-05
64	33	1.41741e-15
64	34	3.28395e-16
64	35	2.21462e-15
64	36	3.95697e-05
64	37	8.70521e-05
64	38	2.588e-05
64	39	3.91777e-05
64	40	2.23412e-05
64	41	2.82751e-15
64	42	3.26567e-15
64	43	2.21735e-15
64	44	2.81167e-05
64	45	4.09542e-05
64	46	4.93516e-05
64	47	0.000107971
64	48	2.72353e-15
64	49	5.82432e-05
64	50	8.5958e-05
64	51	2.16341e-05
64	52	2.5128e-05
64	53	0.000180781
64	54	2.53994e-05
64	55	2.20576e-05
64	56	6.85255e-05
64	57	4.38049e-16
64	58	2.39231e-05
64	59	3.15512e-05
64	60	2.16402e-05
64	61	3.17184e-05
64	62	1.35522e-15
64	63	2.71249e-05
64	64	2.19208e-05
64	65	5.93245e-16
64	66	0.000161996
64	67	2.16669e-05
64	68	2.72568e-05
64	69	2.42825e-15
64	70	2.45325e-15
64	71	0.0713532
64	72	2.19848e-05
64	73	2.53496e-16
64	74	3.18033e-05
64	75	2.52053e-05
64	76	3.30986e-05
64	77	3.30049e-15
64	78	2.17493e-05
64	79	2.60267e-05
64	80	2.23432e-05
64	81	8.19585e-05
64	82	2.60088e-05
64	83	2.86337e-15
64	84	3.48451e-05
64	85	3.19313e-05
64	86	6.89393e-05
64	87	2.20519e-15
64	88	2.3185e-05
64	89	2.20609e-05
64	90	2.28571e-05
64	91	3.57431e-05
64	92	2.93486e-05
64	93	3.07331e-05
64	94	2.25702e-15
64	95	3.00385e-15
64	96	2.18956e-05
64	97	2.24499e-05
64	98	2.98324e-05
64	99	3.25796e-05
64	100	3.19995e-05
64	101	2.71607e-15
64	102	4.36816e-05
64	103	2.0744e-15
64	104	5.6782e-16
64	105	2.29047e-05
64	106	1.21238e-15
64	107	4.60312e-05
64	108	3.26739e-05
64	109	9.19709e-18
64	110	2.26568e-05
64	111	1.56163e-15
64	112	2.1939e-05
64	113	7.46734e-16
64	114	2.92392e-15
64	115	2.79411e-15
64	116	2.60688e-05
64	117	2.371e-05
64	118	8.19638e-16
64	119	2.86707e-15
64	120	2.7542e-05
64	121	2.18254e-15
64	122	3.30386e-15
64	123	2.20231e-15
64	124	1.05646e-15
64	125	3.98534e-05
64	126	7.01009e-05
64	127	7.60181e-16
64	128	1.19384e-15
64	129	1.56908e-15
64	130	2.25103e-15
64	131	3.57634e-05
64	132	2.57291e-05
64	133	2.50188e-16
64	134	1.11853e-16
64	135	2.64474e-05
64	136	2.19416e-05
64	137	1.20864e-16
64	138	2.60564e-15
64	139	2.9232e-05
64	140	2.46038e-05
64	141	2.28611e-15
64	142	3.15989e-15
64	143	1.02933e-15
64	144	2.18727e-05
64	145	2.16573e-05
64	146	2.33011e-05
64	147	2.23182e-05
64	148	2.84313e-15
64	149	0.000134547
64	150	2.86748e-15
64	151	2.29461e-05
64	152	7.72532e-17
64	153	5.44256e-16
64	154	3.71703e-05
64	155	2.96718e-05
64	156	6.20867e-16
64	157	4.39627e-05
64	158	3.32313e-15
64	159	2.79478e-15
64	160	3.97349e-05
64	161	2.67338e-15
64	162	2.38796e-15
64	163	2.22419e-05
64	164	2.55772e-05
64	165	2.88325e-05
64	166	2.2312e-05
64	167	0.000111471
64	168	5.48635e-05
64	169	3.47518e-05
64	170	2.61402e-05
64	171	2.18215e-05
64	172	1.95846e-15
64	173	1.9656e-16
64	174	2.9112e-05
64	175	2.39561e-05
64	176	1.34232e-15
64	177	2.93724e-15
64	178	3.69112e-05
64	179	3.94609e-16
64	180	2.26171e-05
64	181	0.000142093
64	182	2.58263e-05
64	183	2.27057e-05
64	184	8.48965e-16
64	185	6.67842e-05
64	186	2.18086e-05
64	187	1.74218e-15
64	188	1.01338e-15
64	189	1.62622e-15
64	190	6.71745e-05
64	191	2.32756e-15
64	192	2.99189e-15
64	193	2.24865e-05
64	194	1.1826e-15
64	195	3.27327e-15
64	196	2.94886e-15
65	0	1.17655e-15
65	1	2.35135e-15
65	2	1.74167e-15
65	3	8.77111e-16
65	4	1.94526e-15
65	5	3.06942e-16
65	6	3.19034e-15
65	7	2.4017e-15
65	8	2.20286e-15
65	9	2.92589e-15
65	10	3.26163e-06
65	11	5.25842e-05
65	12	1.70924e-15
65	13	3.1082e-15
65	14	7.52862e-16
65	15	1.31929e-15
65	16	2.34198e-15
65	17	1.77601e-15
65	18	9.83115e-16
65	19	1.24056e-15
65	20	1.25924e-16
65	21	6.11746e-16
65	22	2.70438e-06
65	23	2.36078e-15
65	24	2.39711e-16
65	25	1.92264e-15
65	26	8.84502e-16
65	27	1.6603e-15
65	28	8.60522e-07
65	29	8.16267e-06
65	30	3.18132e-15
65	31	2.14325e-15
65	32	6.54203e-16
65	33	5.14998e-07
65	34	1.71132e-15
65	35	1.8453e-15
65	36	1.82726e-05
65	37	2.03503e-15
65	38	4.58293e-06
65	39	5.17691e-16
65	40	3.26818e-15
65	41	2.29179e-15
65	42	1.44851e-15
65	43	8.74918e-18
65	44	2.5374e-16
65	45	4.42638e-16
65	46	6.55969e-16
65	47	2.71791e-15
65	48	2.63341e-15
65	49	3.69461e-05
65	50	2.85853e-15
65	51	2.64223e-15
65	52	3.32723e-15
65	53	1.15786e-15
65	54	4.10235e-06
65	55	2.29168e-15
65	56	2.99882e-15
65	57	2.45746e-15
65	58	2.02715e-15
65	59	3.12871e-15
65	60	2.75025e-15
65	61	2.67793e-15
65	62	2.55367e-16
65	63	9.74329e-17
65	64	2.85747e-15
65	65	1.77642e-15
65	66	7.59568e-16
65	67	2.32792e-15
65	68	3.16219e-15
65	69	2.74838e-15
65	70	7.5268e-16
65	71	2.41283e-15
65	72	6.87738e-07
65	73	1.72367e-15
65	74	1.05062e-05
65	75	8.86962e-16
65	76	1.18015e-05
65	77	2.51598e-15
65	78	4.52245e-07
65	79	1.45798e-15
65	80	1.41643e-15
65	81	3.19823e-15
65	82	6.52347e-16
65	83	3.3191e-15
65	84	1.3548e-05
65	85	1.20714e-15
65	86	8.71715e-16
65	87	1.07175e-15
65	88	1.67469e-15
65	89	1.5906e-15
65	90	2.12789e-15
65	91	2.61946e-15
65	92	2.31438e-15
65	93	3.32656e-15
65	94	1.77702e-15
65	95	2.36134e-15
65	96	2.5987e-15
65	97	9.42646e-16
65	98	1.39816e-15
65	99	2.71625e-15
65	100	1.55073e-15
65	101	2.66147e-15
65	102	1.83746e-15
65	103	2.35936e-15
65	104	2.63479e-15
65	105	1.67548e-15
65	106	1.81527e-15
65	107	2.4835e-15
65	108	1.9334e-16
65	109	2.13691e-15
65	110	4.4507e-16
65	111	1.34442e-15
65	112	1.7683e-15
65	113	1.72755e-15
65	114	3.18991e-15
65	115	1.41383e-15
65	116	3.82918e-16
65	117	1.29477e-15
65	118	5.3969e-16
65	119	1.87133e-15
65	120	2.44109e-15
65	121	3.03063e-15
65	122	2.85681e-15
65	123	2.17911e-16
65	124	2.61904e-17
65	125	1.7232e-15
65	126	2.86314e-15
65	127	7.27083e-16
65	128	7.82698e-16
65	129	1.86892e-15
65	130	2.04052e-15
65	131	4.96467e-16
65	132	1.45725e-15
65	133	2.18556e-16
65	134	2.60474e-15
65	135	2.45704e-15
65	136	2.8052e-15
65	137	3.22617e-15
65	138	1.50049e-15
65	139	3.07714e-15
65	140	1.1094e-15
65	141	1.28999e-15
65	142	8.26483e-16
65	143	2.47669e-15
65	144	3.08937e-16
65	145	3.26629e-15
65	146	1.5055e-16
65	147	6.21873e-16
65	148	2.53575e-17
65	149	2.33416e-15
65	150	8.50801e-16
65	151	2.486e-15
65	152	1.8386e-15
65	153	1.40241e-15
65	154	2.11162e-15
65	155	3.23079e-15
65	156	1.14477e-15
65	157	2.87083e-15
65	158	1.51476e-15
65	159	2.04649e-15
65	160	4.73117e-16
65	161	2.58805e-15
65	162	2.56646e-15
65	163	1.62964e-15
65	164	2.50724e-15
65	165	2.25078e-15
65	166	7.85288e-16
65	167	1.39975e-15
65	168	2.5027e-15
65	169	1.34547e-05
65	170	5.36458e-16
65	171	2.70009e-15
65	172	1.87334e-15
65	173	2.49471e-15
65	174	8.77679e-16
65	175	7.18728e-16
65	176	9.489e-16
65	177	6.78309e-16
65	178	1.56141e-05
65	179	1.60669e-15
65	180	2.93136e-16
65	181	1.21147e-15
65	182	1.23073e-16
65	183	4.39371e-16
65	184	6.89268e-16
65	185	4.54871e-05
65	186	1.87871e-15
65	187	6.61434e-16
65	188	2.049e-15
65	189	2.08054e-15
65	190	3.12358e-15
65	191	2.13289e-15
65	192	4.82776e-16
65	193	1.01501e-15
65	194	7.46378e-16
65	195	3.00242e-15
65	196	3.00012e-15
66	0	1.07625e-15
66	1	2.95092e-15
66	2	0.000189745
66	3	0.000191108
66	4	0.000191316
66	5	1.34128e-15
66	6	0.000234223
66	7	3.2627e-15
66	8	3.90102e-16
66	9	0.000195686
66	10	0.000192636
66	11	0.000241959
66	12	2.46704e-15
66	13	2.14712e-15
66	14	0.000208053
66	15	0.000193465
66	16	2.64345e-15
66	17	3.30342e-15
66	18	1.17507e-15
66	19	0.00019594
66	20	0.000196412
66	21	1.56084e-15
66	22	0.000192079
66	23	0.000193394
66	24	3.22531e-15
66	25	0.000198352
66	26	0.000192809
66	27	0.000204238
66	28	0.000190235
66	29	0.000197537
66	30	2.83049e-15
66	31	1.24684e-16
66	32	0.000201875
66	33	3.24636e-15
66	34	0.000191219
66	35	2.09603e-15
66	36	0.000207647
66	37	0.00025513
66	38	0.000193958
66	39	0.000207255
66	40	3.09761e-15
66	41	2.97935e-15
66	42	0.000201958
66	43	5.36702e-16
66	44	0.000196194
66	45	0.000209032
66	46	0.000217429
66	47	0.000276049
66	48	3.18706e-15
66	49	0.000226321
66	50	0.000254036
66	51	1.49244e-15
66	52	0.000193206
66	53	0.000348858
66	54	0.000193477
66	55	0.000190135
66	56	0.000236603
66	57	3.29029e-15
66	58	0.000192001
66	59	0.000199629
66	60	1.84922e-15
66	61	0.000199796
66	62	1.75043e-15
66	63	0.000195203
66	64	7.66854e-16
66	65	3.10132e-16
66	66	0.000330074
66	67	1.84008e-15
66	68	0.000195334
66	69	1.33075e-15
66	70	2.86177e-15
66	71	0.0715213
66	72	0.000190063
66	73	1.38434e-15
66	74	0.000199881
66	75	0.000193283
66	76	0.000201176
66	77	0.000191517
66	78	4.59885e-17
66	79	0.000194104
66	80	0.000190421
66	81	0.000250036
66	82	7.21124e-16
66	83	0.000190472
66	84	0.000202923
66	85	0.000200009
66	86	0.000237017
66	87	0.000206267
66	88	2.79286e-15
66	89	3.28196e-15
66	90	0.000190935
66	91	0.000203821
66	92	8.29097e-16
66	93	0.000198811
66	94	2.66783e-15
66	95	2.06347e-15
66	96	0.000189973
66	97	1.93418e-15
66	98	0.00019791
66	99	1.38127e-15
66	100	0.000200077
66	101	1.50958e-15
66	102	0.000211759
66	103	8.94322e-16
66	104	5.30955e-16
66	105	0.000190982
66	106	1.4517e-15
66	107	0.000214109
66	108	0.000200752
66	109	1.47921e-15
66	110	0.000190734
66	111	2.748e-15
66	112	0.000190017
66	113	0.000189805
66	114	2.7535e-15
66	115	0.000189707
66	116	0.000194146
66	117	0.000191788
66	118	1.0525e-15
66	119	2.54899e-16
66	120	0.00019562
66	121	2.71699e-15
66	122	7.39741e-16
66	123	8.08139e-16
66	124	2.97369e-15
66	125	0.000207931
66	126	0.000238179
66	127	1.88564e-15
66	128	1.82205e-15
66	129	0.000235138
66	130	2.28137e-15
66	131	0.000203841
66	132	0.000193807
66	133	5.86859e-16
66	134	0.000192614
66	135	3.13724e-15
66	136	3.9038e-16
66	137	5.7411e-16
66	138	7.37676e-16
66	139	0.00019731
66	140	0.000192682
66	141	3.10356e-15
66	142	3.30295e-15
66	143	1.49374e-16
66	144	0.00018995
66	145	5.23358e-16
66	146	0.000191379
66	147	0.000190396
66	148	2.7873e-15
66	149	0.000302625
66	150	0.000231418
66	151	0.000191024
66	152	2.79214e-15
66	153	1.27726e-15
66	154	0.000205248
66	155	0.00019775
66	156	1.41273e-15
66	157	0.00021204
66	158	0.000208399
66	159	0.000189773
66	160	0.000207813
66	161	0.000223863
66	162	3.07709e-15
66	163	2.66996e-16
66	164	0.000193655
66	165	0.00019691
66	166	0.00019039
66	167	0.000279549
66	168	0.000222941
66	169	0.000202829
66	170	0.000194218
66	171	0.000189899
66	172	3.15766e-15
66	173	2.05196e-15
66	174	0.00019719
66	175	0.000192034
66	176	0.000191834
66	177	0.000207155
66	178	0.000204989
66	179	0.000206871
66	180	1.23737e-15
66	181	0.000310171
66	182	0.000193904
66	183	0.000190783
66	184	1.14892e-15
66	185	0.000234862
66	186	3.03776e-15
66	187	2.3662e-15
66	188	0.00022791
66	189	3.04735e-15
66	190	0.000235252
66	191	1.55255e-15
66	192	0.000189823
66	193	0.000190564
66	194	2.05943e-15
66	195	0.000196368
66	196	2.75934e-15
67	0	2.1486e-05
67	1	1.33401e-15
67	2	2.94162e-15
67	3	2.28987e-05
67	4	1.56958e-15
67	5	2.35473e-05
67	6	6.60139e-05
67	7	2.28095e-15
67	8	2.20066e-05
67	9	2.74767e-05
67	10	1.94397e-15
67	11	7.37494e-05
67	12	2.94816e-15
67	13	2.16411e-05
67	14	1.47702e-15
67	15	2.52551e-05
67	16	2.43343e-15
67	17	2.02673e-15
67	18	2.1606e-05
67	19	1.67903e-15
67	20	2.8202e-05
67	21	2.15154e-15
67	22	2.38696e-05
67	23	2.51841e-05
67	24	8.69257e-16
67	25	1.56699e-16
67	26	2.45995e-05
67	27	3.60281e-05
67	28	2.20258e-05
67	29	2.93279e-05
67	30	1.53127e-15
67	31	1.52291e-15
67	32	3.36654e-05
67	33	2.42084e-15
67	34	2.30098e-05
67	35	1.48423e-15
67	36	3.94378e-05
67	37	8.69203e-05
67	38	2.57482e-05
67	39	3.90459e-05
67	40	2.22093e-05
67	41	1.71126e-15
67	42	3.01957e-15
67	43	2.30953e-15
67	44	2.25236e-15
67	45	1.34487e-15
67	46	4.92198e-05
67	47	9.67622e-16
67	48	7.99988e-16
67	49	5.81114e-05
67	50	2.37333e-15
67	51	3.31571e-15
67	52	2.39945e-16
67	53	0.000180649
67	54	2.032e-15
67	55	2.19258e-05
67	56	2.18089e-15
67	57	2.51282e-15
67	58	2.37913e-05
67	59	3.14194e-05
67	60	2.15083e-05
67	61	3.15866e-05
67	62	1.43642e-15
67	63	2.6993e-05
67	64	2.17889e-05
67	65	3.0409e-15
67	66	0.000161864
67	67	2.1535e-05
67	68	2.7125e-05
67	69	1.954e-15
67	70	9.65095e-16
67	71	0.0713531
