22	20	0.000126592
22	21	0.000103499
22	22	9.72596e-05
22	23	0.000172395
22	24	0.00013731
22	25	0.000128497
22	26	0.000139254
22	27	9.64575e-05
22	28	0.000167417
22	29	0.000192977
22	30	0.00014411
22	31	0.000143648
22	32	0.000112617
22	33	0.00101933
22	34	0.00121022
22	35	0.000277691
22	36	0.000107729
22	37	0.000154948
22	38	0.000157393
22	39	0.000317994
22	40	0.000108838
22	41	0.000150264
22	42	0.000136665
22	43	0.000146092
22	44	0.000154651
22	45	7.4041e-16
22	46	0.000134672
22	47	0.000385074
22	48	0.000173446
22	49	0.000117847
22	50	7.53643e-16
22	51	0.000347973
22	52	0.000164411
22	53	2.25809e-16
22	54	0.000189296
22	55	0.000126602
22	56	0.000321
22	57	0.000162102
22	58	9.72544e-05
22	59	0.000137868
22	60	0.000106993
22	61	0.000450639
22	62	0.000238024
22	63	0.000149421
22	64	0.000253633
22	65	0.000273557
22	66	0.00040045
22	67	0.000129825
22	68	0.00040011
22	69	0.000393524
22	70	0.000137628
22	71	0.000147753
22	72	0.000119273
22	73	5.36456e-16
22	74	0.000845165
22	75	0.000161689
22	76	0.000117781
22	77	0.0820786
22	78	7.38216e-16
22	79	0.000430568
22	80	0.000564767
22	81	0.000127564
22	82	0.000249125
22	83	0.000146713
22	84	0.000140962
22	85	0.000147197
22	86	0.000164826
22	87	0.000192391
22	88	0.000604994
22	89	0.0001433
22	90	3.12747e-16
22	91	8.10737e-16
22	92	0.000109373
22	93	6.21526e-16
22	94	0.000266829
22	95	0.000369199
22	96	0.000153281
22	97	0.000134917
22	98	6.44811e-16
22	99	0.000173026
22	100	9.88744e-05
22	101	0.000474502
22	102	0.000149691
22	103	0.000133129
22	104	0.000182168
22	105	0.000179585
22	106	3.52436e-16
22	107	0.000189762
22	108	0.000114778
22	109	9.81587e-17
22	110	0.000165638
22	111	7.70629e-18
22	112	0.000154198
22	113	0.0005471
22	114	0.000215302
22	115	0.000157166
22	116	0.000110674
22	117	0.000383501
22	118	0.000115949
22	119	0.000204563
22	120	0.000145178
23	0	0.000716973
23	1	0.000702133
23	2	0.00072999
23	3	0.000728967
23	4	0.000731512
23	5	0.000699093
23	6	0.000822
23	7	0.00111523
23	8	0.000684922
23	9	4.62304e-16
23	10	0.000679471
23	11	4.30766e-16
23	12	0.000677072
23	13	0.000693497
23	14	0.000697109
23	15	0.00073515
23	16	0.000733766
23	17	0.000757966
23	18	0.001048
23	19	0.00101706
23	20	0.000698818
23	21	0.000675725
23	22	0.000669486
23	23	0.000744621
23	24	0.000709536
23	25	0.000700723
23	26	0.00071148
23	27	0.000668683
23	28	0.000739643
23	29	0.000765203
23	30	0.000716336
23	31	0.000715874
23	32	0.000684843
23	33	0.00159156
23	34	0.00178245
23	35	0.000849917
23	36	0.000679955
23	37	0.000727174
23	38	0.000729619
23	39	0.00089022
23	40	0.000681064
23	41	0.00072249
23	42	0.000708891
23	43	0.000718318
23	44	0.000726877
23	45	0.000687589
23	46	0.000706898
23	47	0.0009573
23	48	0.000745672
23	49	0.000690073
23	50	8.7866e-16
23	51	0.000920199
23	52	0.000736637
23	53	0.00121183
23	54	0.000761522
23	55	0.000698828
23	56	0.000893226
23	57	0.000734328
23	58	0.00066948
23	59	0.000710094
23	60	0.000679219
23	61	0.00102287
23	62	0.00081025
23	63	0.000721647
23	64	0.000825859
23	65	0.000845783
23	66	0.000972676
23	67	0.000702051
23	68	0.000972336
23	69	0.00096575
23	70	0.000709854
23	71	0.000719979
23	72	0.000691499
23	73	0.000797334
23	74	0.00141739
23	75	0.000733915
23	76	0.000690007
23	77	0.0826509
23	78	4.93248e-16
23	79	0.00100279
23	80	0.00113699
23	81	0.00069979
23	82	0.000821351
23	83	0.000718939
23	84	0.000713187
23	85	0.000719422
23	86	0.000737052
23	87	0.000764617
23	88	0.00117722
23	89	0.000715526
23	90	0.000693156
23	91	0.0007327
23	92	0.000681599
23	93	7.19746e-16
23	94	0.000839054
23	95	0.000941425
23	96	0.000725507
23	97	0.000707143
23	98	0.000964135
23	99	0.000745252
23	100	0.0006711
23	101	0.00104673
23	102	0.000721917
23	103	0.000705355
23	104	0.000754394
23	105	0.000751811
23	106	2.90342e-17
23	107	0.000761987
23	108	0.000687004
23	109	0.000917428
23	110	0.000737864
23	111	0.000731319
23	112	0.000726424
23	113	0.00111933
23	114	0.000787528
23	115	0.000729392
23	116	0.0006829
23	117	0.000955727
23	118	0.000688175
23	119	0.000776789
23	120	0.000717404
24	0	0.000155813
24	1	0.000140973
24	2	0.000168831
24	3	0.000167808
24	4	7.37526e-16
24	5	0.000137933
24	6	0.000260841
24	7	0.00055407
24	8	0.000123763
24	9	1.40952e-16
24	10	0.000118311
24	11	7.84955e-17
24	12	0.000115913
24	13	0.000132337
24	14	0.00013595
24	15	0.00017399
24	16	0.000172606
24	17	0.000196806
24	18	0.000486839
24	19	0.000455896
24	20	0.000137659
24	21	0.000114565
24	22	7.0109e-17
24	23	0.000183461
24	24	0.000148376
24	25	0.000139564
24	26	0.00015032
24	27	0.000107524
24	28	0.000178484
24	29	0.000204044
24	30	0.000155176
24	31	0.000154714
24	32	0.000123683
24	33	0.0010304
24	34	0.00122129
24	35	0.000288757
24	36	0.000118796
24	37	0.000166015
24	38	0.000168459
24	39	0.000329061
24	40	0.000119904
24	41	0.00016133
24	42	0.000147731
24	43	0.000157158
24	44	0.000165718
24	45	0.00012643
24	46	0.000145739
24	47	0.00039614
24	48	0.000184512
24	49	0.000128913
24	50	1.12205e-16
24	51	0.000359039
24	52	0.000175477
24	53	0.000650666
24	54	0.000200363
24	55	0.000137668
24	56	0.000332066
24	57	0.000173168
24	58	0.000108321
24	59	0.000148934
24	60	0.00011806
24	61	0.000461706
24	62	0.000249091
24	63	0.000160488
24	64	0.0002647
24	65	0.000284623
24	66	0.000411517
24	67	0.000140892
24	68	0.000411176
24	69	0.00040459
24	70	0.000148695
24	71	0.000158819
24	72	0.000130339
24	73	0.000236174
24	74	0.000856231
24	75	0.000172755
24	76	0.000128847
24	77	0.0820897
24	78	0.000125453
24	79	0.000441634
24	80	0.000575834
24	81	0.000138631
24	82	0.000260191
24	83	0.00015778
24	84	0.000152028
24	85	0.000158263
24	86	0.000175893
24	87	0.000203457
24	88	0.00061606
24	89	0.000154367
24	90	0.000131996
24	91	0.00017154
24	92	0.000120439
24	93	0.000128883
24	94	0.000277895
24	95	0.000380265
24	96	0.000164347
24	97	0.000145984
24	98	0.000402976
24	99	0.000184093
24	100	0.000109941
24	101	0.000485568
24	102	0.000160757
24	103	0.000144196
24	104	0.000193234
24	105	0.000190651
24	106	1.65514e-16
24	107	0.000200828
24	108	0.000125844
24	109	0.000356269
24	110	0.000176704
24	111	0.000170159
24	112	0.000165264
24	113	0.000558166
24	114	0.000226368
24	115	0.000168232
24	116	0.000121741
24	117	0.000394567
24	118	8.41624e-16
24	119	0.00021563
24	120	0.000156245
25	0	0.000151986
25	1	0.000137145
25	2	0.000165003
25	3	0.00016398
25	4	0.000166524
25	5	0.000134105
25	6	0.000257013
25	7	0.000550243
25	8	0.000119935
25	9	0.000105559
25	10	0.000114484
25	11	8.00868e-17
25	12	0.000112085
25	13	0.00012851
25	14	0.000132122
25	15	0.000170163
25	16	0.000168778
25	17	0.000192979
25	18	0.000483012
25	19	0.000452068
25	20	0.000133831
25	21	0.000110738
25	22	0.000104498
25	23	0.000179634
25	24	0.000144548
25	25	0.000135736
25	26	0.000146493
25	27	0.000103696
25	28	0.000174656
25	29	0.000200216
25	30	0.000151348
25	31	0.000150887
25	32	0.000119856
25	33	0.00102657
25	34	0.00121746
25	35	0.000284929
25	36	0.000114968
25	37	0.000162187
25	38	0.000164632
25	39	0.000325233
25	40	0.000116077
25	41	0.000157502
25	42	0.000143903
25	43	0.000153331
25	44	0.00016189
25	45	3.15449e-16
25	46	0.000141911
25	47	0.000392313
25	48	0.000180685
25	49	0.000125085
25	50	1.88403e-16
25	51	0.000355211
25	52	0.00017165
25	53	0.000646839
25	54	0.000196535
25	55	0.000133841
25	56	0.000328238
25	57	0.000169341
25	58	0.000104493
25	59	0.000145106
25	60	0.000114232
25	61	0.000457878
25	62	0.000245263
25	63	0.00015666
25	64	0.000260872
25	65	0.000280795
25	66	0.000407689
25	67	0.000137064
25	68	0.000407349
25	69	0.000400763
25	70	0.000144867
25	71	0.000154992
25	72	0.000126512
25	73	0.000232347
25	74	0.000852403
25	75	0.000168928
25	76	1.00848e-15
25	77	0.0820859
25	78	0.000121626
25	79	0.000437806
25	80	0.000572006
25	81	0.000134803
25	82	0.000256363
25	83	0.000153952
25	84	0.0001482
25	85	0.000154435
25	86	0.000172065
25	87	0.000199629
25	88	0.000612233
25	89	0.000150539
25	90	1.07053e-17
25	91	0.000167712
25	92	0.000116612
25	93	0.000125055
25	94	0.000274067
25	95	0.000376438
25	96	0.00016052
25	97	0.000142156
25	98	0.000399148
25	99	0.000180265
25	100	0.000106113
25	101	0.000481741
25	102	0.000156929
25	103	0.000140368
25	104	0.000189406
25	105	0.000186824
25	106	5.7946e-16
25	107	0.000197
25	108	0.000122017
25	109	0.000352441
25	110	0.000172877
25	111	0.000166332
25	112	0.000161436
25	113	0.000554339
25	114	0.000222541
25	115	0.000164404
25	116	0.000117913
25	117	0.00039074
25	118	0.000123188
25	119	0.000211802
25	120	0.000152417
26	0	0.000163612
26	1	0.000148771
26	2	0.000176629
26	3	0.000175606
26	4	0.00017815
26	5	0.000145731
26	6	0.000268639
26	7	0.000561869
26	8	0.000131561
26	9	0.000117185
26	10	0.00012611
26	11	4.23001e-16
26	12	0.000123711
26	13	0.000140136
26	14	0.000143748
26	15	0.000181789
26	16	0.000180404
26	17	0.000204604
26	18	0.000494638
26	19	0.000463694
26	20	0.000145457
26	21	0.000122364
26	22	0.000116124
26	23	0.00019126
26	24	0.000156174
26	25	0.000147362
26	26	0.000158118
26	27	0.000115322
26	28	0.000186282
26	29	0.000211842
26	30	0.000162974
26	31	0.000162512
26	32	0.000131481
26	33	0.0010382
26	34	0.00122909
26	35	0.000296555
26	36	0.000126594
26	37	0.000173813
26	38	0.000176258
26	39	0.000336859
26	40	0.000127703
26	41	0.000169128
26	42	0.000155529
26	43	0.000164957
26	44	2.98481e-16
26	45	0.000134228
26	46	0.000153537
26	47	0.000403938
26	48	0.000192311
26	49	0.000136711
26	50	9.96841e-16
26	51	0.000366837
26	52	0.000183275
26	53	0.000658465
26	54	0.000208161
26	55	0.000145466
26	56	0.000339864
26	57	0.000180967
26	58	0.000116119
26	59	0.000156732
26	60	0.000125858
26	61	0.000469504
26	62	0.000256889
26	63	0.000168286
26	64	0.000272498
26	65	0.000292421
26	66	0.000419315
26	67	0.00014869
26	68	0.000418975
26	69	0.000412389
26	70	0.000156493
26	71	0.000166618
26	72	0.000138137
26	73	0.000243972
26	74	0.000864029
26	75	0.000180554
26	76	0.000136646
26	77	0.0820975
26	78	1.00117e-15
26	79	0.000449432
26	80	0.000583632
26	81	0.000146429
26	82	0.000267989
26	83	0.000165578
26	84	0.000159826
26	85	0.000166061
26	86	0.000183691
26	87	0.000211255
26	88	0.000623859
26	89	0.000162165
26	90	0.000139794
26	91	0.000179338
26	92	0.000128238
26	93	0.000136681
26	94	0.000285693
26	95	0.000388063
26	96	0.000172146
26	97	0.000153782
26	98	0.000410774
26	99	0.000191891
26	100	7.58289e-16
26	101	0.000493366
26	102	0.000168555
26	103	0.000151994
26	104	0.000201032
26	105	0.00019845
26	106	6.97806e-16
26	107	0.000208626
26	108	0.000133643
26	109	0.000364067
26	110	0.000184503
26	111	0.000177958
26	112	0.000173062
26	113	0.000565965
26	114	0.000234167
26	115	0.00017603
26	116	0.000129539
26	117	0.000402366
26	118	1.76045e-16
26	119	0.000223428
26	120	0.000164043
27	0	0.000121824
27	1	0.000106984
27	2	0.000134842
27	3	0.000133819
27	4	0.000136363
27	5	0.000103944
27	6	0.000226852
27	7	0.000520081
27	8	8.97739e-05
27	9	7.53977e-05
27	10	8.43223e-05
27	11	2.3034e-16
27	12	8.19239e-05
27	13	9.83484e-05
27	14	0.000101961
27	15	0.000140001
27	16	0.000138617
27	17	1.51867e-16
27	18	0.00045285
27	19	0.000421907
27	20	0.00010367
27	21	8.05763e-05
27	22	7.43369e-05
27	23	0.000149472
27	24	0.000114387
27	25	0.000105575
27	26	0.000116331
27	27	7.35348e-05
27	28	0.000144495
27	29	0.000170055
27	30	0.000121187
27	31	0.000120725
27	32	8.96942e-05
27	33	0.000996408
27	34	0.0011873
27	35	0.000254768
27	36	8.48067e-05
27	37	0.000132026
27	38	0.00013447
27	39	0.000295072
27	40	8.59153e-05
27	41	0.000127341
27	42	0.000113742
27	43	0.000123169
27	44	0.000131729
27	45	9.24406e-05
27	46	0.00011175
27	47	0.000362151
27	48	0.000150523
27	49	9.4924e-05
27	50	7.85052e-16
27	51	0.00032505
27	52	0.000141488
27	53	0.000616677
27	54	6.01375e-16
27	55	0.000103679
27	56	0.000298077
27	57	0.000139179
27	58	7.43318e-05
27	59	0.000114945
27	60	8.40705e-05
27	61	0.000427717
27	62	0.000215102
27	63	0.000126499
27	64	0.000230711
27	65	0.000250634
27	66	0.000377528
27	67	0.000106903
27	68	0.000377187
27	69	0.000370601
27	70	0.000114706
27	71	0.00012483
27	72	9.63502e-05
27	73	1.13797e-18
27	74	0.000822242
27	75	0.000138766
27	76	9.48583e-05
27	77	0.0820557
27	78	5.73129e-16
27	79	0.000407645
27	80	0.000541845
27	81	0.000104642
27	82	0.000226202
27	83	0.000123791
27	84	0.000118039
27	85	0.000124274
27	86	0.000141904
27	87	0.000169468
27	88	0.000582071
27	89	0.000120378
27	90	4.72844e-16
27	91	0.000137551
27	92	8.64504e-05
27	93	9.73568e-16
27	94	0.000243906
27	95	0.000346276
27	96	0.000130358
27	97	0.000111995
27	98	0.000368987
27	99	0.000150104
27	100	7.59517e-05
27	101	0.000451579
27	102	0.000126768
27	103	0.000110207
27	104	5.69103e-16
27	105	0.000156662
27	106	9.24132e-16
27	107	0.000166839
27	108	9.18553e-05
27	109	0.00032228
27	110	0.000142715
27	111	5.48122e-16
27	112	0.000131275
27	113	0.000524177
27	114	0.000192379
27	115	0.000134243
27	116	8.77516e-05
27	117	0.000360578
27	118	5.93551e-16
27	119	0.000181641
27	120	2.46805e-16
28	0	0.00017312
28	1	0.00015828
28	2	0.000186137
28	3	0.000185114
28	4	0.000187659
28	5	0.00015524
28	6	0.000278147
28	7	0.000571377
28	8	0.00014107
28	9	0.000126693
28	10	0.000135618
28	11	0.000125146
28	12	0.00013322
28	13	0.000149644
28	14	0.000153256
28	15	0.000191297
28	16	0.000189913
28	17	0.000214113
28	18	0.000504146
28	19	0.000473202
28	20	0.000154966
28	21	7.31148e-16
28	22	0.000125633
28	23	6.51561e-16
28	24	0.000165683
28	25	0.00015687
28	26	0.000167627
28	27	7.55632e-16
28	28	0.00019579
28	29	0.00022135
28	30	0.000172483
28	31	0.000172021
28	32	0.00014099
28	33	0.0010477
28	34	0.00123859
28	35	0.000306064
28	36	0.000136102
28	37	0.000183322
28	38	0.000185766
28	39	0.000346367
28	40	0.000137211
28	41	0.000178637
28	42	0.000165038
28	43	0.000174465
28	44	0.000183024
28	45	0.000143736
28	46	0.000163045
28	47	0.000413447
28	48	0.000201819
28	49	0.00014622
28	50	7.42155e-18
28	51	0.000376346
28	52	0.000192784
28	53	0.000667973
28	54	0.000217669
28	55	0.000154975
28	56	0.000349373
28	57	0.000190475
28	58	6.27186e-16
28	59	0.000166241
28	60	0.000135366
28	61	0.000479012
28	62	0.000266397
28	63	0.000177794
28	64	0.000282006
28	65	0.00030193
28	66	0.000428824
28	67	0.000158198
28	68	0.000428483
28	69	0.000421897
28	70	0.000166001
28	71	0.000176126
28	72	0.000147646
28	73	0.000253481
28	74	0.000873538
28	75	0.000190062
28	76	0.000146154
28	77	0.082107
28	78	0.00014276
28	79	0.000458941
28	80	0.00059314
28	81	0.000155937
28	82	0.000277498
28	83	0.000175086
28	84	0.000169335
28	85	0.00017557
28	86	0.000193199
28	87	0.000220764
28	88	0.000633367
28	89	0.000171673
28	90	0.000149303
28	91	0.000188847
28	92	0.000137746
28	93	2.25852e-16
28	94	0.000295202
28	95	0.000397572
28	96	0.000181654
28	97	0.00016329
28	98	0.000420282
28	99	0.000201399
28	100	0.000127247
28	101	0.000502875
28	102	0.000178064
28	103	0.000161502
28	104	0.000210541
28	105	0.000207958
28	106	3.99654e-16
28	107	0.000218135
28	108	0.000143151
28	109	0.000373576
28	110	0.000194011
28	111	0.000187466
28	112	0.000182571
28	113	0.000575473
28	114	0.000243675
28	115	0.000185539
28	116	0.000139047
28	117	0.000411874
28	118	0.000144322
28	119	0.000232937
28	120	0.000173551
29	0	0.000903983
29	1	0.000889143
29	2	0.000917
29	3	0.000915977
29	4	0.000918522
29	5	0.000886103
29	6	0.00100901
29	7	0.00130224
29	8	0.000871933
29	9	5.01063e-16
29	10	0.000866481
29	11	6.32445e-16
29	12	0.000864083
29	13	0.000880507
29	14	0.000884119
29	15	0.00092216
29	16	0.000920776
29	17	0.000944976
29	18	0.00123501
29	19	0.00120407
29	20	0.000885828
29	21	0.000862735
29	22	0.000856496
29	23	0.000931631
29	24	0.000896546
29	25	0.000887733
29	26	0.00089849
29	27	1.00478e-15
29	28	0.000926653
29	29	0.000952213
29	30	0.000903346
29	31	0.000902884
29	32	0.000871853
29	33	0.00177857
29	34	0.00196946
29	35	0.00103693
29	36	0.000866965
29	37	0.000914184
29	38	0.000916629
29	39	0.00107723
29	40	0.000868074
29	41	0.0009095
29	42	0.000895901
29	43	0.000905328
29	44	0.000913887
29	45	0.000874599
29	46	0.000893908
29	47	0.00114431
29	48	0.000932682
29	49	0.000877083
29	50	8.6088e-16
29	51	0.00110721
29	52	0.000923647
29	53	0.00139884
29	54	0.000948532
29	55	0.000885838
29	56	0.00108024
29	57	0.000921338
29	58	0.00085649
29	59	0.000897104
29	60	0.000866229
29	61	0.00120988
29	62	0.00099726
29	63	0.000908657
29	64	0.00101287
29	65	0.00103279
29	66	0.00115969
29	67	0.000889061
29	68	0.00115935
29	69	0.00115276
29	70	0.000896864
29	71	0.000906989
29	72	0.000878509
29	73	0.000984344
29	74	0.0016044
29	75	0.000920925
29	76	0.000877017
29	77	0.0828379
29	78	9.46461e-16
29	79	0.0011898
29	80	0.001324
29	81	0.0008868
29	82	0.00100836
29	83	0.000905949
29	84	0.000900198
29	85	0.000906433
29	86	0.000924062
29	87	0.000951627
29	88	0.00136423
29	89	0.000902536
29	90	0.000880166
29	91	0.00091971
29	92	0.000868609
29	93	4.82404e-16
29	94	0.00102606
29	95	0.00112843
29	96	0.000912517
29	97	0.000894153
29	98	0.00115115
29	99	0.000932262
29	100	0.00085811
29	101	0.00123374
29	102	0.000908927
29	103	0.000892365
29	104	0.000941404
29	105	0.000938821
29	106	7.80392e-16
29	107	0.000948998
29	108	0.000874014
29	109	0.00110444
29	110	0.000924874
29	111	0.000918329
29	112	0.000913434
29	113	0.00130634
29	114	0.000974538
29	115	0.000916402
29	116	0.00086991
29	117	0.00114274
29	118	0.000875185
29	119	0.000963799
29	120	0.000904414
30	0	0.000193561
30	1	0.000178721
30	2	0.000206578
30	3	0.000205555
30	4	5.47946e-16
30	5	0.000175681
30	6	0.000298588
30	7	0.000591818
30	8	0.000161511
30	9	0.000147134
30	10	0.000156059
30	11	2.30486e-16
30	12	0.000153661
30	13	0.000170085
30	14	0.000173697
30	15	0.000211738
30	16	0.000210354
30	17	0.000234554
30	18	0.000524587
30	19	0.000493643
30	20	0.000175406
30	21	7.34425e-16
30	22	0.000146074
30	23	0.000221209
30	24	0.000186124
30	25	0.000177311
30	26	0.000188068
30	27	0.000145271
30	28	0.000216231
30	29	0.000241791
30	30	0.000192924
30	31	0.000192462
30	32	0.000161431
30	33	0.00106814
30	34	0.00125903
30	35	0.000326505
30	36	0.000156543
30	37	0.000203762
30	38	0.000206207
30	39	0.000366808
30	40	0.000157652
30	41	0.000199078
30	42	0.000185479
30	43	0.000194906
30	44	0.000203465
30	45	0.000164177
30	46	0.000183486
30	47	0.000433888
30	48	0.00022226
30	49	0.000166661
30	50	3.48041e-16
30	51	0.000396787
30	52	0.000213225
30	53	0.000688414
30	54	0.00023811
30	55	0.000175416
30	56	0.000369814
30	57	0.000210916
30	58	0.000146068
30	59	0.000186682
30	60	0.000155807
30	61	0.000499453
30	62	0.000286838
30	63	0.000198235
30	64	0.000302447
30	65	0.000322371
30	66	0.000449264
30	67	0.000178639
30	68	0.000448924
30	69	0.000442338
30	70	0.000186442
30	71	0.000196567
30	72	0.000168087
30	73	0.000273922
30	74	0.000893979
30	75	0.000210503
30	76	0.000166595
30	77	0.0821274
30	78	0.000163201
30	79	0.000479382
30	80	0.000613581
30	81	0.000176378
30	82	0.000297939
30	83	0.000195527
30	84	0.000189776
30	85	0.000196011
30	86	0.00021364
30	87	0.000241205
30	88	0.000653808
30	89	0.000192114
30	90	0.000169744
30	91	0.000209288
30	92	0.000158187
30	93	0.00016663
30	94	0.000315643
30	95	0.000418013
30	96	0.000202095
30	97	0.000183731
30	98	0.000440723
30	99	0.00022184
30	100	0.000147688
30	101	0.000523316
30	102	0.000198505
30	103	0.000181943
30	104	0.000230982
30	105	0.000228399
30	106	5.46025e-16
30	107	0.000238576
30	108	0.000163592
30	109	0.000394016
30	110	0.000214452
30	111	0.000207907
30	112	0.000203012
30	113	0.000595914
30	114	0.000264116
30	115	0.00020598
30	116	0.000159488
30	117	0.000432315
30	118	0.000164763
30	119	0.000253377
30	120	0.000193992
31	0	0.000168643
31	1	0.000153802
31	2	0.00018166
31	3	0.000180637
31	4	9.14859e-16
31	5	0.000150762
31	6	0.00027367
31	7	0.0005669
31	8	0.000136592
31	9	0.000122216
31	10	0.000131141
31	11	2.67303e-16
31	12	0.000128742
31	13	0.000145167
31	14	0.000148779
31	15	0.00018682
31	16	0.000185435
31	17	0.000209636
31	18	0.000499669
31	19	0.000468725
31	20	0.000150488
31	21	3.19711e-16
31	22	0.000121155
31	23	0.000196291
31	24	0.000161205
31	25	0.000152393
31	26	0.00016315
31	27	0.000120353
31	28	0.000191313
31	29	0.000216873
31	30	0.000168005
31	31	0.000167543
31	32	0.000136512
31	33	0.00104323
31	34	0.00123412
31	35	0.000301586
31	36	0.000131625
31	37	0.000178844
31	38	0.000181289
31	39	0.00034189
31	40	0.000132734
31	41	0.000174159
31	42	0.00016056
31	43	0.000169988
31	44	0.000178547
31	45	0.000139259
31	46	0.000158568
31	47	0.000408969
31	48	0.000197342
31	49	0.000141742
31	50	1.86213e-16
31	51	0.000371868
31	52	0.000188307
31	53	0.000663496
31	54	0.000213192
31	55	0.000150497
31	56	0.000344895
31	57	0.000185998
31	58	0.00012115
31	59	0.000161763
31	60	0.000130889
31	61	0.000474535
31	62	0.00026192
31	63	0.000173317
31	64	0.000277529
31	65	0.000297452
31	66	0.000424346
31	67	0.000153721
31	68	0.000424006
31	69	0.00041742
31	70	0.000161524
31	71	0.000171649
31	72	0.000143168
31	73	0.000249003
31	74	0.00086906
31	75	0.000185585
31	76	0.000141677
31	77	0.0821025
31	78	0.000138283
31	79	0.000454463
31	80	0.000588663
31	81	0.00015146
31	82	0.00027302
31	83	0.000170609
31	84	0.000164857
31	85	0.000171092
31	86	0.000188722
31	87	0.000216286
31	88	0.00062889
31	89	0.000167196
31	90	0.000144825
31	91	0.000184369
31	92	0.000133269
31	93	0.000141712
31	94	0.000290724
31	95	0.000393094
31	96	0.000177177
31	97	0.000158813
31	98	0.000415805
31	99	0.000196922
31	100	0.00012277
31	101	0.000498398
31	102	0.000173586
31	103	0.000157025
31	104	0.000206063
31	105	0.000203481
31	106	8.32334e-16
31	107	0.000213657
31	108	0.000138674
31	109	0.000369098
31	110	0.000189534
31	111	0.000182989
31	112	0.000178093
31	113	0.000570996
31	114	0.000239198
31	115	0.000181061
31	116	0.00013457
31	117	0.000407397
31	118	0.000139845
31	119	0.000228459
31	120	0.000169074
32	0	0.000229829
32	1	0.000214988
32	2	0.000242846
32	3	0.000241823
32	4	0.000244367
32	5	0.000211948
32	6	0.000334856
32	7	0.000628086
32	8	0.000197778
32	9	0.000183402
32	10	0.000192327
32	11	9.77798e-16
32	12	0.000189928
32	13	0.000206353
32	14	0.000209965
32	15	0.000248006
32	16	0.000246621
32	17	0.000270822
32	18	0.000560855
32	19	0.000529911
32	20	0.000211674
32	21	0.000188581
32	22	0.000182341
32	23	0.000257477
32	24	0.000222391
32	25	0.000213579
32	26	0.000224336
32	27	0.000181539
32	28	0.000252499
32	29	0.000278059
32	30	0.000229191
32	31	0.00022873
32	32	0.000197699
32	33	0.00110441
32	34	0.0012953
32	35	0.000362772
32	36	0.000192811
32	37	0.00024003
32	38	0.000242475
32	39	0.000403076
32	40	0.00019392
32	41	0.000235346
32	42	0.000221746
32	43	0.000231174
32	44	0.000239733
32	45	0.000200445
32	46	0.000219754
32	47	0.000470156
32	48	0.000258528
32	49	0.000202928
32	50	5.43852e-16
32	51	0.000433054
32	52	0.000249493
32	53	0.000724682
32	54	0.000274378
32	55	0.000211684
32	56	0.000406081
32	57	0.000247184
32	58	0.000182336
32	59	0.000222949
32	60	0.000192075
32	61	0.000535721
32	62	0.000323106
32	63	0.000234503
32	64	0.000338715
32	65	0.000358639
32	66	0.000485532
32	67	0.000214907
32	68	0.000485192
32	69	0.000478606
32	70	0.00022271
32	71	0.000232835
32	72	0.000204355
32	73	0.00031019
32	74	0.000930246
32	75	0.000246771
32	76	0.000202863
32	77	0.0821637
32	78	0.000199469
32	79	0.000515649
32	80	0.000649849
32	81	0.000212646
32	82	0.000334206
32	83	0.000231795
32	84	0.000226043
32	85	0.000232278
32	86	0.000249908
32	87	0.000277473
32	88	0.000690076
32	89	0.000228382
32	90	0.000206011
32	91	0.000245555
32	92	0.000194455
32	93	0.000202898
32	94	0.00035191
32	95	0.000454281
32	96	0.000238363
32	97	0.000219999
32	98	0.000476991
32	99	0.000258108
32	100	0.000183956
32	101	0.000559584
32	102	0.000234772
32	103	0.000218211
32	104	0.000267249
32	105	0.000264667
32	106	8.0618e-16
32	107	0.000274843
32	108	0.00019986
32	109	0.000430284
32	110	0.00025072
32	111	0.000244175
32	112	0.000239279
32	113	0.000632182
32	114	0.000300384
32	115	0.000242247
32	116	0.000195756
32	117	0.000468583
32	118	0.000201031
32	119	0.000289645
32	120	0.00023026
33	0	0.000519681
33	1	5.46124e-16
33	2	0.000532698
33	3	0.000531675
33	4	4.60166e-16
33	5	0.0005018
33	6	0.000624708
33	7	2.29373e-16
33	8	0.00048763
33	9	0.000473254
33	10	4.09987e-16
33	11	9.00206e-16
33	12	7.60702e-16
33	13	0.000496205
33	14	0.000499817
33	15	0.000537858
33	16	0.000536473
33	17	0.000560673
33	18	0.000850707
33	19	0.000819763
33	20	0.000501526
33	21	3.80005e-16
33	22	6.74637e-16
33	23	7.61607e-16
33	24	0.000512243
33	25	0.000503431
33	26	0.000514187
33	27	3.80075e-16
33	28	0.000542351
33	29	0.000567911
33	30	0.000519043
33	31	4.24857e-17
33	32	0.00048755
33	33	0.00139426
33	34	0.00158515
33	35	5.42971e-16
33	36	0.000482663
33	37	0.000529882
33	38	0.000532327
33	39	0.000692928
33	40	2.56968e-16
33	41	3.07719e-16
33	42	0.000511598
33	43	0.000521026
33	44	8.08758e-16
33	45	4.2257e-16
33	46	0.000509606
33	47	0.000760007
33	48	0.00054838
33	49	2.52185e-16
33	50	5.87808e-16
33	51	0.000722906
33	52	0.000539344
33	53	0.00101453
33	54	5.28132e-16
33	55	0.000501535
33	56	0.000695933
33	57	0.000537036
33	58	8.7474e-16
33	59	0.000512801
33	60	0.000481927
33	61	0.000825573
33	62	0.000612958
33	63	4.02041e-16
