14	84	0.000811912
14	85	0.000889509
14	86	0.000800124
14	87	0.000833734
14	88	0.000824669
14	89	0.000875447
15	0	0.000668858
15	1	0.000668937
15	2	2.9259e-14
15	3	0.000701004
15	4	6.80837e-15
15	5	4.68275e-15
15	6	0.000669258
15	7	0.000745108
15	8	0.000668045
15	9	0.000771499
15	10	0.000793884
15	11	0.000673486
15	12	0.000733616
15	13	0.000775581
15	14	0.000779806
15	15	0.000739956
15	16	0.00067387
15	17	0.000851837
15	18	0.000667453
15	19	0.000689518
15	20	0.000711327
15	21	0.00066685
15	22	1.51609e-15
15	23	0.000778913
15	24	0.000666994
15	25	0.000699462
15	26	0.000777879
15	27	0.000777924
15	28	0.000670985
15	29	0.000800761
15	30	0.000668872
15	31	2.57014e-14
15	32	0.000705679
15	33	0.000760185
15	34	0.000691383
15	35	0.000671095
15	36	0.000761877
15	37	0.000667189
15	38	1.90461e-14
15	39	0.000765091
15	40	0.000680372
15	41	0.00073438
15	42	0.000679582
15	43	0.000720001
15	44	0.000668577
15	45	0.000728765
15	46	2.90825e-14
15	47	0.000670107
15	48	0.000667564
15	49	0.000756396
15	50	0.000668481
15	51	0.000695593
15	52	0.00067769
15	53	0.000777128
15	54	2.44419e-15
15	55	0.00067342
15	56	0.000745636
15	57	0.000860917
15	58	0.000667151
15	59	0.000691846
15	60	0.000764733
15	61	0.000728482
15	62	0.000701007
15	63	0.000759081
15	64	0.000776825
15	65	2.0385e-14
15	66	0.00104882
15	67	0.000813657
15	68	0.000734421
15	69	0.000825272
15	70	0.000685715
15	71	0.000737348
15	72	0.000693533
15	73	1.03471e-14
15	74	0.000670015
15	75	0.000672051
15	76	0.00067613
15	77	0.000734923
15	78	0.000688807
15	79	0.000754154
15	80	2.27782e-14
15	81	0.0973075
15	82	0.000689586
15	83	9.34934e-15
15	84	0.000679885
15	85	0.000757483
15	86	0.000668097
15	87	0.000701707
15	88	0.000692642
15	89	0.00074342
16	0	0.000288911
16	1	2.40375e-14
16	2	8.53528e-15
16	3	0.000321058
16	4	0.000286941
16	5	0.000287121
16	6	0.000289312
16	7	0.000365161
16	8	0.000288099
16	9	0.000391553
16	10	0.000413938
16	11	2.9147e-15
16	12	0.00035367
16	13	0.000395634
16	14	0.000399859
16	15	0.00036001
16	16	0.000293924
16	17	0.000471891
16	18	0.000287507
16	19	0.000309571
16	20	0.00033138
16	21	0.000286904
16	22	0.000286978
16	23	0.000398967
16	24	0.000287048
16	25	0.000319516
16	26	0.000397932
16	27	0.000397978
16	28	0.000291038
16	29	0.000420815
16	30	0.000288926
16	31	1.53506e-14
16	32	0.000325733
16	33	0.000380238
16	34	0.000311437
16	35	0.000291148
16	36	0.000381931
16	37	1.61719e-15
16	38	1.5717e-15
16	39	0.000385144
16	40	0.000300426
16	41	0.000354433
16	42	0.000299635
16	43	0.000340054
16	44	0.000288631
16	45	0.000348818
16	46	7.42016e-15
16	47	0.000290161
16	48	1.06185e-14
16	49	0.00037645
16	50	0.000288535
16	51	0.000315647
16	52	0.000297744
16	53	0.000397181
16	54	0.00030636
16	55	0.000293474
16	56	0.000365689
16	57	0.000480971
16	58	0.000287204
16	59	0.0003119
16	60	0.000384787
16	61	0.000348535
16	62	0.00032106
16	63	0.000379134
16	64	0.000396879
16	65	1.0936e-14
16	66	0.000668875
16	67	0.000433711
16	68	0.000354474
16	69	0.000445326
16	70	0.000305769
16	71	0.000357402
16	72	0.000313586
16	73	0.000287178
16	74	1.30438e-14
16	75	0.000292104
16	76	0.000296184
16	77	0.000354976
16	78	0.000308861
16	79	0.000374208
16	80	2.90661e-14
16	81	0.0969276
16	82	0.00030964
16	83	0.000287748
16	84	0.000299939
16	85	0.000377536
16	86	0.000288151
16	87	0.000321761
16	88	0.000312696
16	89	0.000363474
17	0	0.000911552
17	1	0.000911631
17	2	2.45062e-14
17	3	0.000943699
17	4	3.84247e-15
17	5	1.58023e-14
17	6	0.000911953
17	7	0.000987802
17	8	0.00091074
17	9	0.00101419
17	10	0.00103658
17	11	0.000916181
17	12	0.00097631
17	13	0.00101828
17	14	0.0010225
17	15	0.00098265
17	16	0.000916565
17	17	0.00109453
17	18	0.000910148
17	19	0.000932212
17	20	0.000954021
17	21	1.50972e-14
17	22	3.02429e-14
17	23	0.00102161
17	24	4.3898e-15
17	25	0.000942157
17	26	0.00102057
17	27	0.00102062
17	28	0.000913679
17	29	0.00104346
17	30	0.000911567
17	31	2.65007e-14
17	32	0.000948374
17	33	0.00100288
17	34	0.000934078
17	35	0.000913789
17	36	0.00100457
17	37	0.000909883
17	38	2.73747e-14
17	39	0.00100779
17	40	0.000923066
17	41	0.000977074
17	42	0.000922276
17	43	0.000962695
17	44	0.000911272
17	45	0.000971459
17	46	2.88798e-14
17	47	0.000912802
17	48	1.66902e-14
17	49	0.000999091
17	50	2.43811e-14
17	51	0.000938287
17	52	0.000920385
17	53	0.00101982
17	54	1.66693e-14
17	55	0.000916115
17	56	0.00098833
17	57	0.00110361
17	58	0.000909845
17	59	0.000934541
17	60	0.00100743
17	61	0.000971176
17	62	0.000943701
17	63	0.00100178
17	64	0.00101952
17	65	1.16651e-14
17	66	0.00129152
17	67	0.00105635
17	68	0.000977115
17	69	0.00106797
17	70	0.00092841
17	71	0.000980043
17	72	0.000936227
17	73	6.19155e-15
17	74	2.03879e-14
17	75	0.000914745
17	76	0.000918825
17	77	0.000977617
17	78	0.000931501
17	79	0.000996849
17	80	1.88591e-14
17	81	0.0975502
17	82	0.00093228
17	83	1.01086e-14
17	84	0.00092258
17	85	0.00100018
17	86	0.000910792
17	87	0.000944402
17	88	0.000935336
17	89	0.000986115
18	0	0.00010704
18	1	2.57005e-15
18	2	2.88819e-14
18	3	0.000139187
18	4	0.000105069
18	5	1.59074e-14
18	6	0.00010744
18	7	0.00018329
18	8	0.000106228
18	9	0.000209681
18	10	0.000232067
18	11	9.9108e-15
18	12	0.000171798
18	13	0.000213763
18	14	0.000217988
18	15	0.000178138
18	16	0.000112052
18	17	0.000290019
18	18	0.000105635
18	19	0.0001277
18	20	0.000149509
18	21	2.9161e-14
18	22	2.74398e-14
18	23	0.000217095
18	24	0.000105177
18	25	0.000137644
18	26	0.000216061
18	27	0.000216106
18	28	0.000109167
18	29	0.000238944
18	30	0.000107054
18	31	2.62539e-14
18	32	0.000143861
18	33	0.000198367
18	34	0.000129565
18	35	0.000109277
18	36	0.00020006
18	37	0.000105371
18	38	2.71219e-14
18	39	0.000203273
18	40	0.000118554
18	41	0.000172562
18	42	0.000117764
18	43	0.000158183
18	44	1.51139e-14
18	45	0.000166947
18	46	3.33945e-15
18	47	0.00010829
18	48	2.35406e-14
18	49	0.000194578
18	50	8.95877e-15
18	51	0.000133775
18	52	0.000115872
18	53	0.00021531
18	54	0.000124489
18	55	0.000111602
18	56	0.000183818
18	57	0.0002991
18	58	0.000105333
18	59	0.000130029
18	60	0.000202915
18	61	0.000166664
18	62	0.000139189
18	63	0.000197263
18	64	0.000215008
18	65	9.03127e-15
18	66	0.000487004
18	67	0.000251839
18	68	0.000172603
18	69	0.000263454
18	70	0.000123898
18	71	0.000175531
18	72	0.000131715
18	73	4.71246e-15
18	74	0.000108197
18	75	0.000110233
18	76	0.000114312
18	77	0.000173105
18	78	0.000126989
18	79	0.000192336
18	80	1.73978e-14
18	81	0.0967457
18	82	0.000127768
18	83	7.70952e-15
18	84	0.000118067
18	85	0.000195665
18	86	0.000106279
18	87	0.000139889
18	88	0.000130824
18	89	0.000181603
19	0	2.85435e-14
19	1	1.53266e-14
19	2	1.32769e-14
19	3	0.000681509
19	4	1.346e-14
19	5	9.4021e-16
19	6	0.000649763
19	7	0.000725613
19	8	2.20427e-14
19	9	0.000752004
19	10	0.000774389
19	11	2.55606e-14
19	12	0.000714121
19	13	0.000756086
19	14	0.000760311
19	15	0.000720461
19	16	0.000654375
19	17	0.000832342
19	18	0.000647958
19	19	0.000670023
19	20	0.000691832
19	21	2.27452e-14
19	22	4.59326e-15
19	23	0.000759418
19	24	1.11503e-14
19	25	0.000679967
19	26	0.000758384
19	27	0.000758429
19	28	0.00065149
19	29	0.000781266
19	30	2.93913e-14
19	31	2.98179e-14
19	32	0.000686184
19	33	0.00074069
19	34	0.000671888
19	35	0.0006516
19	36	0.000742382
19	37	1.117e-14
19	38	5.82706e-15
19	39	0.000745596
19	40	0.000660877
19	41	0.000714885
19	42	0.000660087
19	43	0.000700506
19	44	1.80199e-14
19	45	0.00070927
19	46	1.77829e-14
19	47	2.51651e-14
19	48	2.09061e-14
19	49	0.000736901
19	50	1.60759e-14
19	51	0.000676098
19	52	6.65364e-15
19	53	0.000757633
19	54	1.02876e-14
19	55	5.94625e-15
19	56	0.000726141
19	57	0.000841422
19	58	2.79382e-14
19	59	0.000672351
19	60	0.000745238
19	61	0.000708987
19	62	0.000681511
19	63	0.000739586
19	64	0.00075733
19	65	6.35467e-15
19	66	0.00102933
19	67	0.000794162
19	68	0.000714926
19	69	0.000805777
19	70	0.00066622
19	71	0.000717853
19	72	0.000674038
19	73	1.26182e-14
19	74	5.34878e-15
19	75	0.000652556
19	76	0.000656635
19	77	0.000715428
19	78	0.000669312
19	79	0.000734659
19	80	3.07426e-14
19	81	0.097288
19	82	0.000670091
19	83	3.8312e-15
19	84	1.10093e-14
19	85	0.000737988
19	86	1.50813e-14
19	87	0.000682212
19	88	0.000673147
19	89	0.000723925
20	0	0.000422959
20	1	3.04264e-14
20	2	0.000491399
20	3	0.000455106
20	4	2.62421e-14
20	5	1.75456e-14
20	6	0.00042336
20	7	0.000499209
20	8	0.000422147
20	9	0.000525601
20	10	0.000547986
20	11	0.000427588
20	12	0.000487718
20	13	0.000529682
20	14	0.000533907
20	15	0.000494058
20	16	0.000427972
20	17	0.000605939
20	18	0.000421555
20	19	0.000443619
20	20	0.000465428
20	21	0.000420952
20	22	0.000421026
20	23	0.000533015
20	24	2.82059e-14
20	25	0.000453564
20	26	0.00053198
20	27	0.000532026
20	28	0.000425086
20	29	0.000554863
20	30	1.66915e-14
20	31	1.66403e-14
20	32	0.000459781
20	33	0.000514287
20	34	0.000445485
20	35	0.000425196
20	36	0.000515979
20	37	0.00042129
20	38	2.02605e-14
20	39	0.000519192
20	40	0.000434474
20	41	0.000488481
20	42	0.000433683
20	43	0.000474102
20	44	0.000422679
20	45	0.000482866
20	46	4.6159e-15
20	47	0.000424209
20	48	8.21152e-15
20	49	0.000510498
20	50	0.000422583
20	51	0.000449695
20	52	0.000431792
20	53	0.000531229
20	54	1.55698e-14
20	55	0.000427522
20	56	0.000499737
20	57	0.000615019
20	58	0.000421252
20	59	0.000445948
20	60	0.000518835
20	61	0.000482583
20	62	0.000455108
20	63	0.000513183
20	64	0.000530927
20	65	1.53789e-14
20	66	0.000802923
20	67	0.000567759
20	68	0.000488522
20	69	0.000579374
20	70	0.000439817
20	71	0.00049145
20	72	0.000447634
20	73	0.000421226
20	74	0.000424117
20	75	0.000426152
20	76	0.000430232
20	77	0.000489025
20	78	0.000442909
20	79	0.000508256
20	80	1.95194e-14
20	81	0.0970616
20	82	0.000443688
20	83	0.000421797
20	84	0.000433987
20	85	0.000511584
20	86	0.000422199
20	87	0.000455809
20	88	0.000446744
20	89	0.000497522
21	0	7.71463e-15
21	1	2.27404e-14
21	2	2.43559e-14
21	3	0.000337446
21	4	1.0556e-14
21	5	0.000303509
21	6	0.0003057
21	7	1.11139e-14
21	8	0.000304487
21	9	0.000407941
21	10	1.25347e-14
21	11	6.07397e-15
21	12	0.000370058
21	13	0.000412022
21	14	0.000416247
21	15	0.000376398
21	16	0.000310312
21	17	1.43025e-14
21	18	1.75629e-14
21	19	2.81756e-14
21	20	0.000347768
21	21	0.000303292
21	22	0.000303366
21	23	0.000415355
21	24	2.9487e-14
21	25	0.000335904
21	26	0.00041432
21	27	0.000414366
21	28	0.000307426
21	29	0.000437203
21	30	1.08746e-14
21	31	2.06511e-14
21	32	0.000342121
21	33	7.55183e-15
21	34	8.22071e-15
21	35	0.000307536
21	36	0.000398319
21	37	1.38497e-14
21	38	2.96679e-14
21	39	0.000401532
21	40	2.34736e-15
21	41	0.000370821
21	42	8.6304e-15
21	43	0.000356442
21	44	0.000305019
21	45	0.000365206
21	46	1.04594e-14
21	47	0.000306549
21	48	7.63898e-15
21	49	0.000392838
21	50	1.65317e-14
21	51	0.000332035
21	52	1.61547e-14
21	53	2.77772e-14
21	54	1.93943e-14
21	55	0.000309862
21	56	0.000382077
21	57	9.93357e-15
21	58	8.09518e-15
21	59	0.000328288
21	60	0.000401175
21	61	1.36161e-14
21	62	0.000337448
21	63	0.000395522
21	64	0.000413267
21	65	0.000398495
21	66	0.000685263
21	67	0.000450099
21	68	3.34773e-15
21	69	0.000461714
21	70	9.16396e-15
21	71	0.00037379
21	72	0.000329974
21	73	1.62747e-14
21	74	2.20842e-14
21	75	1.6126e-14
21	76	0.000312572
21	77	1.98183e-14
21	78	6.08655e-15
21	79	0.000390596
21	80	6.29476e-15
21	81	0.096944
21	82	0.000326028
21	83	0.000304137
21	84	0.000316327
21	85	8.90052e-15
21	86	0.000304539
21	87	0.000338149
21	88	0.000329084
21	89	0.000379862
22	0	1.09196e-14
22	1	2.14987e-14
22	2	1.30451e-14
22	3	0.00043076
22	4	2.93819e-14
22	5	0.000396823
22	6	0.000399014
22	7	0.000474863
22	8	0.000397801
22	9	0.000501255
22	10	0.00052364
22	11	0.000403242
22	12	0.000463371
22	13	0.000505336
22	14	0.000509561
22	15	0.000469712
22	16	0.000403626
22	17	8.07924e-15
22	18	0.000397209
22	19	0.000419273
22	20	0.000441082
22	21	0.000396606
22	22	0.00039668
22	23	0.000508669
22	24	7.735e-15
22	25	0.000429218
22	26	0.000507634
22	27	0.00050768
22	28	0.00040074
22	29	1.21643e-14
22	30	9.43313e-15
22	31	2.12491e-14
22	32	0.000435435
22	33	0.00048994
22	34	1.20777e-14
22	35	0.00040085
22	36	0.000491633
22	37	2.53089e-15
22	38	1.45197e-14
22	39	0.000494846
22	40	0.000410128
22	41	0.000464135
22	42	3.65016e-15
22	43	0.000449756
22	44	0.000398333
22	45	0.00045852
22	46	4.12351e-15
22	47	0.000399863
22	48	2.9994e-14
22	49	0.000486152
22	50	2.39089e-14
22	51	0.000425348
22	52	3.41356e-15
22	53	0.000506883
22	54	2.76621e-15
22	55	0.000403176
22	56	0.000475391
22	57	0.000590673
22	58	1.56531e-15
22	59	0.000421602
22	60	0.000494489
22	61	0.000458237
22	62	0.000430762
22	63	0.000488836
22	64	0.000506581
22	65	0.000491809
22	66	0.000778577
22	67	0.000543413
22	68	1.18851e-14
22	69	0.000555028
22	70	0.000415471
22	71	0.000467104
22	72	0.000423288
22	73	2.74879e-14
22	74	1.49685e-14
22	75	0.000401806
22	76	1.29923e-14
22	77	0.000464678
22	78	0.000418563
22	79	0.00048391
22	80	4.65395e-15
22	81	0.0970373
22	82	0.000419341
22	83	0.00039745
22	84	7.18495e-15
22	85	8.87217e-15
22	86	0.000397853
22	87	0.000431463
22	88	0.000422398
22	89	1.16124e-14
23	0	0.000683439
23	1	0.000683518
23	2	1.41309e-16
23	3	0.000715586
23	4	5.1904e-15
23	5	0.000681649
23	6	0.000683839
23	7	0.000759689
23	8	0.000682627
23	9	0.000786081
23	10	0.000808466
23	11	0.000688068
23	12	0.000748197
23	13	0.000790162
23	14	0.000794387
23	15	0.000754537
23	16	0.000688451
23	17	0.000866418
23	18	0.000682034
23	19	0.000704099
23	20	0.000725908
23	21	1.94089e-14
23	22	6.92191e-16
23	23	0.000793494
23	24	0.000681576
23	25	0.000714043
23	26	0.00079246
23	27	0.000792506
23	28	0.000685566
23	29	0.000815343
23	30	0.000683453
23	31	1.63557e-14
23	32	0.00072026
23	33	0.000774766
23	34	0.000705965
23	35	0.000685676
23	36	0.000776459
23	37	1.07368e-14
23	38	1.92073e-14
23	39	0.000779672
23	40	0.000694953
23	41	0.000748961
23	42	0.000694163
23	43	0.000734582
23	44	2.12149e-14
23	45	0.000743346
23	46	2.60724e-14
23	47	0.000684689
23	48	1.96852e-14
23	49	0.000770977
23	50	2.92021e-14
23	51	0.000710174
23	52	0.000692271
23	53	0.000791709
23	54	0.000700888
23	55	0.000688002
23	56	0.000760217
23	57	0.000875499
23	58	0.000681732
23	59	0.000706428
23	60	0.000779314
23	61	0.000743063
23	62	0.000715588
23	63	0.000773662
23	64	0.000791407
23	65	1.10301e-14
23	66	0.0010634
23	67	0.000828238
23	68	0.000749002
23	69	0.000839853
23	70	0.000700297
23	71	0.00075193
23	72	0.000708114
23	73	0.000681705
23	74	3.05471e-14
23	75	0.000686632
23	76	0.000690711
23	77	0.000749504
23	78	0.000703388
23	79	0.000768735
23	80	1.59281e-14
23	81	0.0973221
23	82	0.000704167
23	83	7.56563e-15
23	84	0.000694467
23	85	0.000772064
23	86	0.000682678
23	87	0.000716288
23	88	0.000707223
23	89	0.000758002
24	0	0.000181716
24	1	5.65056e-15
24	2	2.83828e-14
24	3	0.000213862
24	4	0.000179745
24	5	1.53296e-14
24	6	0.000182116
24	7	0.000257966
24	8	2.27975e-14
24	9	0.000284357
24	10	0.000306742
24	11	2.63189e-14
24	12	0.000246474
24	13	0.000288438
24	14	0.000292663
24	15	0.000252814
24	16	0.000186728
24	17	0.000364695
24	18	0.000180311
24	19	0.000202375
24	20	0.000224184
24	21	1.12519e-14
24	22	2.93475e-14
24	23	0.000291771
24	24	0.000179852
24	25	0.00021232
24	26	0.000290737
24	27	0.000290782
24	28	0.000183842
24	29	0.000313619
24	30	0.00018173
24	31	9.29973e-15
24	32	0.000218537
24	33	0.000273043
24	34	0.000204241
24	35	0.000183953
24	36	0.000274735
24	37	2.92513e-14
24	38	1.33942e-14
24	39	0.000277948
24	40	0.00019323
24	41	0.000247238
24	42	0.000192439
24	43	2.37035e-14
24	44	9.48904e-15
24	45	0.000241622
24	46	3.03419e-14
24	47	0.000182965
24	48	1.15622e-14
24	49	0.000269254
24	50	6.19466e-16
24	51	0.000208451
24	52	0.000190548
24	53	0.000289986
24	54	1.89454e-14
24	55	0.000186278
24	56	0.000258494
24	57	0.000373775
24	58	0.000180008
24	59	0.000204704
24	60	0.000277591
24	61	0.00024134
24	62	0.000213864
24	63	0.000271939
24	64	0.000289683
24	65	2.80912e-14
24	66	0.00056168
24	67	0.000326515
24	68	0.000247278
24	69	0.00033813
24	70	0.000198573
24	71	0.000250206
24	72	0.000206391
24	73	1.29572e-14
24	74	2.57485e-14
24	75	0.000184908
24	76	0.000188988
24	77	0.000247781
24	78	0.000201665
24	79	0.000267012
24	80	9.889e-16
24	81	0.0968204
24	82	0.000202444
24	83	1.18353e-14
24	84	0.000192743
24	85	0.00027034
24	86	0.000180955
24	87	0.000214565
24	88	0.0002055
24	89	0.000256278
25	0	0.000572519
25	1	0.000572598
25	2	1.08951e-14
25	3	0.000604666
25	4	2.97558e-14
25	5	6.90929e-15
25	6	0.000572919
25	7	0.000648769
25	8	0.000571707
25	9	0.000675161
25	10	0.000697546
25	11	0.000577148
25	12	0.000637277
25	13	0.000679242
25	14	0.000683467
25	15	0.000643617
25	16	0.000577531
25	17	0.000755498
25	18	0.000571114
25	19	0.000593179
25	20	0.000614988
25	21	0.000570512
25	22	0.000570585
25	23	0.000682575
25	24	0.000570656
25	25	0.000603123
25	26	0.00068154
25	27	0.000681586
25	28	0.000574646
25	29	0.000704423
25	30	0.000572534
25	31	1.50106e-14
25	32	0.00060934
25	33	0.000663846
25	34	0.000595045
25	35	0.000574756
25	36	0.000665539
25	37	1.99359e-14
25	38	2.88748e-15
25	39	0.000668752
25	40	0.000584033
25	41	0.000638041
25	42	0.000583243
25	43	0.000623662
25	44	0.000572239
25	45	0.000632426
25	46	1.13783e-14
25	47	0.000573769
25	48	2.49996e-14
25	49	0.000660058
25	50	6.1236e-15
25	51	0.000599254
25	52	0.000581352
25	53	0.000680789
25	54	7.3594e-15
25	55	0.000577082
25	56	0.000649297
25	57	0.000764579
25	58	0.000570812
25	59	0.000595508
25	60	0.000668395
25	61	0.000632143
25	62	0.000604668
25	63	0.000662742
25	64	0.000680487
25	65	0.000665715
25	66	0.000952483
25	67	0.000717318
25	68	0.000638082
25	69	0.000728934
25	70	0.000589377
25	71	0.00064101
25	72	0.000597194
25	73	0.000570785
25	74	2.65069e-14
25	75	0.000575712
25	76	0.000579792
25	77	0.000638584
25	78	0.000592468
25	79	0.000657815
25	80	1.39873e-14
25	81	0.0972112
25	82	0.000593247
25	83	0.000571356
25	84	0.000583547
25	85	0.000661144
25	86	0.000571758
25	87	0.000605368
25	88	0.000596303
25	89	0.000647082
26	0	0.000878105
26	1	9.57102e-15
26	2	2.169e-15
26	3	0.000910252
26	4	2.58018e-14
26	5	2.33256e-14
26	6	0.000878505
26	7	0.000954355
26	8	0.000877293
26	9	0.000980747
26	10	0.00100313
26	11	2.48415e-14
26	12	0.000942863
26	13	0.000984828
26	14	0.000989053
26	15	0.000949203
26	16	0.000883117
26	17	0.00106108
26	18	0.0008767
26	19	0.000898765
26	20	0.000920574
26	21	1.48906e-14
26	22	1.63514e-15
26	23	0.00098816
26	24	1.72455e-14
26	25	0.000908709
26	26	0.000987126
26	27	0.000987172
26	28	8.21757e-15
26	29	0.00101001
26	30	8.86854e-16
26	31	2.47704e-14
26	32	0.000914926
26	33	0.000969432
26	34	0.000900631
26	35	0.000880342
26	36	0.000971125
26	37	2.65203e-14
26	38	1.43939e-14
26	39	0.000974338
26	40	0.000889619
26	41	0.000943627
26	42	0.000888829
26	43	0.000929248
26	44	0.000877825
26	45	0.000938012
26	46	1.10966e-14
26	47	0.000879355
26	48	1.98777e-14
26	49	0.000965643
26	50	3.15694e-15
26	51	0.00090484
26	52	0.000886937
26	53	0.000986375
26	54	0.000895554
26	55	0.000882668
26	56	0.000954883
26	57	0.00107016
26	58	6.61388e-15
26	59	0.000901094
26	60	0.000973981
26	61	0.000937729
26	62	0.000910254
26	63	0.000968328
26	64	0.000986073
26	65	2.78395e-14
26	66	0.00125807
26	67	0.0010229
26	68	0.000943668
26	69	0.00103452
26	70	0.000894963
26	71	0.000946596
26	72	0.00090278
26	73	5.00359e-16
26	74	1.46022e-14
26	75	0.000881298
26	76	0.000885377
26	77	0.00094417
26	78	0.000898054
26	79	0.000963401
26	80	2.9526e-14
26	81	0.0975168
26	82	0.000898833
26	83	1.15348e-14
26	84	0.000889133
26	85	0.00096673
26	86	0.000877344
26	87	0.000910954
26	88	0.000901889
26	89	0.000952668
27	0	0.000617505
27	1	0.000617584
27	2	2.84396e-14
27	3	0.000649651
27	4	0.000615534
27	5	1.6349e-14
27	6	0.000617905
27	7	0.000693755
27	8	0.000616693
27	9	0.000720146
27	10	0.000742532
27	11	0.000622134
27	12	0.000682263
27	13	0.000724228
27	14	0.000728453
27	15	0.000688603
27	16	0.000622517
27	17	0.000800484
27	18	0.0006161
27	19	0.000638165
27	20	0.000659974
27	21	1.94178e-14
27	22	2.68673e-14
27	23	0.00072756
27	24	0.000615642
27	25	0.000648109
27	26	0.000726526
27	27	0.000726571
27	28	0.000619632
27	29	0.000749408
27	30	0.000617519
27	31	1.095e-14
27	32	0.000654326
27	33	0.000708832
27	34	0.00064003
27	35	0.000619742
27	36	0.000710524
27	37	0.000615836
27	38	2.08461e-14
27	39	0.000713738
27	40	0.000629019
27	41	0.000683027
27	42	0.000628229
27	43	0.000668648
27	44	0.000617224
27	45	0.000677412
27	46	2.17205e-16
27	47	0.000618754
27	48	1.3595e-16
27	49	0.000705043
27	50	0.000617128
27	51	0.00064424
27	52	0.000626337
27	53	0.000725775
27	54	0.000634954
27	55	0.000622067
27	56	0.000694283
27	57	0.000809564
27	58	0.000615798
27	59	0.000640494
27	60	0.00071338
27	61	0.000677129
27	62	0.000649654
27	63	0.000707728
27	64	0.000725473
27	65	1.64842e-15
27	66	0.000997469
27	67	0.000762304
27	68	0.000683068
27	69	0.000773919
27	70	0.000634362
27	71	0.000685996
27	72	0.00064218
27	73	0.000615771
27	74	0.000618662
27	75	0.000620698
27	76	0.000624777
27	77	0.00068357
27	78	0.000637454
27	79	0.000702801
27	80	3.01569e-14
27	81	0.0972562
27	82	0.000638233
27	83	2.67769e-14
27	84	0.000628532
27	85	0.00070613
27	86	0.000616744
27	87	0.000650354
27	88	0.000641289
27	89	0.000692068
28	0	1.67619e-14
28	1	2.92219e-14
28	2	1.18832e-14
28	3	0.000469348
28	4	2.83977e-14
28	5	5.27696e-15
28	6	0.000437601
28	7	0.000513451
28	8	0.000436389
28	9	0.000539842
28	10	0.000562228
28	11	1.93464e-14
28	12	0.000501959
28	13	0.000543924
28	14	0.000548149
28	15	0.000508299
28	16	0.000442213
28	17	0.00062018
28	18	0.000435796
28	19	0.000457861
28	20	0.00047967
28	21	0.000435194
28	22	1.21941e-14
28	23	0.000547256
28	24	7.0964e-15
28	25	0.000467805
28	26	0.000546222
28	27	0.000546267
28	28	0.000439328
28	29	0.000569105
28	30	2.46626e-14
28	31	5.98173e-16
28	32	0.000474022
28	33	0.000528528
28	34	0.000459726
28	35	0.000439438
28	36	0.00053022
28	37	2.78436e-14
28	38	2.71563e-14
28	39	0.000533434
28	40	0.000448715
28	41	0.000502723
28	42	0.000447925
28	43	0.000488344
28	44	1.28202e-14
28	45	0.000497108
28	46	2.51036e-14
28	47	0.000438451
28	48	3.36167e-15
28	49	0.000524739
28	50	3.27048e-15
28	51	0.000463936
28	52	2.75749e-14
28	53	0.000545471
28	54	2.81243e-16
28	55	0.000441763
28	56	0.000513979
28	57	0.00062926
28	58	4.94077e-15
28	59	0.00046019
28	60	0.000533076
28	61	0.000496825
28	62	0.00046935
28	63	0.000527424
28	64	0.000545169
28	65	8.71334e-15
28	66	0.000817165
28	67	0.000582
28	68	0.000502764
28	69	0.000593615
28	70	0.000454058
28	71	0.000505692
28	72	0.000461876
28	73	0.000435467
28	74	9.40686e-15
28	75	0.000440394
28	76	0.000444473
28	77	0.000503266
28	78	0.00045715
28	79	0.000522497
28	80	1.75848e-14
28	81	0.0970759
28	82	0.000457929
28	83	0.000436038
28	84	0.000448228
28	85	0.000525826
28	86	0.00043644
28	87	0.00047005
28	88	0.000460985
28	89	0.000511764
29	0	0.000558555
29	1	1.18359e-15
29	2	3.0239e-14
29	3	0.000590702
29	4	2.34834e-14
29	5	0.000556765
29	6	0.000558956
29	7	0.000634805
29	8	0.000557743
29	9	0.000661197
29	10	0.000683582
29	11	0.000563184
29	12	0.000623313
29	13	0.000665278
29	14	0.000669503
29	15	0.000629653
29	16	0.000563567
29	17	0.000741534
29	18	0.000557151
29	19	0.000579215
29	20	0.000601024
29	21	0.000556548
29	22	0.000556621
29	23	0.000668611
29	24	1.86332e-15
29	25	0.00058916
29	26	0.000667576
29	27	0.000667622
29	28	0.000560682
29	29	0.000690459
29	30	0.00055857
29	31	4.35669e-15
29	32	0.000595376
29	33	0.000649882
29	34	0.000581081
29	35	0.000560792
29	36	0.000651575
29	37	9.00023e-15
29	38	1.25624e-15
29	39	0.000654788
29	40	0.000570069
29	41	0.000624077
29	42	0.000569279
29	43	0.000609698
29	44	0.000558275
29	45	0.000618462
29	46	1.33949e-14
29	47	0.000559805
29	48	1.74982e-14
29	49	0.000646094
29	50	0.000558179
29	51	0.00058529
29	52	0.000567388
29	53	0.000666825
29	54	2.34675e-14
29	55	0.000563118
29	56	0.000635333
29	57	0.000750615
29	58	0.000556848
29	59	0.000581544
29	60	0.000654431
29	61	0.000618179
29	62	0.000590704
29	63	0.000648778
29	64	0.000666523
29	65	2.17402e-14
29	66	0.000938519
29	67	0.000703355
29	68	0.000624118
29	69	0.00071497
29	70	0.000575413
29	71	0.000627046
29	72	0.00058323
29	73	0.000556821
29	74	1.69305e-14
29	75	0.000561748
29	76	0.000565828
29	77	0.00062462
29	78	0.000578504
