44	18	0.00115801
44	19	0.00121514
44	20	0.00138572
44	21	0.00115113
44	22	0.118337
44	23	0.00114354
44	24	2.00154e-14
44	25	0.00120761
44	26	1.75134e-14
44	27	0.00202251
44	28	1.17074e-14
44	29	0.00175341
44	30	0.00116138
44	31	0.00115883
44	32	0.00115654
44	33	0.00156365
44	34	0.00120588
44	35	0.0015007
44	36	0.00191598
44	37	0.00154967
44	38	0.00161933
44	39	0.0047572
44	40	0.00116054
44	41	0.00157874
44	42	0.00117887
44	43	0.00344101
44	44	0.00133224
44	45	0.00187371
44	46	0.0011552
44	47	0.00144203
44	48	0.00127407
44	49	0.00119381
44	50	0.00114367
44	51	0.00151654
44	52	0.00233146
44	53	0.0014572
44	54	0.0039052
44	55	0.00194853
44	56	0.00121286
44	57	0.0016982
44	58	0.00118435
44	59	0.00159245
45	0	2.28613e-14
45	1	1.95294e-14
45	2	2.04748e-14
45	3	2.18428e-14
45	4	8.28013e-16
45	5	1.85934e-14
45	6	1.92259e-14
45	7	1.90778e-14
45	8	7.1883e-15
45	9	1.86781e-14
45	10	1.07627e-14
45	11	6.69755e-15
45	12	1.94195e-14
45	13	1.9224e-14
45	14	1.2525e-14
45	15	5.81807e-15
45	16	0.00444476
45	17	1.46178e-15
45	18	2.40642e-14
45	19	6.96652e-15
45	20	2.27199e-14
45	21	2.61946e-15
45	22	0.121306
45	23	1.06929e-14
45	24	1.2045e-14
45	25	4.06887e-15
45	26	2.30697e-15
45	27	1.64081e-14
45	28	1.723e-14
45	29	1.42293e-14
45	30	2.99263e-15
45	31	2.54262e-15
45	32	8.68558e-15
45	33	2.48635e-14
45	34	1.03515e-15
45	35	1.38217e-14
45	36	0.00488562
45	37	7.85305e-16
45	38	1.74003e-14
45	39	1.49144e-14
45	40	1.90203e-14
45	41	2.46891e-14
45	42	7.02916e-15
45	43	1.87813e-14
45	44	7.20433e-15
45	45	1.20702e-14
45	46	7.72874e-15
45	47	8.78758e-15
45	48	8.0733e-15
45	49	1.36467e-14
45	50	1.9124e-14
45	51	1.6363e-14
45	52	8.05812e-15
45	53	2.08898e-14
45	54	2.14269e-14
45	55	1.60139e-14
45	56	1.18804e-15
45	57	1.4048e-14
45	58	8.04142e-16
45	59	1.55188e-14
46	0	1.66144e-14
46	1	0.0012924
46	2	0.000906977
46	3	0.00138789
46	4	0.000728224
46	5	1.43805e-15
46	6	0.000762745
46	7	0.000831569
46	8	9.08113e-15
46	9	0.00108128
46	10	0.000862272
46	11	0.000823434
46	12	0.00157877
46	13	0.000830928
46	14	0.000729232
46	15	2.2702e-14
46	16	0.00105924
46	17	0.00109633
46	18	0.000742139
46	19	0.000799266
46	20	0.000969853
46	21	0.000735257
46	22	0.117921
46	23	1.92127e-14
46	24	5.84586e-15
46	25	2.28923e-14
46	26	1.65957e-14
46	27	0.00160664
46	28	2.35577e-14
46	29	0.00133754
46	30	0.000745507
46	31	1.7191e-14
46	32	0.00074067
46	33	0.00114778
46	34	0.000790011
46	35	0.00108483
46	36	0.00150011
46	37	0.0011338
46	38	0.00120346
46	39	0.00434133
46	40	0.000744674
46	41	0.00116287
46	42	0.000762996
46	43	0.00302514
46	44	0.000916373
46	45	0.00145784
46	46	0.000739328
46	47	0.00102616
46	48	0.000858204
46	49	0.000777937
46	50	0.000727798
46	51	0.00110067
46	52	0.0019156
46	53	0.00104133
46	54	0.00348933
46	55	0.00153266
46	56	0.000796986
46	57	0.00128233
46	58	0.000768483
46	59	0.00117658
47	0	6.75453e-15
47	1	0.0016252
47	2	0.00123978
47	3	0.00172069
47	4	0.00106103
47	5	0.00106151
47	6	0.00109555
47	7	0.00116437
47	8	5.28515e-15
47	9	0.00141409
47	10	0.00119507
47	11	0.00115624
47	12	0.00191157
47	13	0.00116373
47	14	0.00106203
47	15	7.97847e-16
47	16	0.00139204
47	17	0.00142913
47	18	0.00107494
47	19	0.00113207
47	20	0.00130266
47	21	0.00106806
47	22	0.118254
47	23	0.00106047
47	24	1.53602e-15
47	25	1.31765e-14
47	26	1.62971e-14
47	27	0.00193944
47	28	1.10395e-14
47	29	0.00167034
47	30	0.00107831
47	31	0.00107577
47	32	0.00107347
47	33	0.00148058
47	34	0.00112281
47	35	0.00141764
47	36	0.00183291
47	37	0.0014666
47	38	0.00153626
47	39	0.00467413
47	40	0.00107748
47	41	0.00149567
47	42	0.0010958
47	43	0.00335794
47	44	0.00124918
47	45	0.00179064
47	46	0.00107213
47	47	0.00135896
47	48	0.00119101
47	49	0.00111074
47	50	0.0010606
47	51	0.00143347
47	52	0.0022484
47	53	0.00137413
47	54	0.00382213
47	55	0.00186547
47	56	0.00112979
47	57	0.00161514
47	58	0.00110129
47	59	0.00150938
48	0	0.00044479
48	1	0.00100996
48	2	0.000624538
48	3	0.00110545
48	4	0.000445785
48	5	0.00044627
48	6	0.000480305
48	7	0.00054913
48	8	4.97699e-15
48	9	0.000798843
48	10	0.000579833
48	11	0.000540994
48	12	0.00129633
48	13	0.000548489
48	14	0.000446792
48	15	2.80938e-15
48	16	0.000776802
48	17	0.000813891
48	18	3.40717e-16
48	19	9.97321e-15
48	20	0.000687414
48	21	0.000452818
48	22	0.117639
48	23	0.000445229
48	24	0.0004447
48	25	4.14862e-15
48	26	2.59047e-14
48	27	0.0013242
48	28	1.90036e-14
48	29	0.0010551
48	30	0.000463068
48	31	0.000460526
48	32	0.000458231
48	33	0.000865343
48	34	0.000507571
48	35	0.000802395
48	36	0.00121767
48	37	0.000851359
48	38	0.000921021
48	39	0.00405889
48	40	0.000462234
48	41	0.000880428
48	42	7.51415e-15
48	43	0.0027427
48	44	0.000633933
48	45	0.0011754
48	46	0.000456888
48	47	0.000743718
48	48	0.000575764
48	49	0.000495498
48	50	0.000445358
48	51	0.000818232
48	52	0.00163316
48	53	0.000758887
48	54	0.00320689
48	55	0.00125022
48	56	0.000514546
48	57	0.000999895
48	58	0.000486044
48	59	0.00089414
49	0	1.86506e-15
49	1	0.00161679
49	2	0.00123136
49	3	0.00171228
49	4	0.00105261
49	5	1.60092e-14
49	6	0.00108713
49	7	0.00115595
49	8	1.03746e-14
49	9	0.00140567
49	10	0.00118666
49	11	0.00114782
49	12	0.00190315
49	13	0.00115531
49	14	0.00105362
49	15	2.47475e-14
49	16	0.00138363
49	17	0.00142072
49	18	0.00106652
49	19	0.00112365
49	20	0.00129424
49	21	0.00105964
49	22	0.118245
49	23	2.93623e-15
49	24	1.45927e-15
49	25	0.00111613
49	26	7.96044e-15
49	27	0.00193103
49	28	1.87027e-14
49	29	0.00166192
49	30	0.00106989
49	31	5.3615e-15
49	32	0.00106506
49	33	0.00147217
49	34	0.0011144
49	35	0.00140922
49	36	0.0018245
49	37	0.00145818
49	38	0.00152785
49	39	0.00466572
49	40	0.00106906
49	41	0.00148725
49	42	0.00108738
49	43	0.00334953
49	44	0.00124076
49	45	0.00178222
49	46	0.00106371
49	47	0.00135054
49	48	0.00118259
49	49	0.00110232
49	50	0.00105218
49	51	0.00142506
49	52	0.00223998
49	53	0.00136571
49	54	0.00381372
49	55	0.00185705
49	56	0.00112137
49	57	0.00160672
49	58	0.00109287
49	59	0.00150097
50	0	2.31518e-14
50	1	0.000668399
50	2	0.000282977
50	3	0.00076389
50	4	2.04528e-14
50	5	0.000104709
50	6	0.000138744
50	7	0.000207568
50	8	2.52195e-14
50	9	0.000457282
50	10	4.2646e-15
50	11	0.000199433
50	12	0.000954766
50	13	0.000206927
50	14	0.000105231
50	15	8.71718e-15
50	16	0.000435241
50	17	0.000472329
50	18	1.59724e-15
50	19	6.83768e-15
50	20	0.000345852
50	21	0.000111256
50	22	0.117297
50	23	0.000103668
50	24	0.000103139
50	25	5.65643e-15
50	26	1.43537e-14
50	27	0.000982639
50	28	1.66133e-14
50	29	0.000713536
50	30	0.000121506
50	31	0.000118965
50	32	0.000116669
50	33	0.000523781
50	34	0.00016601
50	35	0.000460833
50	36	0.00087611
50	37	0.000509798
50	38	0.00057946
50	39	0.00371733
50	40	0.000120673
50	41	0.000538866
50	42	2.14242e-14
50	43	0.00240114
50	44	0.000292372
50	45	0.000833836
50	46	0.000115327
50	47	0.000402157
50	48	0.000234203
50	49	0.000153937
50	50	0.000103797
50	51	0.00047667
50	52	0.0012916
50	53	0.000417326
50	54	0.00286533
50	55	0.000908662
50	56	0.000172985
50	57	0.000658333
50	58	0.000144482
50	59	0.000552579
51	0	9.53201e-15
51	1	0.00176681
51	2	0.00138139
51	3	0.0018623
51	4	2.12889e-14
51	5	0.00120312
51	6	0.00123716
51	7	0.00130598
51	8	1.38877e-15
51	9	0.0015557
51	10	0.00133668
51	11	0.00129785
51	12	0.00205318
51	13	0.00130534
51	14	0.00120364
51	15	4.85447e-15
51	16	0.00153365
51	17	0.00157074
51	18	0.00121655
51	19	0.00127368
51	20	0.00144427
51	21	0.00120967
51	22	0.118395
51	23	0.00120208
51	24	0.00120155
51	25	0.00126615
51	26	2.55924e-14
51	27	0.00208105
51	28	1.18497e-14
51	29	0.00181195
51	30	0.00121992
51	31	0.00121738
51	32	0.00121508
51	33	0.00162219
51	34	0.00126442
51	35	0.00155925
51	36	0.00197452
51	37	0.00160821
51	38	0.00167787
51	39	0.00481574
51	40	0.00121909
51	41	0.00163728
51	42	0.00123741
51	43	0.00349955
51	44	0.00139078
51	45	0.00193225
51	46	0.00121374
51	47	0.00150057
51	48	0.00133262
51	49	0.00125235
51	50	0.00120221
51	51	0.00157508
51	52	0.00239001
51	53	0.00151574
51	54	0.00396374
51	55	0.00200708
51	56	0.0012714
51	57	0.00175675
51	58	0.0012429
51	59	0.00165099
52	0	6.65216e-15
52	1	0.0027206
52	2	0.00233517
52	3	0.00281609
52	4	2.22831e-14
52	5	2.76912e-15
52	6	0.00219094
52	7	0.00225976
52	8	8.73152e-15
52	9	0.00250948
52	10	0.00229047
52	11	0.00225163
52	12	0.00300696
52	13	0.00225912
52	14	0.00215743
52	15	1.52139e-14
52	16	0.00248744
52	17	0.00252453
52	18	1.31307e-14
52	19	0.00222746
52	20	0.00239805
52	21	0.00216345
52	22	0.119349
52	23	2.53322e-14
52	24	1.15114e-14
52	25	3.46462e-15
52	26	1.64276e-14
52	27	0.00303484
52	28	2.24335e-14
52	29	0.00276573
52	30	0.0021737
52	31	0.00217116
52	32	2.24121e-14
52	33	0.00257598
52	34	0.00221821
52	35	0.00251303
52	36	0.00292831
52	37	0.00256199
52	38	0.00263166
52	39	0.00576953
52	40	0.00217287
52	41	0.00259106
52	42	0.00219119
52	43	0.00445334
52	44	0.00234457
52	45	0.00288603
52	46	1.94173e-14
52	47	0.00245435
52	48	0.0022864
52	49	0.00220613
52	50	0.00215599
52	51	0.00252887
52	52	0.00334379
52	53	0.00246952
52	54	0.00491753
52	55	0.00296086
52	56	0.00222518
52	57	0.00271053
52	58	0.00219668
52	59	0.00260478
53	0	1.73094e-14
53	1	0.00171445
53	2	0.00132903
53	3	0.00180994
53	4	0.00115028
53	5	2.11065e-14
53	6	0.0011848
53	7	0.00125362
53	8	2.4279e-14
53	9	0.00150333
53	10	0.00128432
53	11	0.00124549
53	12	0.00200082
53	13	0.00125298
53	14	0.00115128
53	15	1.33132e-14
53	16	0.00148129
53	17	0.00151838
53	18	0.00116419
53	19	0.00122132
53	20	0.00139191
53	21	0.00115731
53	22	0.118343
53	23	0.00114972
53	24	6.7419e-15
53	25	2.16995e-14
53	26	1.4358e-15
53	27	0.00202869
53	28	2.44531e-14
53	29	0.00175959
53	30	0.00116756
53	31	0.00116502
53	32	0.00116272
53	33	0.00156983
53	34	0.00121206
53	35	0.00150689
53	36	0.00192216
53	37	0.00155585
53	38	0.00162551
53	39	0.00476338
53	40	0.00116673
53	41	0.00158492
53	42	0.00118505
53	43	0.00344719
53	44	0.00133842
53	45	0.00187989
53	46	0.00116138
53	47	0.00144821
53	48	0.00128026
53	49	0.00119999
53	50	0.00114985
53	51	0.00152272
53	52	0.00233765
53	53	0.00146338
53	54	0.00391138
53	55	0.00195472
53	56	0.00121904
53	57	0.00170439
53	58	0.00119054
53	59	0.00159863
54	0	2.0401e-14
54	1	0.00370987
54	2	0.00332444
54	3	0.00380536
54	4	0.00314569
54	5	0.00314618
54	6	0.00318021
54	7	0.00324904
54	8	1.08182e-14
54	9	0.00349875
54	10	0.00327974
54	11	0.0032409
54	12	0.00399623
54	13	0.00324839
54	14	0.0031467
54	15	4.56811e-15
54	16	0.00347671
54	17	0.0035138
54	18	0.00315961
54	19	1.19872e-14
54	20	0.00338732
54	21	0.00315272
54	22	0.120338
54	23	3.90704e-15
54	24	4.53598e-15
54	25	1.80688e-14
54	26	2.43154e-14
54	27	0.00402411
54	28	2.04642e-14
54	29	0.003755
54	30	0.00316297
54	31	0.00316043
54	32	0.00315814
54	33	0.00356525
54	34	0.00320748
54	35	0.0035023
54	36	0.00391758
54	37	0.00355127
54	38	0.00362093
54	39	0.0067588
54	40	0.00316214
54	41	0.00358033
54	42	0.00318046
54	43	0.00544261
54	44	0.00333384
54	45	0.0038753
54	46	0.00315679
54	47	0.00344362
54	48	0.00327567
54	49	0.0031954
54	50	0.00314526
54	51	0.00351814
54	52	0.00433306
54	53	0.00345879
54	54	0.0059068
54	55	0.00395013
54	56	0.00321445
54	57	0.0036998
54	58	0.00318595
54	59	0.00359405
55	0	8.23864e-16
55	1	0.00212364
55	2	0.00173821
55	3	0.00221913
55	4	2.55294e-14
55	5	0.00155994
55	6	0.00159398
55	7	0.0016628
55	8	1.3564e-14
55	9	0.00191252
55	10	0.00169351
55	11	0.00165467
55	12	0.00241
55	13	0.00166216
55	14	0.00156047
55	15	4.82219e-15
55	16	0.00189048
55	17	0.00192757
55	18	0.00157337
55	19	1.65336e-14
55	20	0.00180109
55	21	0.00156649
55	22	0.118752
55	23	0.0015589
55	24	0.00155837
55	25	0.00162297
55	26	2.21586e-14
55	27	0.00243788
55	28	1.43948e-14
55	29	0.00216877
55	30	0.00157674
55	31	0.0015742
55	32	0.00157191
55	33	0.00197902
55	34	0.00162125
55	35	0.00191607
55	36	0.00233135
55	37	0.00196503
55	38	0.0020347
55	39	0.00517257
55	40	0.00157591
55	41	0.0019941
55	42	1.28091e-14
55	43	0.00385637
55	44	0.00174761
55	45	0.00228907
55	46	0.00157056
55	47	0.00185739
55	48	0.00168944
55	49	0.00160917
55	50	0.00155903
55	51	0.00193191
55	52	0.00274683
55	53	0.00187256
55	54	0.00432057
55	55	0.0023639
55	56	0.00162822
55	57	0.00211357
55	58	0.00159972
55	59	0.00200781
56	0	2.50854e-14
56	1	0.00103392
56	2	0.000648502
56	3	0.00112942
56	4	1.86467e-14
56	5	0.000470234
56	6	0.000504269
56	7	0.000573094
56	8	4.51381e-15
56	9	0.000822807
56	10	0.000603797
56	11	0.000564958
56	12	0.00132029
56	13	0.000572452
56	14	0.000470756
56	15	2.8482e-15
56	16	0.000800766
56	17	0.000837854
56	18	1.41227e-14
56	19	4.62259e-15
56	20	0.000711377
56	21	0.000476782
56	22	0.117662
56	23	0.000469193
56	24	0.000468664
56	25	1.52937e-14
56	26	8.64391e-15
56	27	0.00134816
56	28	1.07216e-14
56	29	0.00107906
56	30	0.000487031
56	31	0.00048449
56	32	0.000482195
56	33	0.000889306
56	34	0.000531535
56	35	0.000826359
56	36	0.00124164
56	37	0.000875323
56	38	0.000944985
56	39	0.00408286
56	40	0.000486198
56	41	0.000904392
56	42	6.00933e-15
56	43	0.00276666
56	44	0.000657897
56	45	0.00119936
56	46	0.000480852
56	47	0.000767682
56	48	0.000599728
56	49	0.000519462
56	50	0.000469322
56	51	0.000842196
56	52	0.00165712
56	53	0.000782851
56	54	0.00323086
56	55	0.00127419
56	56	0.00053851
56	57	0.00102386
56	58	0.000510008
56	59	0.000918104
57	0	1.46069e-14
57	1	0.00177224
57	2	0.00138682
57	3	0.00186773
57	4	2.53112e-14
57	5	0.00120855
57	6	0.00124259
57	7	0.00131141
57	8	1.03266e-14
57	9	0.00156112
57	10	0.00134211
57	11	0.00130327
57	12	0.00205861
57	13	0.00131077
57	14	0.00120907
57	15	1.73394e-14
57	16	0.00153908
57	17	0.00157617
57	18	1.91219e-16
57	19	1.46893e-14
57	20	0.00144969
57	21	0.0012151
57	22	0.118401
57	23	0.00120751
57	24	1.62279e-14
57	25	2.29028e-14
57	26	1.61603e-14
57	27	0.00208648
57	28	2.23473e-15
57	29	0.00181738
57	30	0.00122535
57	31	0.00122281
57	32	0.00122051
57	33	0.00162762
57	34	0.00126985
57	35	0.00156467
57	36	0.00197995
57	37	0.00161364
57	38	0.0016833
57	39	0.00482117
57	40	0.00122451
57	41	0.00164271
57	42	0.00124284
57	43	0.00350498
57	44	0.00139621
57	45	0.00193768
57	46	0.00121917
57	47	0.001506
57	48	0.00133804
57	49	0.00125778
57	50	0.00120764
57	51	0.00158051
57	52	0.00239544
57	53	0.00152117
57	54	0.00396917
57	55	0.0020125
57	56	0.00127683
57	57	0.00176217
57	58	0.00124832
57	59	0.00165642
58	0	2.16404e-14
58	1	0.00135311
58	2	0.000967687
58	3	0.0014486
58	4	3.23989e-15
58	5	1.52903e-14
58	6	0.000823455
58	7	0.000892279
58	8	7.35772e-15
58	9	0.00114199
58	10	0.000922982
58	11	0.000884143
58	12	0.00163948
58	13	0.000891638
58	14	0.000789941
58	15	6.76154e-16
58	16	0.00111995
58	17	0.00115704
58	18	0.000802849
58	19	0.000859976
58	20	0.00103056
58	21	0.000795967
58	22	0.117982
58	23	6.03335e-15
58	24	2.54644e-14
58	25	0.000852449
58	26	1.74974e-14
58	27	0.00166735
58	28	1.66731e-14
58	29	0.00139825
58	30	0.000806217
58	31	3.03071e-15
58	32	1.31413e-14
58	33	0.00120849
58	34	0.00085072
58	35	0.00114554
58	36	0.00156082
58	37	0.00119451
58	38	0.00126417
58	39	0.00440204
58	40	0.000805383
58	41	0.00122358
58	42	0.000823706
58	43	0.00308585
58	44	0.000977082
58	45	0.00151855
58	46	0.000800037
58	47	0.00108687
58	48	0.000918913
58	49	0.000838647
58	50	0.000788507
58	51	0.00116138
58	52	0.00197631
58	53	0.00110204
58	54	0.00355004
58	55	0.00159337
58	56	0.000857696
58	57	0.00134304
58	58	0.000829193
58	59	0.00123729
59	0	1.58047e-14
59	1	0.00166655
59	2	0.00128112
59	3	0.00176204
59	4	2.95838e-15
59	5	0.00110286
59	6	0.00113689
59	7	0.00120572
59	8	1.80502e-14
59	9	0.00145543
59	10	0.00123642
59	11	0.00119758
59	12	0.00195291
59	13	0.00120507
59	14	0.00110338
59	15	2.37496e-14
59	16	0.00143339
59	17	0.00147048
59	18	0.00111629
59	19	0.00117341
59	20	0.001344
59	21	0.0011094
59	22	0.118295
59	23	2.80676e-15
59	24	2.54824e-14
59	25	0.00116589
59	26	2.44256e-14
59	27	0.00198079
59	28	1.72828e-14
59	29	0.00171168
59	30	0.00111965
59	31	0.00111711
59	32	0.00111482
59	33	0.00152193
59	34	0.00116416
59	35	0.00145898
59	36	0.00187426
59	37	0.00150795
59	38	0.00157761
59	39	0.00471548
59	40	0.00111882
59	41	0.00153701
59	42	0.00113714
59	43	0.00339929
59	44	0.00129052
59	45	0.00183198
59	46	0.00111347
59	47	0.0014003
59	48	0.00123235
59	49	0.00115208
59	50	0.00110194
59	51	0.00147482
59	52	0.00228974
59	53	0.00141547
59	54	0.00386348
59	55	0.00190681
59	56	0.00117113
59	57	0.00165648
59	58	0.00114263
59	59	0.00155073
