52	10	7.22665e-06
52	11	7.01066e-06
52	12	7.01301e-06
52	13	7.64124e-06
52	14	1.51891e-05
52	15	7.82747e-06
52	16	6.87436e-06
52	17	1.0041e-05
52	18	1.12737e-16
52	19	8.34951e-06
52	20	6.9166e-06
52	21	7.27498e-06
52	22	7.54507e-06
52	23	6.84313e-06
52	24	7.92961e-06
52	25	8.14429e-06
52	26	6.97614e-06
52	27	7.19652e-06
52	28	7.02975e-06
52	29	7.40293e-06
52	30	7.31975e-06
52	31	7.09943e-06
52	32	3.89802e-16
52	33	8.47275e-06
52	34	1.29642e-05
52	35	4.00869e-05
52	36	6.70537e-06
52	37	7.0335e-06
52	38	1.99347e-15
52	39	7.5235e-06
52	40	8.1777e-05
52	41	7.07335e-06
52	42	1.77502e-15
52	43	7.28481e-06
52	44	1.09411e-05
52	45	6.7467e-06
52	46	7.40747e-06
52	47	7.03039e-06
52	48	5.45253e-16
52	49	1.96683e-15
52	50	7.07058e-06
52	51	7.1923e-06
52	52	7.99306e-06
52	53	8.55124e-06
52	54	7.21826e-06
52	55	6.82609e-06
52	56	7.17504e-06
52	57	8.22486e-06
52	58	9.72142e-06
52	59	1.19462e-05
52	60	8.78215e-06
52	61	1.75541e-15
52	62	1.79892e-15
52	63	6.80852e-06
52	64	9.69869e-06
52	65	6.73235e-06
52	66	6.77934e-06
52	67	8.827e-06
52	68	1.04442e-05
52	69	6.70445e-06
52	70	8.14331e-06
52	71	7.86262e-06
52	72	7.49037e-06
52	73	6.90229e-06
52	74	7.5863e-06
52	75	1.1424e-15
52	76	7.1429e-06
52	77	8.62833e-06
52	78	7.88927e-06
52	79	1.71897e-15
52	80	6.93532e-06
52	81	8.5258e-06
52	82	1.03157e-05
52	83	6.78605e-06
52	84	7.05466e-06
52	85	9.26074e-06
52	86	6.70262e-06
52	87	9.00844e-06
52	88	1.84673e-15
52	89	6.78658e-06
52	90	6.77506e-06
52	91	1.11311e-15
52	92	7.46894e-06
52	93	7.4891e-06
52	94	8.18658e-06
52	95	8.94357e-16
52	96	6.74696e-06
52	97	7.85776e-06
52	98	8.74258e-06
52	99	6.99224e-06
52	100	8.77222e-06
52	101	8.55038e-06
52	102	7.07135e-06
52	103	0.0788101
52	104	1.8263e-15
52	105	6.76333e-06
52	106	7.06502e-06
52	107	6.03963e-16
52	108	6.96064e-06
52	109	1.12196e-16
52	110	7.67944e-06
52	111	8.02174e-06
52	112	6.73218e-06
52	113	8.14344e-06
52	114	6.81718e-06
52	115	9.87342e-06
52	116	8.97482e-06
52	117	6.95144e-06
52	118	6.24866e-16
52	119	8.04382e-06
52	120	7.58722e-06
52	121	7.37369e-06
52	122	1.65564e-16
52	123	7.54939e-17
52	124	1.06078e-05
52	125	7.38068e-06
52	126	6.92097e-06
52	127	1.63678e-16
52	128	9.37515e-06
52	129	7.22598e-06
52	130	6.79408e-06
52	131	1.31155e-15
52	132	6.90062e-06
52	133	7.03767e-06
52	134	1.51064e-15
52	135	4.86306e-16
52	136	1.86542e-15
52	137	1.71678e-05
52	138	7.20332e-06
52	139	7.52333e-06
52	140	7.3447e-06
52	141	6.72033e-06
52	142	6.76449e-06
52	143	1.20044e-15
52	144	7.17014e-06
52	145	6.7868e-06
52	146	6.97031e-06
52	147	7.04051e-06
52	148	6.76181e-06
52	149	7.75466e-06
52	150	6.75038e-06
52	151	7.10967e-06
52	152	7.83899e-06
52	153	7.13488e-06
52	154	1.93224e-15
52	155	1.97443e-15
52	156	7.30041e-06
52	157	7.26212e-06
52	158	6.70513e-06
52	159	8.63872e-06
52	160	7.50335e-06
52	161	8.08592e-06
52	162	6.96902e-06
52	163	7.22274e-06
52	164	6.73898e-06
52	165	8.18311e-16
52	166	1.37748e-05
52	167	6.99537e-06
52	168	1.65145e-15
52	169	7.06467e-06
52	170	7.68311e-06
52	171	6.85526e-06
52	172	1.92602e-15
52	173	7.77536e-06
52	174	2.0652e-05
52	175	7.12305e-06
52	176	7.88345e-06
53	0	1.26955e-05
53	1	1.29018e-05
53	2	3.26611e-16
53	3	1.40557e-05
53	4	1.27117e-05
53	5	1.36286e-05
53	6	1.27322e-05
53	7	1.28253e-05
53	8	1.40654e-05
53	9	1.30152e-05
53	10	1.32016e-05
53	11	1.29856e-05
53	12	1.29879e-05
53	13	1.36161e-05
53	14	2.1164e-05
53	15	1.38024e-05
53	16	1.28493e-05
53	17	1.60159e-05
53	18	1.03215e-16
53	19	1.43244e-05
53	20	1.28915e-05
53	21	1.32499e-05
53	22	1.352e-05
53	23	1.2818e-05
53	24	1.39045e-05
53	25	1.41192e-05
53	26	8.1463e-16
53	27	1.31714e-05
53	28	1.30047e-05
53	29	1.33778e-05
53	30	1.32947e-05
53	31	1.30743e-05
53	32	1.28515e-05
53	33	1.44477e-05
53	34	1.89391e-05
53	35	4.60618e-05
53	36	1.04218e-16
53	37	1.30084e-05
53	38	1.27894e-05
53	39	1.34984e-05
53	40	8.77519e-05
53	41	1.30483e-05
53	42	6.79865e-16
53	43	1.32597e-05
53	44	1.6916e-05
53	45	1.27216e-05
53	46	1.33824e-05
53	47	1.30053e-05
53	48	1.41287e-05
53	49	1.09079e-15
53	50	1.30455e-05
53	51	1.31672e-05
53	52	1.3968e-05
53	53	1.45261e-05
53	54	1.31932e-05
53	55	1.2801e-05
53	56	1.31499e-05
53	57	1.41998e-05
53	58	1.56963e-05
53	59	1.79211e-05
53	60	1.47571e-05
53	61	4.5865e-16
53	62	1.28602e-05
53	63	1.27834e-05
53	64	1.56736e-05
53	65	1.27073e-05
53	66	1.27542e-05
53	67	1.48019e-05
53	68	1.64191e-05
53	69	1.26794e-05
53	70	1.41182e-05
53	71	1.38375e-05
53	72	1.34653e-05
53	73	1.28772e-05
53	74	1.35612e-05
53	75	1.27966e-05
53	76	1.31178e-05
53	77	1.46032e-05
53	78	1.38642e-05
53	79	1.68168e-15
53	80	1.29102e-05
53	81	1.45007e-05
53	82	1.62906e-05
53	83	1.2761e-05
53	84	1.30296e-05
53	85	1.52356e-05
53	86	1.26775e-05
53	87	1.49833e-05
53	88	9.66941e-17
53	89	1.90457e-15
53	90	1.275e-05
53	91	1.28843e-05
53	92	1.34438e-05
53	93	1.3464e-05
53	94	1.41615e-05
53	95	5.28697e-16
53	96	1.27219e-05
53	97	1.38327e-05
53	98	1.47175e-05
53	99	1.29671e-05
53	100	1.47471e-05
53	101	1.45253e-05
53	102	1.30463e-05
53	103	0.0788161
53	104	1.28691e-05
53	105	3.90672e-16
53	106	1.30399e-05
53	107	1.08212e-15
53	108	1.29355e-05
53	109	1.83552e-15
53	110	1.36543e-05
53	111	1.39966e-05
53	112	1.27071e-05
53	113	1.41183e-05
53	114	1.27921e-05
53	115	1.58483e-05
53	116	1.49497e-05
53	117	1.29263e-05
53	118	1.26808e-05
53	119	1.40187e-05
53	120	1.35621e-05
53	121	1.33486e-05
53	122	1.09594e-15
53	123	1.4107e-05
53	124	1.65827e-05
53	125	1.33556e-05
53	126	1.28959e-05
53	127	1.07756e-15
53	128	1.53501e-05
53	129	1.32009e-05
53	130	1.2769e-05
53	131	2.07336e-15
53	132	1.28755e-05
53	133	1.30126e-05
53	134	1.10942e-16
53	135	1.02632e-15
53	136	1.27e-05
53	137	2.31427e-05
53	138	1.31782e-05
53	139	1.34982e-05
53	140	1.33196e-05
53	141	1.26952e-05
53	142	1.27394e-05
53	143	1.28712e-15
53	144	1.3145e-05
53	145	1.27617e-05
53	146	1.29452e-05
53	147	1.30154e-05
53	148	1.27367e-05
53	149	1.37296e-05
53	150	1.27253e-05
53	151	1.30846e-05
53	152	1.38139e-05
53	153	1.31098e-05
53	154	1.49528e-15
53	155	1.59317e-15
53	156	1.32753e-05
53	157	1.3237e-05
53	158	1.66232e-15
53	159	1.46136e-05
53	160	1.34783e-05
53	161	1.40608e-05
53	162	1.29439e-05
53	163	1.31976e-05
53	164	1.27139e-05
53	165	1.25107e-15
53	166	1.97497e-05
53	167	1.29703e-05
53	168	6.4136e-16
53	169	1.30396e-05
53	170	1.3658e-05
53	171	1.28302e-05
53	172	2.0484e-16
53	173	1.37503e-05
53	174	2.66269e-05
53	175	1.3098e-05
53	176	1.38584e-05
54	0	4.62854e-06
54	1	4.83481e-06
54	2	5.94238e-16
54	3	5.98875e-06
54	4	4.64466e-06
54	5	5.56164e-06
54	6	4.6652e-06
54	7	4.75827e-06
54	8	5.99841e-06
54	9	4.94819e-06
54	10	5.13456e-06
54	11	4.91857e-06
54	12	4.92092e-06
54	13	5.54915e-06
54	14	1.3097e-05
54	15	5.73538e-06
54	16	4.78227e-06
54	17	7.94893e-06
54	18	8.87223e-16
54	19	6.25742e-06
54	20	4.82451e-06
54	21	5.18289e-06
54	22	5.45298e-06
54	23	4.75105e-06
54	24	5.83752e-06
54	25	6.0522e-06
54	26	4.88405e-06
54	27	5.10443e-06
54	28	4.93767e-06
54	29	5.31085e-06
54	30	5.22766e-06
54	31	5.00735e-06
54	32	4.78449e-06
54	33	6.38066e-06
54	34	1.08721e-05
54	35	3.79948e-05
54	36	9.9637e-16
54	37	4.94141e-06
54	38	1.55127e-15
54	39	5.43142e-06
54	40	7.96849e-05
54	41	4.98126e-06
54	42	8.70886e-16
54	43	5.19272e-06
54	44	8.84897e-06
54	45	4.65462e-06
54	46	5.31538e-06
54	47	4.9383e-06
54	48	2.70187e-18
54	49	9.67893e-16
54	50	4.9785e-06
54	51	5.10021e-06
54	52	5.90098e-06
54	53	6.45915e-06
54	54	5.12617e-06
54	55	4.734e-06
54	56	5.08295e-06
54	57	6.13277e-06
54	58	7.62933e-06
54	59	9.85415e-06
54	60	6.69006e-06
54	61	4.61799e-06
54	62	4.79324e-06
54	63	4.71644e-06
54	64	7.6066e-06
54	65	4.64027e-06
54	66	4.68725e-06
54	67	6.73491e-06
54	68	8.35213e-06
54	69	4.61236e-06
54	70	6.05122e-06
54	71	5.77053e-06
54	72	5.39829e-06
54	73	4.81021e-06
54	74	5.49421e-06
54	75	4.72961e-06
54	76	5.05081e-06
54	77	6.53624e-06
54	78	5.79718e-06
54	79	4.59791e-06
54	80	4.84324e-06
54	81	6.43371e-06
54	82	8.22361e-06
54	83	4.69396e-06
54	84	4.96257e-06
54	85	7.16865e-06
54	86	4.61053e-06
54	87	6.91635e-06
54	88	1.34241e-16
54	89	4.69449e-06
54	90	4.68298e-06
54	91	4.81732e-06
54	92	5.37686e-06
54	93	5.39702e-06
54	94	6.09449e-06
54	95	7.20564e-16
54	96	4.65487e-06
54	97	5.76567e-06
54	98	6.65049e-06
54	99	4.90016e-06
54	100	6.68013e-06
54	101	6.4583e-06
54	102	4.97927e-06
54	103	0.0788081
54	104	4.80208e-06
54	105	4.67124e-06
54	106	4.97294e-06
54	107	1.3228e-15
54	108	4.86855e-06
54	109	5.32468e-06
54	110	5.58735e-06
54	111	5.92966e-06
54	112	4.64009e-06
54	113	6.05135e-06
54	114	4.72509e-06
54	115	7.78133e-06
54	116	6.88274e-06
54	117	4.85935e-06
54	118	4.61385e-06
54	119	5.95173e-06
54	120	5.49513e-06
54	121	5.2816e-06
54	122	1.82846e-15
54	123	8.63697e-16
54	124	8.51567e-06
54	125	5.28859e-06
54	126	4.82889e-06
54	127	5.91235e-17
54	128	7.28306e-06
54	129	5.13389e-06
54	130	4.70199e-06
54	131	1.28961e-15
54	132	4.80853e-06
54	133	4.94558e-06
54	134	1.43039e-15
54	135	2.93369e-16
54	136	4.63297e-06
54	137	1.50757e-05
54	138	5.11124e-06
54	139	5.43125e-06
54	140	5.25261e-06
54	141	4.62824e-06
54	142	4.6724e-06
54	143	1.026e-15
54	144	5.07805e-06
54	145	4.69471e-06
54	146	4.87822e-06
54	147	4.94842e-06
54	148	4.66972e-06
54	149	5.66257e-06
54	150	4.65829e-06
54	151	5.01759e-06
54	152	5.7469e-06
54	153	5.0428e-06
54	154	5.48809e-16
54	155	1.28449e-15
54	156	5.20833e-06
54	157	5.17003e-06
54	158	4.61304e-06
54	159	6.54664e-06
54	160	5.41126e-06
54	161	5.99384e-06
54	162	4.87693e-06
54	163	5.13066e-06
54	164	4.64689e-06
54	165	7.20663e-16
54	166	1.16827e-05
54	167	4.90328e-06
54	168	3.75062e-16
54	169	4.97258e-06
54	170	5.59102e-06
54	171	4.76317e-06
54	172	2.09077e-15
54	173	5.68327e-06
54	174	1.85599e-05
54	175	5.03096e-06
54	176	5.79137e-06
55	0	2.09023e-06
55	1	2.29649e-06
55	2	1.44615e-15
55	3	3.45044e-06
55	4	2.10635e-06
55	5	3.02333e-06
55	6	2.12688e-06
55	7	2.21996e-06
55	8	3.46009e-06
55	9	2.40988e-06
55	10	2.59625e-06
55	11	2.38026e-06
55	12	2.38261e-06
55	13	3.01083e-06
55	14	1.05587e-05
55	15	3.19706e-06
55	16	2.24396e-06
55	17	5.41062e-06
55	18	1.28934e-16
55	19	1.25035e-16
55	20	2.28619e-06
55	21	2.64458e-06
55	22	2.91466e-06
55	23	2.21273e-06
55	24	3.2992e-06
55	25	3.51389e-06
55	26	5.13734e-16
55	27	2.56612e-06
55	28	2.39935e-06
55	29	2.77253e-06
55	30	2.68934e-06
55	31	2.46903e-06
55	32	5.11366e-17
55	33	3.84234e-06
55	34	8.33379e-06
55	35	3.54565e-05
55	36	1.4997e-15
55	37	2.4031e-06
55	38	2.06108e-15
55	39	2.8931e-06
55	40	7.71466e-05
55	41	2.44295e-06
55	42	1.90014e-15
55	43	2.65441e-06
55	44	6.31066e-06
55	45	2.1163e-06
55	46	2.77707e-06
55	47	2.39999e-06
55	48	3.52335e-06
55	49	8.55217e-16
55	50	2.44018e-06
55	51	2.5619e-06
55	52	3.36266e-06
55	53	3.92084e-06
55	54	2.58786e-06
55	55	2.19569e-06
55	56	2.54463e-06
55	57	3.59446e-06
55	58	5.09102e-06
55	59	7.31584e-06
55	60	4.15175e-06
55	61	5.58862e-16
55	62	2.25492e-06
55	63	2.17812e-06
55	64	5.06829e-06
55	65	2.10195e-06
55	66	2.14894e-06
55	67	4.1966e-06
55	68	5.81382e-06
55	69	2.07404e-06
55	70	3.5129e-06
55	71	3.23221e-06
55	72	2.85997e-06
55	73	2.27189e-06
55	74	2.9559e-06
55	75	2.1913e-06
55	76	2.5125e-06
55	77	3.99793e-06
55	78	3.25886e-06
55	79	6.72072e-16
55	80	2.30492e-06
55	81	3.8954e-06
55	82	5.6853e-06
55	83	2.15564e-06
55	84	2.42426e-06
55	85	4.63034e-06
55	86	2.07222e-06
55	87	4.37804e-06
55	88	8.67801e-16
55	89	2.15618e-06
55	90	2.14466e-06
55	91	2.279e-06
55	92	2.83854e-06
55	93	2.8587e-06
55	94	3.55618e-06
55	95	2.05994e-06
55	96	2.11656e-06
55	97	3.22736e-06
55	98	4.11218e-06
55	99	2.36184e-06
55	100	4.14182e-06
55	101	3.91998e-06
55	102	2.44095e-06
55	103	0.0788055
55	104	2.26377e-06
55	105	2.13292e-06
55	106	2.43462e-06
55	107	1.95876e-15
55	108	2.33024e-06
55	109	7.34333e-16
55	110	3.04903e-06
55	111	3.39134e-06
55	112	2.10177e-06
55	113	3.51304e-06
55	114	2.18678e-06
55	115	5.24302e-06
55	116	4.34442e-06
55	117	2.32104e-06
55	118	1.53294e-15
55	119	3.41342e-06
55	120	2.95682e-06
55	121	2.74328e-06
55	122	1.60679e-15
55	123	3.50172e-06
55	124	5.97735e-06
55	125	2.75028e-06
55	126	2.29057e-06
55	127	4.61631e-16
55	128	4.74474e-06
55	129	2.59558e-06
55	130	2.16368e-06
55	131	1.95168e-15
55	132	2.27022e-06
55	133	2.40726e-06
55	134	1.95233e-15
55	135	2.08072e-06
55	136	1.97815e-15
55	137	1.25374e-05
55	138	2.57292e-06
55	139	2.89293e-06
55	140	2.71429e-06
55	141	2.08993e-06
55	142	2.13409e-06
55	143	2.05993e-06
55	144	2.53973e-06
55	145	2.15639e-06
55	146	2.33991e-06
55	147	2.41011e-06
55	148	2.1314e-06
55	149	3.12425e-06
55	150	2.11998e-06
55	151	2.47927e-06
55	152	3.20859e-06
55	153	2.50448e-06
55	154	8.00755e-16
55	155	2.78264e-16
55	156	2.67001e-06
55	157	2.63171e-06
55	158	2.07473e-06
55	159	4.00832e-06
55	160	2.87295e-06
55	161	3.45552e-06
55	162	2.33862e-06
55	163	2.59234e-06
55	164	2.10858e-06
55	165	1.82168e-15
55	166	9.14438e-06
55	167	2.36497e-06
55	168	4.36702e-16
55	169	2.43426e-06
55	170	3.05271e-06
55	171	2.22486e-06
55	172	2.11096e-06
55	173	1.64623e-15
55	174	1.60216e-05
55	175	2.49265e-06
55	176	3.25305e-06
56	0	9.10557e-16
56	1	4.54001e-06
56	2	1.4862e-15
56	3	5.69396e-06
56	4	8.1063e-17
56	5	5.26685e-06
56	6	4.3704e-06
56	7	4.46348e-06
56	8	5.70361e-06
56	9	4.6534e-06
56	10	4.83977e-06
56	11	4.62378e-06
56	12	4.62613e-06
56	13	5.25435e-06
56	14	1.28022e-05
56	15	5.44058e-06
56	16	4.48748e-06
56	17	7.65414e-06
56	18	1.6504e-15
56	19	5.96263e-06
56	20	4.52971e-06
56	21	4.8881e-06
56	22	5.15818e-06
56	23	4.45625e-06
56	24	5.54272e-06
56	25	1.20067e-15
56	26	4.58926e-06
56	27	4.80964e-06
56	28	4.64287e-06
56	29	5.01605e-06
56	30	4.93286e-06
56	31	4.71255e-06
56	32	7.37971e-16
56	33	6.08586e-06
56	34	1.05773e-05
56	35	3.77e-05
56	36	6.51757e-16
56	37	4.64662e-06
56	38	1.23671e-15
56	39	5.13662e-06
56	40	7.93901e-05
56	41	4.68647e-06
56	42	5.54188e-16
56	43	4.89793e-06
56	44	8.55418e-06
56	45	6.94814e-16
56	46	5.02059e-06
56	47	4.64351e-06
56	48	8.65809e-16
56	49	1.46388e-15
56	50	4.6837e-06
56	51	4.80542e-06
56	52	5.60618e-06
56	53	6.16436e-06
56	54	4.83138e-06
56	55	4.43921e-06
56	56	4.78815e-06
56	57	5.83798e-06
56	58	7.33454e-06
56	59	9.55936e-06
56	60	6.39527e-06
56	61	3.34997e-16
56	62	1.67114e-15
56	63	4.42164e-06
56	64	7.31181e-06
56	65	1.19429e-15
56	66	4.39246e-06
56	67	6.44012e-06
56	68	8.05734e-06
56	69	1.13437e-15
56	70	5.75642e-06
56	71	5.47573e-06
56	72	5.10349e-06
56	73	1.78921e-15
56	74	5.19942e-06
56	75	2.07573e-15
56	76	4.75602e-06
56	77	6.24145e-06
56	78	5.50238e-06
56	79	9.87408e-16
56	80	4.54844e-06
56	81	6.13892e-06
56	82	7.92882e-06
56	83	4.39916e-06
56	84	4.66778e-06
56	85	6.87386e-06
56	86	4.31574e-06
56	87	6.62156e-06
56	88	1.01334e-15
56	89	1.83974e-15
56	90	1.0419e-15
56	91	4.52252e-06
56	92	5.08206e-06
56	93	5.10222e-06
56	94	5.7997e-06
56	95	1.20209e-15
56	96	5.08729e-16
56	97	5.47088e-06
56	98	6.3557e-06
56	99	4.60536e-06
56	100	6.38534e-06
56	101	6.1635e-06
56	102	4.68447e-06
56	103	0.0788078
56	104	4.50729e-06
56	105	4.37644e-06
56	106	4.67814e-06
56	107	3.34729e-16
56	108	4.57376e-06
56	109	1.39782e-15
56	110	5.29255e-06
56	111	5.63486e-06
56	112	1.85355e-15
56	113	5.75656e-06
56	114	4.4303e-06
56	115	7.48654e-06
56	116	6.58794e-06
56	117	4.56456e-06
56	118	6.10548e-16
56	119	5.65694e-06
56	120	5.20034e-06
56	121	4.9868e-06
56	122	1.80232e-15
56	123	1.85777e-15
56	124	8.22087e-06
56	125	4.9938e-06
56	126	4.53409e-06
56	127	4.73692e-16
56	128	6.98826e-06
56	129	4.8391e-06
56	130	4.4072e-06
56	131	1.10624e-15
56	132	4.51374e-06
56	133	4.65078e-06
56	134	8.78228e-16
56	135	4.87249e-16
56	136	4.33817e-06
56	137	1.47809e-05
56	138	4.81644e-06
56	139	5.13645e-06
56	140	4.95781e-06
56	141	4.33345e-06
56	142	4.37761e-06
56	143	8.17209e-16
56	144	4.78325e-06
56	145	4.39991e-06
56	146	4.58343e-06
56	147	4.65363e-06
56	148	4.37492e-06
56	149	5.36777e-06
56	150	4.3635e-06
56	151	4.72279e-06
56	152	5.45211e-06
56	153	4.748e-06
56	154	5.83169e-16
56	155	1.32124e-15
56	156	4.91353e-06
56	157	4.87523e-06
56	158	4.31825e-06
56	159	6.25184e-06
56	160	5.11647e-06
56	161	5.69904e-06
56	162	4.58214e-06
56	163	4.83586e-06
56	164	4.3521e-06
56	165	1.3917e-15
56	166	1.13879e-05
56	167	4.60849e-06
56	168	1.83398e-15
56	169	4.67778e-06
56	170	5.29623e-06
56	171	4.46838e-06
56	172	3.57004e-16
56	173	4.8128e-16
56	174	1.82651e-05
56	175	4.73617e-06
56	176	5.49657e-06
57	0	1.79054e-05
57	1	1.81117e-05
57	2	5.76589e-16
57	3	1.92656e-05
57	4	1.79216e-05
57	5	1.88385e-05
57	6	1.79421e-05
57	7	1.80352e-05
57	8	1.92753e-05
57	9	1.82251e-05
57	10	1.84115e-05
57	11	1.81955e-05
57	12	1.81978e-05
57	13	1.8826e-05
57	14	2.63739e-05
57	15	1.90123e-05
57	16	1.80592e-05
57	17	2.12258e-05
57	18	1.32566e-15
57	19	1.95343e-05
57	20	1.81014e-05
57	21	1.84598e-05
57	22	1.87299e-05
57	23	1.80279e-05
57	24	1.91144e-05
57	25	1.93291e-05
57	26	1.83322e-15
57	27	1.83813e-05
57	28	1.82146e-05
57	29	1.85877e-05
57	30	1.85045e-05
57	31	1.82842e-05
57	32	1.80614e-05
57	33	1.96575e-05
57	34	2.4149e-05
57	35	5.12717e-05
57	36	2.08308e-15
57	37	1.82183e-05
57	38	1.79993e-05
57	39	1.87083e-05
57	40	9.29618e-05
57	41	1.82582e-05
57	42	1.78754e-05
57	43	1.84696e-05
57	44	2.21259e-05
57	45	1.79315e-05
57	46	1.85923e-05
57	47	1.82152e-05
57	48	1.93386e-05
57	49	1.78854e-05
57	50	1.82554e-05
57	51	1.83771e-05
57	52	1.91779e-05
57	53	1.9736e-05
57	54	1.84031e-05
57	55	1.80109e-05
57	56	1.83598e-05
57	57	1.94097e-05
57	58	2.09062e-05
57	59	2.3131e-05
57	60	1.99669e-05
57	61	3.45288e-16
57	62	1.80701e-05
57	63	1.79933e-05
57	64	2.08835e-05
57	65	1.79172e-05
57	66	1.79641e-05
57	67	2.00118e-05
57	68	2.1629e-05
57	69	1.14279e-15
57	70	1.93281e-05
57	71	1.90474e-05
57	72	1.86752e-05
57	73	1.80871e-05
57	74	1.87711e-05
57	75	1.80065e-05
57	76	1.83277e-05
57	77	1.98131e-05
57	78	1.90741e-05
57	79	1.87827e-15
57	80	1.81201e-05
57	81	1.97106e-05
57	82	2.15005e-05
57	83	1.79708e-05
57	84	1.82395e-05
57	85	2.04455e-05
57	86	1.78874e-05
57	87	2.01932e-05
57	88	7.57785e-17
57	89	3.19932e-16
57	90	1.79599e-05
57	91	1.80942e-05
57	92	1.86537e-05
57	93	1.86739e-05
57	94	1.93714e-05
57	95	1.65225e-15
57	96	1.79318e-05
57	97	1.90426e-05
57	98	1.99274e-05
57	99	1.8177e-05
57	100	1.9957e-05
57	101	1.97352e-05
57	102	1.82562e-05
57	103	0.0788213
57	104	1.8079e-05
57	105	1.79481e-05
57	106	1.82498e-05
57	107	7.57644e-16
57	108	1.81454e-05
57	109	1.86016e-05
57	110	1.88642e-05
57	111	1.92065e-05
57	112	1.7917e-05
57	113	1.93282e-05
57	114	1.8002e-05
57	115	2.10582e-05
57	116	2.01596e-05
57	117	1.81362e-05
57	118	1.48817e-15
57	119	1.92286e-05
57	120	1.8772e-05
57	121	1.85585e-05
57	122	1.15974e-16
57	123	1.93169e-05
57	124	2.17926e-05
57	125	1.85655e-05
57	126	1.81058e-05
57	127	1.07869e-15
57	128	2.05599e-05
57	129	1.84108e-05
57	130	1.79789e-05
57	131	1.68285e-15
57	132	1.80854e-05
57	133	1.82225e-05
57	134	6.83104e-17
57	135	1.78959e-05
57	136	1.79099e-05
57	137	2.83526e-05
57	138	1.83881e-05
57	139	1.87081e-05
57	140	1.85295e-05
57	141	1.79051e-05
57	142	1.79493e-05
57	143	1.78751e-05
57	144	1.83549e-05
57	145	1.79716e-05
57	146	1.81551e-05
57	147	1.82253e-05
57	148	1.79466e-05
57	149	1.89395e-05
57	150	1.79352e-05
57	151	1.82945e-05
57	152	1.90238e-05
57	153	1.83197e-05
57	154	8.46598e-16
57	155	9.35576e-16
57	156	1.84852e-05
57	157	1.84469e-05
57	158	1.0653e-15
57	159	1.98235e-05
57	160	1.86882e-05
57	161	1.92707e-05
57	162	1.81538e-05
57	163	1.84075e-05
57	164	1.79238e-05
57	165	1.75619e-15
57	166	2.49596e-05
57	167	1.81802e-05
57	168	6.55423e-16
57	169	1.82495e-05
57	170	1.88679e-05
57	171	1.80401e-05
57	172	1.79262e-05
57	173	1.89602e-05
57	174	3.18368e-05
57	175	1.83079e-05
57	176	1.90683e-05
58	0	6.37004e-16
58	1	1.58835e-05
58	2	4.76053e-16
58	3	1.70374e-05
58	4	1.56934e-05
58	5	1.66103e-05
58	6	1.57139e-05
58	7	1.5807e-05
58	8	1.70471e-05
58	9	5.97577e-16
58	10	1.61833e-05
58	11	1.59673e-05
58	12	1.59696e-05
58	13	1.65978e-05
58	14	2.41457e-05
58	15	1.67841e-05
58	16	1.5831e-05
58	17	1.89976e-05
58	18	1.29974e-15
58	19	1.73061e-05
58	20	1.58732e-05
58	21	1.62316e-05
58	22	1.65017e-05
58	23	2.08078e-15
58	24	1.68862e-05
58	25	1.71009e-05
58	26	1.59327e-05
58	27	1.61531e-05
58	28	1.59864e-05
58	29	1.63595e-05
58	30	1.62764e-05
58	31	1.6056e-05
58	32	1.6647e-16
58	33	1.74294e-05
58	34	2.19208e-05
58	35	4.90435e-05
58	36	1.55983e-15
58	37	1.59901e-05
58	38	1.64562e-15
58	39	1.64801e-05
58	40	9.07336e-05
58	41	1.603e-05
58	42	7.06016e-16
58	43	1.62414e-05
58	44	1.98977e-05
58	45	1.98889e-15
58	46	1.63641e-05
58	47	1.5987e-05
58	48	7.12387e-16
58	49	9.64835e-16
58	50	1.60272e-05
58	51	1.61489e-05
58	52	1.69497e-05
58	53	1.75078e-05
58	54	1.61749e-05
58	55	1.57827e-05
58	56	1.61316e-05
58	57	1.71815e-05
58	58	1.8678e-05
58	59	2.09028e-05
58	60	1.77388e-05
58	61	1.689e-15
58	62	1.58419e-05
58	63	1.57651e-05
58	64	1.86553e-05
58	65	1.5689e-05
58	66	1.57359e-05
58	67	1.77836e-05
58	68	1.94008e-05
58	69	1.98801e-15
58	70	1.70999e-05
58	71	1.68192e-05
58	72	1.6447e-05
58	73	1.58589e-05
58	74	1.65429e-05
58	75	8.69267e-16
58	76	1.60995e-05
58	77	1.75849e-05
58	78	1.68459e-05
58	79	1.62052e-15
58	80	1.58919e-05
58	81	1.74824e-05
58	82	1.92723e-05
58	83	1.57427e-05
58	84	1.60113e-05
58	85	1.82173e-05
58	86	1.67466e-15
58	87	1.7965e-05
58	88	1.15905e-15
58	89	1.25295e-15
58	90	1.57317e-05
58	91	1.5866e-05
58	92	1.27821e-15
58	93	1.64457e-05
58	94	1.71432e-05
58	95	1.5647e-05
58	96	1.57036e-05
58	97	1.68144e-05
58	98	1.76992e-05
58	99	1.59488e-05
58	100	1.77288e-05
58	101	1.7507e-05
58	102	1.6028e-05
58	103	0.0788191
58	104	1.27639e-15
58	105	1.57199e-05
58	106	1.60216e-05
58	107	2.14957e-16
58	108	1.59172e-05
58	109	1.70658e-15
58	110	1.6636e-05
58	111	1.69784e-05
58	112	1.82204e-15
58	113	1.71e-05
58	114	1.57738e-05
58	115	1.883e-05
