33	32	8.30981e-06
33	33	7.70069e-06
33	34	1.50473e-05
33	35	7.73953e-06
33	36	7.84587e-06
33	37	9.66573e-06
33	38	8.76841e-06
33	39	8.19259e-06
33	40	8.48205e-06
33	41	0.129098
33	42	3.30399e-15
33	43	1.27502e-14
33	44	2.24485e-15
33	45	1.28389e-14
33	46	7.86046e-06
33	47	1.27295e-05
33	48	9.3247e-06
33	49	2.65232e-15
33	50	7.90088e-06
33	51	7.78491e-06
33	52	7.8493e-06
33	53	7.8477e-06
33	54	8.74486e-06
33	55	1.04858e-05
33	56	1.24882e-05
33	57	7.84159e-06
33	58	9.75181e-06
33	59	3.40333e-15
33	60	7.69679e-06
33	61	8.40809e-06
33	62	9.92985e-06
33	63	7.81421e-06
33	64	9.63935e-15
33	65	8.72775e-06
33	66	7.62789e-06
33	67	1.45891e-14
33	68	1.28857e-05
33	69	7.83495e-06
34	0	7.75781e-06
34	1	1.0149e-14
34	2	1.05572e-05
34	3	2.9346e-15
34	4	8.005e-06
34	5	5.39058e-05
34	6	8.42167e-06
34	7	7.86592e-06
34	8	8.46887e-06
34	9	1.04839e-05
34	10	1.11843e-05
34	11	8.84425e-06
34	12	8.67723e-06
34	13	1.03356e-14
34	14	7.93381e-06
34	15	8.02352e-06
34	16	2.44575e-15
34	17	8.15669e-06
34	18	7.85949e-06
34	19	8.69124e-06
34	20	7.88891e-06
34	21	8.41795e-06
34	22	3.94768e-15
34	23	8.17801e-06
34	24	1.27449e-14
34	25	1.01362e-05
34	26	8.96427e-06
34	27	9.94414e-15
34	28	8.84669e-06
34	29	7.438e-15
34	30	7.79281e-06
34	31	8.46613e-06
34	32	8.47034e-06
34	33	2.75252e-16
34	34	1.52079e-05
34	35	6.79108e-15
34	36	7.28857e-15
34	37	9.82627e-06
34	38	8.92894e-06
34	39	8.35312e-06
34	40	8.64258e-06
34	41	0.129099
34	42	1.37487e-14
34	43	6.34544e-15
34	44	6.47722e-15
34	45	9.26383e-15
34	46	8.02099e-06
34	47	1.28901e-05
34	48	9.48523e-06
34	49	6.7315e-15
34	50	8.06141e-06
34	51	7.94544e-06
34	52	8.00983e-06
34	53	8.00823e-06
34	54	8.90539e-06
34	55	1.06463e-05
34	56	1.17445e-14
34	57	8.00212e-06
34	58	9.91235e-06
34	59	4.44393e-15
34	60	7.21126e-16
34	61	8.56862e-06
34	62	1.00904e-05
34	63	7.97474e-06
34	64	1.54404e-14
34	65	8.88828e-06
34	66	9.21081e-15
34	67	1.64687e-14
34	68	1.30462e-05
34	69	7.99548e-06
35	0	7.25896e-15
35	1	1.06819e-14
35	2	1.42272e-05
35	3	1.27423e-14
35	4	1.16749e-05
35	5	5.75758e-05
35	6	1.20916e-05
35	7	1.15359e-05
35	8	1.21388e-05
35	9	1.41538e-05
35	10	1.48542e-05
35	11	1.25142e-05
35	12	1.23472e-05
35	13	1.0974e-14
35	14	1.16038e-05
35	15	1.16935e-05
35	16	7.43966e-15
35	17	1.18266e-05
35	18	1.15294e-05
35	19	1.23612e-05
35	20	1.15588e-05
35	21	1.20879e-05
35	22	1.44563e-14
35	23	1.18479e-05
35	24	1.15421e-05
35	25	1.38062e-05
35	26	1.26342e-05
35	27	1.24643e-14
35	28	1.25166e-05
35	29	1.14494e-05
35	30	1.14627e-05
35	31	1.21361e-05
35	32	1.21403e-05
35	33	1.15312e-05
35	34	1.88778e-05
35	35	1.157e-05
35	36	1.16763e-05
35	37	1.34962e-05
35	38	1.25989e-05
35	39	1.20231e-05
35	40	1.23125e-05
35	41	0.129102
35	42	1.28431e-15
35	43	4.1921e-15
35	44	4.04544e-15
35	45	9.06821e-16
35	46	1.16909e-05
35	47	1.656e-05
35	48	1.31552e-05
35	49	7.99158e-15
35	50	1.17313e-05
35	51	1.16154e-05
35	52	1.16798e-05
35	53	1.16782e-05
35	54	1.25753e-05
35	55	1.43163e-05
35	56	1.63186e-05
35	57	1.16721e-05
35	58	1.35823e-05
35	59	7.42966e-15
35	60	1.15273e-05
35	61	8.53176e-15
35	62	1.37603e-05
35	63	1.16447e-05
35	64	3.76602e-15
35	65	1.25582e-05
35	66	1.14584e-05
35	67	1.678e-14
35	68	1.67161e-05
35	69	1.16654e-05
36	0	9.22095e-15
36	1	1.60753e-14
36	2	1.09001e-05
36	3	1.13822e-15
36	4	8.34781e-06
36	5	5.42486e-05
36	6	8.76447e-06
36	7	8.20873e-06
36	8	8.81168e-06
36	9	1.08267e-05
36	10	1.15271e-05
36	11	9.18706e-06
36	12	9.02004e-06
36	13	8.09365e-06
36	14	8.27662e-06
36	15	8.36633e-06
36	16	9.17949e-15
36	17	8.4995e-06
36	18	8.2023e-06
36	19	9.03405e-06
36	20	8.23171e-06
36	21	8.76076e-06
36	22	8.12228e-06
36	23	8.52081e-06
36	24	3.90381e-15
36	25	1.0479e-05
36	26	9.30708e-06
36	27	8.1354e-06
36	28	9.18949e-06
36	29	8.12231e-06
36	30	8.13561e-06
36	31	8.80894e-06
36	32	8.81315e-06
36	33	8.20403e-06
36	34	1.55507e-05
36	35	1.36527e-14
36	36	8.34921e-06
36	37	1.01691e-05
36	38	9.27175e-06
36	39	8.69593e-06
36	40	8.98539e-06
36	41	0.129099
36	42	8.11093e-06
36	43	6.5576e-15
36	44	7.05254e-15
36	45	4.51518e-15
36	46	8.3638e-06
36	47	1.32329e-05
36	48	9.82804e-06
36	49	5.39576e-15
36	50	8.40422e-06
36	51	8.28825e-06
36	52	8.35264e-06
36	53	8.35104e-06
36	54	9.2482e-06
36	55	1.09891e-05
36	56	1.29915e-05
36	57	8.34493e-06
36	58	1.02552e-05
36	59	8.10436e-06
36	60	8.20013e-06
36	61	1.35159e-14
36	62	1.04332e-05
36	63	8.31755e-06
36	64	6.25757e-15
36	65	9.23109e-06
36	66	8.13123e-06
36	67	1.06963e-14
36	68	1.3389e-05
36	69	8.33828e-06
37	0	1.17864e-05
37	1	1.12327e-14
37	2	1.45859e-05
37	3	1.17855e-05
37	4	1.20336e-05
37	5	5.79344e-05
37	6	1.24503e-05
37	7	1.18945e-05
37	8	1.24975e-05
37	9	1.45125e-05
37	10	1.52129e-05
37	11	1.28729e-05
37	12	1.27058e-05
37	13	4.63817e-15
37	14	1.19624e-05
37	15	1.20521e-05
37	16	1.06202e-14
37	17	1.21853e-05
37	18	1.18881e-05
37	19	1.27198e-05
37	20	1.19175e-05
37	21	1.24466e-05
37	22	1.18081e-05
37	23	1.22066e-05
37	24	1.19008e-05
37	25	1.41648e-05
37	26	1.29929e-05
37	27	1.18212e-05
37	28	1.28753e-05
37	29	1.18081e-05
37	30	1.18214e-05
37	31	1.24947e-05
37	32	1.24989e-05
37	33	1.18898e-05
37	34	1.92365e-05
37	35	1.19287e-05
37	36	1.2035e-05
37	37	1.38549e-05
37	38	1.29576e-05
37	39	1.23817e-05
37	40	1.26712e-05
37	41	0.129103
37	42	3.24887e-15
37	43	1.18875e-05
37	44	1.02503e-15
37	45	1.17934e-05
37	46	1.20496e-05
37	47	1.69187e-05
37	48	1.35138e-05
37	49	1.17799e-05
37	50	1.209e-05
37	51	1.1974e-05
37	52	1.20384e-05
37	53	1.20368e-05
37	54	1.2934e-05
37	55	1.46749e-05
37	56	1.66773e-05
37	57	1.20307e-05
37	58	1.3941e-05
37	59	1.17902e-05
37	60	1.18859e-05
37	61	1.25972e-05
37	62	1.4119e-05
37	63	1.20034e-05
37	64	2.28269e-15
37	65	1.29169e-05
37	66	1.1817e-05
37	67	7.43324e-15
37	68	1.70748e-05
37	69	1.20241e-05
38	0	3.41443e-15
38	1	1.68168e-14
38	2	1.28018e-05
38	3	1.00014e-05
38	4	1.02496e-05
38	5	5.61504e-05
38	6	1.06662e-05
38	7	1.01105e-05
38	8	1.07134e-05
38	9	1.27285e-05
38	10	1.34288e-05
38	11	1.10888e-05
38	12	1.09218e-05
38	13	9.99539e-06
38	14	1.01784e-05
38	15	1.02681e-05
38	16	7.79489e-15
38	17	1.04012e-05
38	18	1.0104e-05
38	19	1.09358e-05
38	20	1.01335e-05
38	21	1.06625e-05
38	22	1.0024e-05
38	23	1.04226e-05
38	24	1.01167e-05
38	25	1.23808e-05
38	26	1.12088e-05
38	27	1.00371e-05
38	28	1.10912e-05
38	29	1.00241e-05
38	30	1.00374e-05
38	31	1.07107e-05
38	32	1.07149e-05
38	33	1.01058e-05
38	34	1.74524e-05
38	35	1.01446e-05
38	36	1.0251e-05
38	37	1.20708e-05
38	38	1.11735e-05
38	39	1.05977e-05
38	40	1.08871e-05
38	41	0.129101
38	42	1.3206e-14
38	43	1.40885e-14
38	44	5.34061e-16
38	45	1.19926e-14
38	46	1.02655e-05
38	47	1.51346e-05
38	48	1.17298e-05
38	49	9.99587e-06
38	50	1.0306e-05
38	51	1.019e-05
38	52	1.02544e-05
38	53	1.02528e-05
38	54	1.11499e-05
38	55	1.28909e-05
38	56	1.48932e-05
38	57	1.02467e-05
38	58	1.21569e-05
38	59	1.00061e-05
38	60	1.01019e-05
38	61	1.08132e-05
38	62	1.23349e-05
38	63	1.02193e-05
38	64	7.76897e-15
38	65	1.11328e-05
38	66	1.0033e-05
38	67	1.05831e-14
38	68	1.52907e-05
38	69	1.024e-05
39	0	1.93021e-15
39	1	1.63997e-15
39	2	9.19016e-06
39	3	1.60367e-14
39	4	6.63792e-06
39	5	5.25387e-05
39	6	7.05458e-06
39	7	6.49884e-06
39	8	7.10179e-06
39	9	9.11682e-06
39	10	9.81718e-06
39	11	7.47717e-06
39	12	7.31015e-06
39	13	6.38375e-06
39	14	6.56673e-06
39	15	6.65644e-06
39	16	4.98496e-15
39	17	6.7896e-06
39	18	6.49241e-06
39	19	7.32416e-06
39	20	6.52182e-06
39	21	7.05086e-06
39	22	5.19745e-15
39	23	6.81092e-06
39	24	6.50508e-06
39	25	8.76913e-06
39	26	7.59718e-06
39	27	6.4255e-06
39	28	7.4796e-06
39	29	6.41242e-06
39	30	6.42572e-06
39	31	7.09905e-06
39	32	7.10325e-06
39	33	6.49414e-06
39	34	1.38408e-05
39	35	6.53297e-06
39	36	6.63931e-06
39	37	8.45918e-06
39	38	7.56186e-06
39	39	6.98604e-06
39	40	7.2755e-06
39	41	0.129097
39	42	1.6737e-14
39	43	6.49181e-06
39	44	1.25336e-14
39	45	1.46427e-14
39	46	6.6539e-06
39	47	1.1523e-05
39	48	8.11815e-06
39	49	7.76836e-15
39	50	6.69432e-06
39	51	6.57835e-06
39	52	6.64275e-06
39	53	6.64115e-06
39	54	7.53831e-06
39	55	9.27924e-06
39	56	1.12816e-05
39	57	6.63504e-06
39	58	8.54526e-06
39	59	6.39447e-06
39	60	6.49024e-06
39	61	7.20154e-06
39	62	8.7233e-06
39	63	6.60766e-06
39	64	7.15886e-15
39	65	7.5212e-06
39	66	6.42134e-06
39	67	1.68464e-14
39	68	1.16791e-05
39	69	6.62839e-06
40	0	1.32249e-14
40	1	3.88377e-15
40	2	1.49524e-05
40	3	1.18027e-14
40	4	1.24001e-05
40	5	5.8301e-05
40	6	1.28168e-05
40	7	1.22611e-05
40	8	1.2864e-05
40	9	1.4879e-05
40	10	1.55794e-05
40	11	1.32394e-05
40	12	1.30724e-05
40	13	1.2146e-05
40	14	1.2329e-05
40	15	1.32831e-14
40	16	4.41666e-15
40	17	1.25518e-05
40	18	1.22546e-05
40	19	1.30864e-05
40	20	1.2284e-05
40	21	1.28131e-05
40	22	1.44496e-14
40	23	1.25731e-05
40	24	1.59036e-14
40	25	1.45314e-05
40	26	1.33594e-05
40	27	1.55997e-14
40	28	1.32418e-05
40	29	9.03608e-15
40	30	1.21879e-05
40	31	1.28613e-05
40	32	1.28655e-05
40	33	1.22564e-05
40	34	1.9603e-05
40	35	5.14609e-16
40	36	1.24015e-05
40	37	1.42214e-05
40	38	1.33241e-05
40	39	1.27483e-05
40	40	1.30377e-05
40	41	0.129103
40	42	2.2084e-15
40	43	1.2254e-05
40	44	9.90726e-16
40	45	8.4987e-15
40	46	1.24161e-05
40	47	1.72852e-05
40	48	1.38804e-05
40	49	5.17389e-15
40	50	1.24565e-05
40	51	1.23406e-05
40	52	1.2405e-05
40	53	1.38231e-14
40	54	1.33005e-05
40	55	1.50415e-05
40	56	1.26884e-14
40	57	1.23973e-05
40	58	1.43075e-05
40	59	6.46862e-15
40	60	1.22525e-05
40	61	8.19751e-15
40	62	1.44855e-05
40	63	1.23699e-05
40	64	1.32718e-14
40	65	1.32834e-05
40	66	2.26161e-15
40	67	1.01787e-14
40	68	1.74413e-05
40	69	1.23906e-05
41	0	1.18446e-14
41	1	3.73849e-15
41	2	1.66802e-14
41	3	1.10891e-14
41	4	9.31143e-15
41	5	1.62493e-14
41	6	1.19619e-14
41	7	1.32032e-14
41	8	4.81651e-15
41	9	4.80519e-15
41	10	1.67828e-14
41	11	1.23773e-14
41	12	8.93898e-15
41	13	1.37267e-14
41	14	8.50062e-15
41	15	1.22206e-14
41	16	1.71473e-15
41	17	6.30148e-16
41	18	3.21012e-15
41	19	4.82522e-16
41	20	8.59498e-15
41	21	1.67275e-14
41	22	8.10153e-15
41	23	1.12861e-14
41	24	1.25107e-14
41	25	1.81204e-15
41	26	1.10202e-14
41	27	1.6083e-14
41	28	2.19761e-16
41	29	6.43265e-15
41	30	4.03572e-15
41	31	6.41332e-15
41	32	1.60231e-14
41	33	7.74125e-15
41	34	1.07718e-14
41	35	2.67583e-15
41	36	1.67084e-14
41	37	8.98721e-15
41	38	1.22571e-14
41	39	2.6553e-15
41	40	1.04182e-14
41	41	1.34548e-14
41	42	5.37588e-15
41	43	2.34236e-15
41	44	6.09822e-15
41	45	1.30458e-15
41	46	6.40192e-15
41	47	4.48395e-15
41	48	3.73293e-15
41	49	8.72272e-15
41	50	8.69618e-16
41	51	2.61816e-15
41	52	4.84656e-15
41	53	2.2392e-15
41	54	1.45536e-14
41	55	2.27234e-15
41	56	1.16512e-15
41	57	3.48613e-15
41	58	3.92058e-15
41	59	8.40331e-16
41	60	1.59738e-14
41	61	9.0858e-15
41	62	1.17838e-14
41	63	5.01008e-16
41	64	2.33168e-15
41	65	1.61966e-14
41	66	1.66061e-14
41	67	2.51919e-15
41	68	1.07237e-14
41	69	5.74413e-15
42	0	1.20295e-15
42	1	1.02507e-14
42	2	7.75989e-06
42	3	9.54879e-15
42	4	1.48285e-14
42	5	5.11085e-05
42	6	5.62431e-06
42	7	5.06856e-06
42	8	5.67151e-06
42	9	7.68654e-06
42	10	5.65751e-15
42	11	6.04689e-06
42	12	5.87987e-06
42	13	4.95348e-06
42	14	5.13645e-06
42	15	5.22616e-06
42	16	5.39819e-15
42	17	5.35933e-06
42	18	5.06213e-06
42	19	5.89388e-06
42	20	5.09155e-06
42	21	5.62059e-06
42	22	9.3174e-16
42	23	5.38065e-06
42	24	9.41216e-16
42	25	7.33886e-06
42	26	6.16691e-06
42	27	4.99523e-06
42	28	1.20631e-14
42	29	1.133e-14
42	30	4.99545e-06
42	31	5.66877e-06
42	32	5.67298e-06
42	33	1.01627e-14
42	34	1.24105e-05
42	35	4.1082e-16
42	36	5.20904e-06
42	37	7.02891e-06
42	38	6.13158e-06
42	39	5.55576e-06
42	40	8.38784e-15
42	41	0.129096
42	42	4.97076e-06
42	43	1.09986e-14
42	44	9.00334e-15
42	45	1.43386e-14
42	46	5.22363e-06
42	47	1.00927e-05
42	48	1.65235e-15
42	49	4.6383e-16
42	50	1.55194e-14
42	51	5.14808e-06
42	52	5.21247e-06
42	53	3.16268e-15
42	54	6.10803e-06
42	55	7.84896e-06
42	56	1.56497e-14
42	57	5.20476e-06
42	58	7.11499e-06
42	59	4.96419e-06
42	60	1.49327e-14
42	61	1.65406e-14
42	62	7.29303e-06
42	63	5.17738e-06
42	64	1.31919e-14
42	65	6.09092e-06
42	66	3.93524e-15
42	67	8.76795e-15
42	68	1.02488e-05
42	69	5.19812e-06
43	0	2.75065e-15
43	1	1.0849e-14
43	2	1.79668e-05
43	3	6.27128e-15
43	4	1.54146e-05
43	5	6.13154e-05
43	6	1.58312e-05
43	7	1.52755e-05
43	8	1.58784e-05
43	9	1.78935e-05
43	10	1.85938e-05
43	11	1.62538e-05
43	12	1.60868e-05
43	13	1.53369e-14
43	14	9.41689e-15
43	15	1.54331e-05
43	16	9.25804e-15
43	17	1.55662e-05
43	18	1.52691e-05
43	19	1.61008e-05
43	20	1.52985e-05
43	21	1.58275e-05
43	22	9.47993e-15
43	23	1.55876e-05
43	24	1.56044e-14
43	25	1.75458e-05
43	26	1.63738e-05
43	27	1.52021e-05
43	28	1.62562e-05
43	29	4.93391e-15
43	30	1.52024e-05
43	31	1.58757e-05
43	32	1.38185e-14
43	33	5.58491e-15
43	34	2.26174e-05
43	35	1.57316e-14
43	36	1.5416e-05
43	37	1.72358e-05
43	38	1.63385e-05
43	39	1.57627e-05
43	40	1.60521e-05
43	41	0.129106
43	42	8.42445e-15
43	43	1.52685e-05
43	44	3.81395e-15
43	45	8.46469e-17
43	46	1.54305e-05
43	47	2.02996e-05
43	48	1.68948e-05
43	49	1.66651e-14
43	50	1.5471e-05
43	51	1.5355e-05
43	52	1.54194e-05
43	53	2.41396e-15
43	54	1.6315e-05
43	55	1.80559e-05
43	56	2.00582e-05
43	57	1.54117e-05
43	58	1.73219e-05
43	59	2.05924e-15
43	60	1.52669e-05
43	61	5.85179e-15
43	62	1.74999e-05
43	63	1.53843e-05
43	64	6.3259e-15
43	65	1.62978e-05
43	66	1.5198e-05
43	67	1.46844e-16
43	68	2.04557e-05
43	69	1.5405e-05
44	0	1.69851e-06
44	1	1.69147e-06
44	2	4.49795e-06
44	3	1.69757e-06
44	4	1.9457e-06
44	5	4.78465e-05
44	6	2.36237e-06
44	7	1.80663e-06
44	8	2.40958e-06
44	9	4.42461e-06
44	10	5.12497e-06
44	11	2.78496e-06
44	12	2.61794e-06
44	13	1.69154e-06
44	14	1.87452e-06
44	15	1.96422e-06
44	16	1.61982e-14
44	17	2.09739e-06
44	18	1.80019e-06
44	19	2.63194e-06
44	20	1.10886e-14
44	21	2.35865e-06
44	22	1.72017e-06
44	23	2.11871e-06
44	24	9.21737e-15
44	25	4.07692e-06
44	26	2.90497e-06
44	27	1.67011e-15
44	28	2.78739e-06
44	29	1.38911e-14
44	30	1.73351e-06
44	31	2.40684e-06
44	32	2.41104e-06
44	33	1.45366e-14
44	34	9.14857e-06
44	35	1.77919e-16
44	36	1.9471e-06
44	37	3.76697e-06
44	38	2.86965e-06
44	39	2.29383e-06
44	40	2.58329e-06
44	41	0.129093
44	42	1.31949e-14
44	43	1.92525e-15
44	44	1.70639e-06
44	45	1.78606e-15
44	46	1.96169e-06
44	47	6.83076e-06
44	48	3.42594e-06
44	49	6.75143e-15
44	50	2.00211e-06
44	51	1.88614e-06
44	52	1.95054e-06
44	53	1.21294e-14
44	54	2.8461e-06
44	55	4.58703e-06
44	56	1.28467e-14
44	57	1.94283e-06
44	58	3.85305e-06
44	59	1.70226e-06
44	60	1.79803e-06
44	61	3.96709e-16
44	62	4.03109e-06
44	63	1.91545e-06
44	64	7.42474e-15
44	65	2.82899e-06
44	66	1.05956e-14
44	67	1.47777e-14
44	68	6.98689e-06
44	69	1.93618e-06
45	0	1.07292e-06
45	1	1.92059e-16
45	2	3.87236e-06
45	3	1.07198e-06
45	4	1.32012e-06
45	5	4.72209e-05
45	6	1.73678e-06
45	7	1.18104e-06
45	8	1.78399e-06
45	9	3.79902e-06
45	10	4.49938e-06
45	11	2.15937e-06
45	12	1.99235e-06
45	13	4.49269e-15
45	14	1.24893e-06
45	15	1.33864e-06
45	16	1.25239e-14
45	17	1.4718e-06
45	18	1.17461e-06
45	19	2.00636e-06
45	20	1.20402e-06
45	21	1.73306e-06
45	22	1.09458e-06
45	23	1.49312e-06
45	24	1.18727e-06
45	25	3.45133e-06
45	26	2.27938e-06
45	27	1.02401e-14
45	28	2.1618e-06
45	29	1.55241e-15
45	30	1.10792e-06
45	31	1.78125e-06
45	32	1.78545e-06
45	33	1.17634e-06
45	34	8.52298e-06
45	35	1.36136e-14
45	36	1.32151e-06
45	37	3.14138e-06
45	38	2.24406e-06
45	39	1.66824e-06
45	40	1.9577e-06
45	41	0.129092
45	42	1.36745e-14
45	43	1.05268e-14
45	44	1.0808e-06
45	45	1.0799e-06
45	46	1.3361e-06
45	47	6.20517e-06
45	48	2.80035e-06
45	49	1.06643e-06
45	50	1.37652e-06
45	51	1.26055e-06
45	52	1.32495e-06
45	53	1.32335e-06
45	54	2.22051e-06
45	55	3.96144e-06
45	56	5.9638e-06
45	57	1.31724e-06
45	58	3.22746e-06
45	59	1.6094e-14
45	60	1.47207e-14
45	61	4.95704e-15
45	62	3.4055e-06
45	63	1.28986e-06
45	64	1.71183e-15
45	65	2.2034e-06
45	66	1.10354e-06
45	67	1.21191e-14
45	68	6.3613e-06
45	69	1.31059e-06
46	0	1.17408e-14
46	1	1.66896e-14
46	2	9.49819e-06
46	3	6.69782e-06
46	4	6.94595e-06
46	5	5.28468e-05
46	6	7.36261e-06
46	7	6.80687e-06
46	8	7.40982e-06
46	9	9.42485e-06
46	10	1.01252e-05
46	11	7.7852e-06
46	12	7.61818e-06
46	13	1.20793e-14
46	14	6.87476e-06
46	15	6.96447e-06
46	16	1.36331e-14
46	17	7.09763e-06
46	18	6.80044e-06
46	19	7.63219e-06
46	20	6.82985e-06
46	21	7.35889e-06
46	22	6.72042e-06
46	23	7.11895e-06
46	24	6.81311e-06
46	25	9.07716e-06
46	26	7.90521e-06
46	27	6.73353e-06
46	28	7.78763e-06
46	29	6.72045e-06
46	30	6.73375e-06
46	31	7.40708e-06
46	32	7.41128e-06
46	33	6.80217e-06
46	34	1.41488e-05
46	35	6.84101e-06
46	36	6.94734e-06
46	37	8.76721e-06
46	38	7.86989e-06
46	39	7.29407e-06
46	40	7.58353e-06
46	41	0.129098
46	42	6.70907e-06
46	43	2.52e-15
46	44	2.92568e-15
46	45	6.70573e-06
46	46	6.96193e-06
46	47	1.1831e-05
46	48	8.42618e-06
46	49	6.69226e-06
46	50	7.00235e-06
46	51	6.88638e-06
46	52	6.95078e-06
46	53	6.94918e-06
46	54	7.84634e-06
46	55	9.58727e-06
46	56	1.15896e-05
46	57	6.94307e-06
46	58	8.85329e-06
46	59	6.7025e-06
46	60	6.79827e-06
46	61	1.26836e-14
46	62	9.03133e-06
46	63	6.91569e-06
46	64	2.52387e-15
46	65	7.82923e-06
46	66	6.72937e-06
46	67	5.63468e-15
46	68	1.19871e-05
46	69	6.93642e-06
47	0	1.6846e-14
47	1	3.37307e-15
47	2	1.47233e-05
47	3	3.69785e-15
47	4	1.21711e-05
47	5	5.80719e-05
47	6	1.25877e-05
47	7	1.2032e-05
47	8	1.26349e-05
47	9	1.465e-05
47	10	1.53503e-05
47	11	1.30103e-05
47	12	1.28433e-05
47	13	2.33368e-15
47	14	1.20999e-05
47	15	1.21896e-05
47	16	5.84901e-15
47	17	1.23227e-05
47	18	1.20255e-05
47	19	1.28573e-05
47	20	1.2055e-05
47	21	1.2584e-05
47	22	2.24498e-15
47	23	1.23441e-05
47	24	3.75779e-15
47	25	1.43023e-05
47	26	1.31303e-05
47	27	1.30464e-14
47	28	1.30127e-05
47	29	1.19456e-05
47	30	1.19589e-05
47	31	1.26322e-05
47	32	1.26364e-05
47	33	1.20273e-05
47	34	1.93739e-05
47	35	1.20661e-05
47	36	1.21724e-05
47	37	1.39923e-05
47	38	1.3095e-05
47	39	1.25192e-05
47	40	1.28086e-05
47	41	0.129103
47	42	1.84234e-15
47	43	1.30561e-14
47	44	2.12185e-15
47	45	8.81963e-15
47	46	1.2187e-05
47	47	1.70561e-05
47	48	1.36513e-05
47	49	2.81568e-15
47	50	1.22275e-05
47	51	1.21115e-05
47	52	1.21759e-05
47	53	1.21743e-05
47	54	1.30714e-05
47	55	1.48124e-05
47	56	1.68147e-05
47	57	1.21682e-05
47	58	1.40784e-05
47	59	1.19276e-05
47	60	1.20234e-05
47	61	1.27347e-05
47	62	1.42564e-05
47	63	1.21408e-05
47	64	1.27972e-14
47	65	1.30543e-05
47	66	1.33391e-15
47	67	7.85801e-15
47	68	1.72122e-05
47	69	1.21615e-05
48	0	1.07586e-05
48	1	4.7409e-15
48	2	1.3558e-05
48	3	1.40656e-14
48	4	1.10058e-05
48	5	5.69066e-05
48	6	1.14224e-05
48	7	1.08667e-05
48	8	1.14696e-05
48	9	1.34847e-05
48	10	1.4185e-05
48	11	1.1845e-05
48	12	1.1678e-05
48	13	1.53578e-14
48	14	1.09346e-05
48	15	1.10243e-05
48	16	8.02357e-15
48	17	1.11575e-05
48	18	1.08603e-05
48	19	1.1692e-05
48	20	1.08897e-05
48	21	1.14187e-05
48	22	1.07802e-05
48	23	1.11788e-05
48	24	1.08729e-05
48	25	1.3137e-05
48	26	1.1965e-05
48	27	1.07934e-05
48	28	1.18475e-05
48	29	1.07803e-05
48	30	1.07936e-05
48	31	1.14669e-05
48	32	1.14711e-05
48	33	1.0862e-05
48	34	1.82086e-05
48	35	1.09008e-05
48	36	1.10072e-05
48	37	1.2827e-05
48	38	1.19297e-05
48	39	1.13539e-05
48	40	1.16434e-05
48	41	0.129102
48	42	3.87594e-15
48	43	1.08597e-05
48	44	1.07665e-05
48	45	1.07656e-05
48	46	1.10218e-05
48	47	1.58908e-05
48	48	1.2486e-05
48	49	1.07521e-05
48	50	1.10622e-05
48	51	1.09462e-05
48	52	1.10106e-05
48	53	1.1009e-05
48	54	1.19062e-05
48	55	1.36471e-05
48	56	1.56495e-05
48	57	1.10029e-05
48	58	1.29131e-05
48	59	1.07623e-05
48	60	1.08581e-05
48	61	1.15694e-05
48	62	1.30912e-05
48	63	1.09755e-05
48	64	1.63255e-14
48	65	1.18891e-05
48	66	1.07892e-05
48	67	1.06453e-14
48	68	1.6047e-05
48	69	1.09963e-05
49	0	2.74441e-15
49	1	1.38923e-14
49	2	2.85045e-06
49	3	4.39357e-15
49	4	2.98198e-07
49	5	4.6199e-05
49	6	7.14864e-07
49	7	1.59119e-07
49	8	7.62068e-07
49	9	2.7771e-06
49	10	3.47746e-06
49	11	1.13745e-06
49	12	9.70429e-07
49	13	4.38817e-15
49	14	2.27009e-07
49	15	3.16718e-07
49	16	1.04233e-14
49	17	4.49885e-07
49	18	1.52687e-07
49	19	9.84437e-07
49	20	5.4056e-17
49	21	7.11145e-07
49	22	1.51773e-14
49	23	4.71202e-07
49	24	1.65357e-07
49	25	2.42941e-06
49	26	1.25747e-06
49	27	1.52135e-14
49	28	1.13988e-06
49	29	2.3024e-15
49	30	8.6002e-08
49	31	7.59329e-07
49	32	7.63534e-07
49	33	1.5442e-07
49	34	7.50106e-06
49	35	1.93257e-07
49	36	2.99595e-07
49	37	2.11946e-06
49	38	1.22214e-06
49	39	6.46319e-07
49	40	6.22853e-15
49	41	9.76156e-15
49	42	5.402e-15
49	43	1.47714e-15
49	44	2.40974e-15
49	45	5.79833e-08
49	46	3.14185e-07
49	47	5.18325e-06
49	48	1.77843e-06
49	49	4.45084e-08
49	50	3.54604e-07
49	51	2.38635e-07
49	52	3.03029e-07
49	53	3.0143e-07
49	54	1.19859e-06
49	55	2.93952e-06
49	56	4.94188e-06
49	57	2.95318e-07
49	58	2.20554e-06
49	59	2.17254e-15
49	60	1.50521e-07
49	61	7.31852e-15
49	62	2.38358e-06
49	63	2.67939e-07
49	64	6.64167e-15
49	65	1.18148e-06
49	66	8.16212e-08
49	67	5.43664e-15
49	68	5.33938e-06
49	69	2.88674e-07
50	0	8.10364e-06
50	1	1.18938e-15
50	2	1.09031e-05
50	3	8.1027e-06
50	4	8.35083e-06
50	5	5.42517e-05
50	6	8.7675e-06
50	7	8.21175e-06
50	8	8.8147e-06
50	9	1.08297e-05
50	10	1.15301e-05
50	11	9.19008e-06
50	12	9.02306e-06
