38	8	0.00104671
38	9	0.000989076
38	10	2.4501e-17
38	11	0.00130108
38	12	0.000671643
38	13	4.33011e-17
38	14	0.000687718
38	15	0.000720094
38	16	0.000750716
38	17	0.000689704
38	18	0.000983561
38	19	0.000989059
38	20	0.00068684
38	21	0.000671981
38	22	0.00083227
38	23	0.000668777
38	24	0.00110051
38	25	0.000711674
38	26	0.00100019
38	27	0.107736
38	28	0.000826049
38	29	0.00077524
38	30	0.000711055
38	31	0.000941194
38	32	0.000690019
38	33	0.000961546
38	34	0.00100125
38	35	0.000687564
38	36	0.000788353
38	37	0.000745152
38	38	0.000954082
38	39	0.0006753
38	40	0.000737413
38	41	0.000889203
38	42	0.000935185
38	43	0.000710776
38	44	0.000800136
38	45	5.80329e-17
38	46	0.000705967
38	47	0.000999772
38	48	0.000705943
38	49	0.000682664
38	50	0.000717665
38	51	0.000669953
38	52	0.000781417
38	53	0.000719392
38	54	0.000866707
38	55	0.000742104
38	56	0.000962762
38	57	0.00136257
38	58	0.000785916
38	59	0.00104807
38	60	0.000758178
38	61	0.000827727
38	62	0.000668487
38	63	0.00107547
38	64	0.00100328
38	65	0.000800619
38	66	0.000744314
38	67	0.00073438
38	68	0.000873332
38	69	0.00105666
38	70	0.000684658
38	71	0.000723312
39	0	0.000708455
39	1	0.000787448
39	2	0.000813556
39	3	0.000717156
39	4	0.000561214
39	5	0.00104942
39	6	0.000445381
39	7	0.000513116
39	8	0.000812474
39	9	0.000754835
39	10	1.66808e-17
39	11	0.00106684
39	12	0.000437403
39	13	6.16438e-17
39	14	0.000453478
39	15	0.000485853
39	16	0.000516476
39	17	0.000455464
39	18	0.000749321
39	19	0.000754819
39	20	0.000452599
39	21	4.43507e-17
39	22	0.000598029
39	23	0.000434537
39	24	0.000866274
39	25	0.000477434
39	26	0.000765951
39	27	0.107502
39	28	5.17779e-17
39	29	0.000541
39	30	0.000476815
39	31	0.000706953
39	32	4.84513e-18
39	33	0.000727306
39	34	0.000767006
39	35	0.000453324
39	36	0.000554113
39	37	0.000510912
39	38	0.000719842
39	39	0.00044106
39	40	0.000503172
39	41	0.000654962
39	42	0.000700945
39	43	0.000476536
39	44	0.000565896
39	45	6.77232e-17
39	46	0.000471727
39	47	0.000765532
39	48	0.000471702
39	49	0.000448424
39	50	0.000483424
39	51	3.17961e-17
39	52	0.000547177
39	53	0.000485152
39	54	0.000632467
39	55	0.000507863
39	56	0.000728522
39	57	0.00112833
39	58	0.000551675
39	59	0.000813829
39	60	0.000523938
39	61	0.000593487
39	62	0.000434247
39	63	0.000841234
39	64	0.000769042
39	65	0.000566379
39	66	0.000510073
39	67	0.000500139
39	68	0.000639091
39	69	0.000822416
39	70	0.000450418
39	71	0.000489072
40	0	0.000577313
40	1	0.000656306
40	2	0.000682414
40	3	0.000586014
40	4	0.000430072
40	5	0.000918277
40	6	8.42454e-18
40	7	0.000381975
40	8	0.000681332
40	9	0.000623694
40	10	4.22192e-17
40	11	0.000935696
40	12	0.000306261
40	13	0.000299961
40	14	0.000322336
40	15	0.000354712
40	16	0.000385335
40	17	0.000324323
40	18	0.000618179
40	19	0.000623677
40	20	0.000321458
40	21	0.000306599
40	22	0.000466888
40	23	0.000303395
40	24	0.000735133
40	25	0.000346292
40	26	0.000634809
40	27	0.107371
40	28	0.000460667
40	29	0.000409858
40	30	0.000345673
40	31	0.000575812
40	32	0.000324637
40	33	0.000596164
40	34	0.000635864
40	35	0.000322183
40	36	0.000422971
40	37	0.00037977
40	38	0.000588701
40	39	0.000309918
40	40	0.000372031
40	41	0.000523821
40	42	0.000569803
40	43	0.000345395
40	44	0.000434754
40	45	0.000334592
40	46	0.000340585
40	47	0.00063439
40	48	0.000340561
40	49	0.000317282
40	50	0.000352283
40	51	0.000304571
40	52	0.000416035
40	53	0.00035401
40	54	0.000501325
40	55	0.000376722
40	56	0.00059738
40	57	0.000997185
40	58	0.000420534
40	59	0.000682687
40	60	0.000392796
40	61	0.000462345
40	62	0.000303105
40	63	0.000710093
40	64	0.000637901
40	65	0.000435237
40	66	0.000378932
40	67	0.000368998
40	68	0.00050795
40	69	0.000691274
40	70	0.000319276
40	71	0.00035793
41	0	0.000928745
41	1	0.00100774
41	2	0.00103385
41	3	0.000937446
41	4	0.000781504
41	5	0.00126971
41	6	5.52028e-17
41	7	0.000733407
41	8	0.00103276
41	9	0.000975126
41	10	4.5734e-18
41	11	0.00128713
41	12	0.000657693
41	13	0.000651393
41	14	0.000673768
41	15	0.000706144
41	16	0.000736766
41	17	0.000675754
41	18	0.000969611
41	19	0.000975109
41	20	0.00067289
41	21	0.000658031
41	22	0.000818319
41	23	0.000654827
41	24	0.00108656
41	25	0.000697724
41	26	0.000986241
41	27	0.107722
41	28	0.000812099
41	29	0.00076129
41	30	0.000697105
41	31	0.000927244
41	32	0.000676069
41	33	0.000947596
41	34	0.000987296
41	35	0.000673614
41	36	0.000774403
41	37	0.000731202
41	38	0.000940132
41	39	0.00066135
41	40	0.000723463
41	41	0.000875253
41	42	0.000921235
41	43	0.000696826
41	44	0.000786186
41	45	3.63327e-17
41	46	0.000692017
41	47	0.000985822
41	48	0.000691993
41	49	0.000668714
41	50	0.000703715
41	51	0.000656003
41	52	0.000767467
41	53	0.000705442
41	54	0.000852757
41	55	0.000728153
41	56	0.000948812
41	57	0.00134862
41	58	0.000771966
41	59	0.00103412
41	60	0.000744228
41	61	0.000813777
41	62	0.000654537
41	63	0.00106152
41	64	0.000989333
41	65	0.000786669
41	66	0.000730364
41	67	0.000720429
41	68	0.000859381
41	69	0.00104271
41	70	0.000670708
41	71	0.000709362
42	0	0.00114722
42	1	0.00122622
42	2	0.00125232
42	3	0.00115592
42	4	0.000999982
42	5	0.00148819
42	6	5.25794e-17
42	7	0.000951885
42	8	0.00125124
42	9	0.0011936
42	10	0.000895717
42	11	0.00150561
42	12	0.000876171
42	13	0.000869872
42	14	0.000892247
42	15	0.000924622
42	16	0.000955245
42	17	0.000894233
42	18	0.00118809
42	19	0.00119359
42	20	0.000891368
42	21	0.000876509
42	22	0.0010368
42	23	0.000873306
42	24	0.00130504
42	25	0.000916202
42	26	0.00120472
42	27	0.107941
42	28	0.00103058
42	29	0.000979769
42	30	0.000915583
42	31	0.00114572
42	32	0.000894547
42	33	0.00116607
42	34	0.00120577
42	35	0.000892093
42	36	0.000992882
42	37	0.000949681
42	38	0.00115861
42	39	0.000879828
42	40	0.000941941
42	41	0.00109373
42	42	0.00113971
42	43	0.000915305
42	44	0.00100466
42	45	1.01236e-17
42	46	0.000910496
42	47	0.0012043
42	48	0.000910471
42	49	8.63014e-18
42	50	0.000922193
42	51	1.537e-17
42	52	0.000985946
42	53	0.00092392
42	54	0.00107124
42	55	0.000946632
42	56	0.00116729
42	57	0.00156709
42	58	0.000990444
42	59	0.0012526
42	60	0.000962707
42	61	0.00103226
42	62	8.11669e-17
42	63	0.00128
42	64	0.00120781
42	65	0.00100515
42	66	0.000948842
42	67	0.000938908
42	68	0.00107786
42	69	0.00126118
42	70	0.000889186
42	71	0.00092784
43	0	0.000586895
43	1	0.000665889
43	2	0.000691996
43	3	0.000595596
43	4	0.000439654
43	5	0.000927859
43	6	2.72798e-17
43	7	0.000391557
43	8	0.000690915
43	9	0.000633276
43	10	0.000335389
43	11	0.000945278
43	12	0.000315843
43	13	0.000309544
43	14	0.000331918
43	15	0.000364294
43	16	0.000394917
43	17	0.000333905
43	18	0.000627761
43	19	0.00063326
43	20	0.00033104
43	21	0.000316181
43	22	0.00047647
43	23	4.23893e-17
43	24	0.000744715
43	25	0.000355874
43	26	0.000644391
43	27	0.10738
43	28	0.000470249
43	29	0.000419441
43	30	0.000355255
43	31	0.000585394
43	32	0.000334219
43	33	0.000605747
43	34	0.000645446
43	35	0.000331765
43	36	0.000432553
43	37	0.000389353
43	38	0.000598283
43	39	0.0003195
43	40	0.000381613
43	41	0.000533403
43	42	0.000579385
43	43	0.000354977
43	44	0.000444337
43	45	1.9464e-18
43	46	0.000350168
43	47	0.000643972
43	48	0.000350143
43	49	0.000326864
43	50	0.000361865
43	51	7.25139e-17
43	52	0.000425617
43	53	0.000363592
43	54	0.000510908
43	55	0.000386304
43	56	0.000606962
43	57	0.00100677
43	58	0.000430116
43	59	0.000692269
43	60	0.000402378
43	61	0.000471928
43	62	0.000312687
43	63	0.000719675
43	64	0.000647483
43	65	0.000444819
43	66	0.000388514
43	67	0.00037858
43	68	0.000517532
43	69	0.000700856
43	70	0.000328858
43	71	0.000367512
44	0	0.00104615
44	1	0.00112514
44	2	0.00115125
44	3	7.55299e-17
44	4	3.98315e-17
44	5	0.00138711
44	6	5.07775e-17
44	7	0.000850808
44	8	0.00115017
44	9	0.00109253
44	10	1.24543e-17
44	11	0.00140453
44	12	5.49112e-17
44	13	2.21006e-17
44	14	0.000791169
44	15	0.000823545
44	16	0.000854167
44	17	0.000793155
44	18	0.00108701
44	19	0.00109251
44	20	0.00079029
44	21	0.000775431
44	22	0.00093572
44	23	5.35668e-17
44	24	0.00120397
44	25	0.000815125
44	26	0.00110364
44	27	0.10784
44	28	8.13622e-17
44	29	0.000878691
44	30	0.000814506
44	31	0.00104464
44	32	2.08605e-18
44	33	0.001065
44	34	0.0011047
44	35	0.000791015
44	36	0.000891804
44	37	0.000848603
44	38	0.00105753
44	39	0.000778751
44	40	7.74953e-17
44	41	0.000992654
44	42	0.00103864
44	43	2.43687e-17
44	44	0.000903587
44	45	5.77576e-17
44	46	8.39767e-18
44	47	0.00110322
44	48	0.000809394
44	49	5.95193e-17
44	50	0.000821115
44	51	6.11387e-17
44	52	0.000884868
44	53	0.000822843
44	54	0.000970158
44	55	0.000845554
44	56	0.00106621
44	57	0.00146602
44	58	0.000889367
44	59	0.00115152
44	60	0.000861629
44	61	4.03711e-17
44	62	1.63469e-17
44	63	0.00117893
44	64	0.00110673
44	65	0.00090407
44	66	0.000847765
44	67	0.00083783
44	68	0.000976782
44	69	0.00116011
44	70	0.000788109
44	71	0.000826763
45	0	0.00169618
45	1	0.00177517
45	2	0.00180128
45	3	0.00170488
45	4	8.22377e-18
45	5	4.56411e-17
45	6	6.18214e-17
45	7	3.84154e-17
45	8	0.0018002
45	9	0.00174256
45	10	0.00144467
45	11	0.00205456
45	12	0.00142513
45	13	4.05044e-18
45	14	0.0014412
45	15	1.44584e-17
45	16	0.0015042
45	17	0.00144319
45	18	0.00173705
45	19	0.00174255
45	20	0.00144033
45	21	4.00803e-17
45	22	0.00158576
45	23	1.23699e-17
45	24	0.001854
45	25	5.72776e-17
45	26	0.00175368
45	27	0.10849
45	28	6.49375e-17
45	29	0.00152873
45	30	1.46139e-17
45	31	0.00169468
45	32	0.00144351
45	33	0.00171503
45	34	0.00175473
45	35	2.68216e-17
45	36	0.00154184
45	37	7.98986e-17
45	38	0.00170757
45	39	2.9567e-18
45	40	0.0014909
45	41	0.00164269
45	42	0.00168867
45	43	0.00146426
45	44	0.00155362
45	45	0.00145346
45	46	4.83029e-17
45	47	0.00175326
45	48	0.00145943
45	49	7.46729e-17
45	50	0.00147115
45	51	1.65538e-17
45	52	0.0015349
45	53	0.00147288
45	54	0.00162019
45	55	0.00149559
45	56	0.00171625
45	57	0.00211605
45	58	0.0015394
45	59	0.00180156
45	60	0.00151166
45	61	0.00158121
45	62	4.25591e-18
45	63	0.00182896
45	64	0.00175677
45	65	0.0015541
45	66	0.0014978
45	67	0.00148787
45	68	0.00162682
45	69	0.00181014
45	70	0.00143814
45	71	5.08575e-17
46	0	0.00106331
46	1	0.00114231
46	2	0.00116841
46	3	0.00107201
46	4	0.000916072
46	5	0.00140428
46	6	4.96065e-17
46	7	0.000867974
46	8	0.00116733
46	9	0.00110969
46	10	6.87119e-17
46	11	0.0014217
46	12	0.000792261
46	13	4.72278e-17
46	14	0.000808336
46	15	0.000840711
46	16	0.000871334
46	17	0.000810322
46	18	0.00110418
46	19	0.00110968
46	20	0.000807457
46	21	0.000792598
46	22	0.000952887
46	23	4.33049e-17
46	24	0.00122113
46	25	4.63067e-17
46	26	0.00112081
46	27	0.107857
46	28	0.000946667
46	29	0.000895858
46	30	0.000831672
46	31	0.00106181
46	32	0.000810637
46	33	0.00108216
46	34	0.00112186
46	35	0.000808182
46	36	0.000908971
46	37	0.00086577
46	38	0.0010747
46	39	0.000795917
46	40	0.00085803
46	41	0.00100982
46	42	0.0010558
46	43	0.000831394
46	44	0.000920754
46	45	3.85405e-17
46	46	0.000826585
46	47	0.00112039
46	48	0.00082656
46	49	2.32916e-17
46	50	0.000838282
46	51	6.90702e-17
46	52	0.000902035
46	53	0.00084001
46	54	0.000987325
46	55	0.000862721
46	56	0.00108338
46	57	0.00148318
46	58	0.000906533
46	59	0.00116869
46	60	0.000878796
46	61	0.000948345
46	62	5.80176e-17
46	63	0.00119609
46	64	0.0011239
46	65	0.000921237
46	66	0.000864931
46	67	0.000854997
46	68	0.000993949
46	69	0.00117727
46	70	0.000805276
46	71	0.00084393
47	0	0.00116787
47	1	0.00124687
47	2	0.00127297
47	3	0.00117657
47	4	3.38972e-17
47	5	0.00150884
47	6	8.06271e-17
47	7	0.000972536
47	8	0.00127189
47	9	0.00121425
47	10	8.15162e-17
47	11	0.00152626
47	12	0.000896822
47	13	5.39367e-17
47	14	0.000912897
47	15	0.000945273
47	16	0.000975895
47	17	0.000914883
47	18	0.00120874
47	19	0.00121424
47	20	0.000912018
47	21	0.000897159
47	22	0.00105745
47	23	0.000893956
47	24	0.00132569
47	25	0.000936853
47	26	0.00122537
47	27	0.107961
47	28	0.00105123
47	29	0.00100042
47	30	0.000936234
47	31	0.00116637
47	32	0.000915198
47	33	0.00118673
47	34	0.00122642
47	35	0.000912743
47	36	0.00101353
47	37	0.000970331
47	38	0.00117926
47	39	0.000900479
47	40	0.000962592
47	41	0.00111438
47	42	0.00116036
47	43	0.000935955
47	44	3.26678e-17
47	45	6.03679e-17
47	46	0.000931146
47	47	0.00122495
47	48	0.000931122
47	49	0.000907843
47	50	0.000942843
47	51	5.48726e-17
47	52	0.0010066
47	53	0.000944571
47	54	0.00109189
47	55	0.000967282
47	56	0.00118794
47	57	0.00158775
47	58	0.00101109
47	59	0.00127325
47	60	0.000983357
47	61	0.00105291
47	62	0.000893666
47	63	0.00130065
47	64	0.00122846
47	65	0.0010258
47	66	0.000969493
47	67	0.000959558
47	68	0.00109851
47	69	0.00128183
47	70	0.000909837
47	71	0.000948491
48	0	0.00108011
48	1	0.0011591
48	2	0.00118521
48	3	0.00108881
48	4	4.86305e-18
48	5	0.00142107
48	6	6.18157e-17
48	7	0.000884768
48	8	0.00118413
48	9	0.00112649
48	10	4.31255e-17
48	11	0.00143849
48	12	0.000809055
48	13	7.94701e-18
48	14	0.00082513
48	15	0.000857505
48	16	0.000888128
48	17	0.000827116
48	18	0.00112097
48	19	0.00112647
48	20	0.000824251
48	21	0.000809392
48	22	0.000969681
48	23	8.19552e-17
48	24	0.00123793
48	25	1.84393e-17
48	26	0.0011376
48	27	0.107874
48	28	0.000963461
48	29	0.000912652
48	30	0.000848466
48	31	0.00107861
48	32	0.000827431
48	33	0.00109896
48	34	0.00113866
48	35	0.000824976
48	36	0.000925765
48	37	0.000882564
48	38	0.00109149
48	39	2.14099e-18
48	40	0.000874824
48	41	0.00102661
48	42	0.0010726
48	43	0.000848188
48	44	0.000937548
48	45	5.84789e-18
48	46	7.2826e-18
48	47	0.00113718
48	48	0.000843354
48	49	6.91698e-17
48	50	0.000855076
48	51	6.46369e-17
48	52	0.000918829
48	53	0.000856804
48	54	0.00100412
48	55	0.000879515
48	56	0.00110017
48	57	0.00149998
48	58	0.000923327
48	59	0.00118548
48	60	0.00089559
48	61	0.000965139
48	62	4.09673e-17
48	63	0.00121289
48	64	0.00114069
48	65	0.000938031
48	66	0.000881725
48	67	0.000871791
48	68	0.00101074
48	69	0.00119407
48	70	0.00082207
48	71	0.000860724
49	0	0.000802952
49	1	0.000881945
49	2	0.000908053
49	3	6.10587e-17
49	4	5.07171e-17
49	5	3.02655e-17
49	6	1.42288e-17
49	7	0.000607614
49	8	0.000906971
49	9	0.000849333
49	10	0.000551445
49	11	0.00116133
49	12	0.0005319
49	13	1.01292e-17
49	14	0.000547975
49	15	0.000580351
49	16	0.000610973
49	17	0.000549961
49	18	0.000843818
49	19	0.000849316
49	20	0.000547097
49	21	6.91064e-17
49	22	0.000692526
49	23	0.000529034
49	24	0.000960772
49	25	0.000571931
49	26	0.000860448
49	27	0.107596
49	28	7.10004e-18
49	29	0.000635497
49	30	0.000571312
49	31	0.000801451
49	32	0.000550276
49	33	0.000821803
49	34	0.000861503
49	35	0.000547821
49	36	0.00064861
49	37	0.000605409
49	38	0.000814339
49	39	5.09883e-17
49	40	0.00059767
49	41	0.00074946
49	42	0.000795442
49	43	0.000571033
49	44	0.000660393
49	45	6.95276e-17
49	46	6.89016e-17
49	47	0.000860029
49	48	3.98319e-17
49	49	0.000542921
49	50	0.000577922
49	51	4.92131e-17
49	52	0.000641674
49	53	0.000579649
49	54	0.000726964
49	55	0.00060236
49	56	0.000823019
49	57	0.00122282
49	58	0.000646173
49	59	0.000908326
49	60	0.000618435
49	61	0.000687984
49	62	0.000528744
49	63	0.000935731
49	64	0.00086354
49	65	0.000660876
49	66	0.000604571
49	67	0.000594636
49	68	0.000733588
49	69	0.000916913
49	70	1.80546e-17
49	71	0.000583569
50	0	0.000995554
50	1	0.00107455
50	2	0.00110065
50	3	0.00100425
50	4	0.000848313
50	5	0.00133652
50	6	4.87837e-17
50	7	0.000800215
50	8	0.00109957
50	9	0.00104193
50	10	0.000744047
50	11	0.00135394
50	12	0.000724502
50	13	0.000718202
50	14	0.000740577
50	15	0.000772952
50	16	0.000803575
50	17	0.000742563
50	18	0.00103642
50	19	0.00104192
50	20	0.000739698
50	21	6.3343e-17
50	22	0.000885128
50	23	0.000721636
50	24	0.00115337
50	25	0.000764532
50	26	0.00105305
50	27	0.107789
50	28	0.000878908
50	29	0.000828099
50	30	0.000763913
50	31	0.000994052
50	32	3.99094e-17
50	33	0.0010144
50	34	0.0010541
50	35	0.000740423
50	36	0.000841212
50	37	0.000798011
50	38	0.00100694
50	39	0.000728158
50	40	0.000790271
50	41	0.000942061
50	42	0.000988044
50	43	0.000763635
50	44	0.000852995
50	45	8.12287e-17
50	46	0.000758826
50	47	0.00105263
50	48	0.000758801
50	49	0.000735523
50	50	0.000770523
50	51	0.000722812
50	52	0.000834276
50	53	0.000772251
50	54	0.000919566
50	55	0.000794962
50	56	0.00101562
50	57	0.00141543
50	58	0.000838774
50	59	0.00110093
50	60	0.000811037
50	61	0.000880586
50	62	0.000721346
50	63	0.00112833
50	64	0.00105614
50	65	0.000853478
50	66	0.000797172
50	67	0.000787238
50	68	0.00092619
50	69	0.00110951
50	70	0.000737517
50	71	0.000776171
51	0	0.00047742
51	1	0.000556413
51	2	0.000582521
51	3	5.53481e-18
51	4	3.34393e-17
51	5	7.93392e-17
51	6	6.77379e-17
51	7	0.000282082
51	8	0.000581439
51	9	0.000523801
51	10	3.8069e-17
51	11	0.000835803
51	12	5.36576e-17
51	13	7.3638e-17
51	14	0.000222443
51	15	0.000254819
51	16	0.000285441
51	17	0.000224429
51	18	0.000518286
51	19	0.000523784
51	20	0.000221565
51	21	5.81073e-18
51	22	0.000366994
51	23	0.000203502
51	24	0.00063524
51	25	7.20705e-17
51	26	0.000534916
51	27	0.107271
51	28	1.18958e-17
51	29	0.000309965
51	30	0.00024578
51	31	0.000475919
51	32	9.33409e-18
51	33	5.3485e-17
51	34	0.000535971
51	35	1.8752e-17
51	36	0.000323078
51	37	0.000279877
51	38	0.000488807
51	39	0.000210025
51	40	2.11097e-17
51	41	0.000423928
51	42	0.00046991
51	43	0.000245501
51	44	3.12194e-18
51	45	6.36347e-17
51	46	6.61901e-17
51	47	0.000534497
51	48	1.16571e-18
51	49	0.000217389
51	50	0.00025239
51	51	0.000204678
51	52	0.000316142
51	53	0.000254117
51	54	0.000401432
51	55	0.000276828
51	56	4.85534e-17
51	57	0.000897291
51	58	0.000320641
51	59	0.000582794
51	60	0.000292903
51	61	5.84256e-17
51	62	0.000203212
51	63	4.78089e-17
51	64	0.000538008
51	65	0.000335344
51	66	6.87324e-17
51	67	0.000269104
51	68	6.89472e-17
51	69	0.000591381
51	70	0.000219383
51	71	2.51094e-17
52	0	0.000795135
52	1	0.000874129
52	2	0.000900236
52	3	0.000803836
52	4	0.000647895
52	5	0.0011361
52	6	4.32463e-17
52	7	0.000599797
52	8	0.000899155
52	9	0.000841516
52	10	8.30711e-17
52	11	0.00115352
52	12	0.000524083
52	13	0.000517784
52	14	0.000540159
52	15	0.000572534
52	16	0.000603157
52	17	0.000542145
52	18	0.000836001
52	19	0.0008415
52	20	0.00053928
52	21	0.000524421
52	22	0.00068471
52	23	5.96844e-17
52	24	0.000952955
52	25	0.000564114
52	26	0.000852632
52	27	0.107589
52	28	0.00067849
52	29	0.000627681
52	30	0.000563495
52	31	0.000793634
52	32	0.000542459
52	33	0.000813987
52	34	0.000853686
52	35	0.000540005
52	36	0.000640794
52	37	0.000597593
52	38	0.000806523
52	39	0.00052774
52	40	0.000589853
52	41	0.000741643
52	42	0.000787625
52	43	0.000563217
52	44	0.000652577
52	45	0.000552414
52	46	0.000558408
52	47	0.000852212
52	48	0.000558383
52	49	0.000535104
52	50	0.000570105
52	51	0.000522393
52	52	0.000633858
52	53	0.000571833
52	54	0.000719148
52	55	0.000594544
52	56	0.000815202
52	57	0.00121501
52	58	0.000638356
52	59	0.00090051
52	60	0.000610619
52	61	0.000680168
52	62	0.000520927
52	63	0.000927915
52	64	0.000855723
52	65	0.000653059
52	66	0.000596754
52	67	0.00058682
52	68	0.000725772
52	69	0.000909096
52	70	0.000537098
52	71	0.000575753
53	0	0.00105928
53	1	0.00113828
53	2	0.00116439
53	3	0.00106799
53	4	0.000912044
53	5	0.00140025
53	6	4.0261e-17
53	7	0.000863947
53	8	0.0011633
53	9	0.00110567
53	10	0.000807778
53	11	0.00141767
53	12	0.000788233
53	13	0.000781933
53	14	0.000804308
53	15	0.000836683
53	16	0.000867306
53	17	0.000806294
53	18	0.00110015
53	19	0.00110565
53	20	0.000803429
53	21	0.00078857
53	22	0.000948859
53	23	0.000785367
53	24	0.0012171
53	25	0.000828264
53	26	0.00111678
53	27	0.107853
53	28	0.000942639
53	29	0.00089183
53	30	0.000827645
53	31	0.00105778
53	32	0.000806609
53	33	0.00107814
53	34	0.00111784
53	35	0.000804154
53	36	0.000904943
53	37	0.000861742
53	38	0.00107067
53	39	0.00079189
53	40	0.000854002
53	41	0.00100579
53	42	0.00105177
53	43	0.000827366
53	44	0.000916726
53	45	4.2397e-18
53	46	0.000822557
53	47	0.00111636
53	48	0.000822532
53	49	0.000799254
53	50	0.000834254
53	51	0.000786543
53	52	0.000898007
53	53	0.000835982
53	54	0.000983297
53	55	0.000858693
53	56	0.00107935
53	57	0.00147916
53	58	0.000902506
53	59	0.00116466
53	60	0.000874768
53	61	0.000944317
53	62	0.000785077
53	63	0.00119206
53	64	0.00111987
53	65	0.000917209
53	66	0.000860904
53	67	0.000850969
53	68	0.000989921
53	69	0.00117325
53	70	0.000801248
53	71	0.000839902
54	0	0.000854521
54	1	0.000933514
54	2	0.000959622
54	3	0.000863221
54	4	0.00070728
54	5	0.00119548
54	6	3.11895e-17
54	7	0.000659182
54	8	0.00095854
54	9	0.000900901
54	10	0.000603014
54	11	0.0012129
54	12	0.000583469
54	13	4.17536e-17
54	14	0.000599544
54	15	0.000631919
54	16	0.000662542
54	17	0.00060153
54	18	0.000895386
54	19	0.000900885
54	20	0.000598665
54	21	0.000583806
54	22	0.000744095
54	23	5.42691e-17
54	24	0.00101234
54	25	0.000623499
54	26	0.000912017
54	27	0.107648
54	28	0.000737875
54	29	0.000687066
54	30	0.00062288
54	31	0.000853019
54	32	0.000601845
54	33	0.000873372
54	34	0.000913071
54	35	0.00059939
54	36	0.000700179
54	37	0.000656978
54	38	0.000865908
54	39	0.000587125
54	40	0.000649238
54	41	0.000801028
54	42	0.000847011
54	43	0.000622602
54	44	0.000711962
54	45	4.71931e-17
54	46	0.000617793
54	47	0.000911597
54	48	0.000617768
54	49	0.00059449
54	50	0.00062949
54	51	4.21813e-17
54	52	0.000693243
54	53	0.000631218
54	54	0.000778533
54	55	0.000653929
54	56	0.000874588
54	57	0.00127439
54	58	0.000697741
54	59	0.000959895
54	60	0.000670004
54	61	0.000739553
54	62	7.18178e-17
54	63	0.0009873
54	64	0.000915108
54	65	0.000712445
54	66	0.000656139
54	67	0.000646205
54	68	0.000785157
54	69	0.000968482
54	70	0.000596484
54	71	0.000635138
55	0	0.000832611
55	1	0.000911605
55	2	0.000937712
55	3	0.000841312
55	4	0.00068537
55	5	0.00117357
55	6	5.4753e-17
55	7	0.000637273
55	8	0.00093663
55	9	0.000878992
55	10	0.000581104
55	11	0.00119099
55	12	0.000561559
55	13	0.000555259
55	14	0.000577634
55	15	0.00061001
55	16	0.000640633
55	17	0.000579621
55	18	0.000873477
55	19	0.000878976
55	20	0.000576756
55	21	0.000561897
55	22	0.000722186
55	23	2.20494e-17
55	24	0.000990431
55	25	0.00060159
55	26	0.000890107
55	27	0.107626
55	28	0.000715965
55	29	0.000665157
55	30	0.000600971
55	31	0.00083111
55	32	1.94e-17
55	33	0.000851462
55	34	0.000891162
55	35	7.29851e-17
55	36	0.000678269
55	37	0.000635069
55	38	0.000843999
55	39	0.000565216
55	40	0.000627329
55	41	0.000779119
55	42	0.000825101
55	43	0.000600693
55	44	0.000690052
55	45	6.1876e-17
55	46	0.000595883
55	47	0.000889688
55	48	0.000595859
55	49	0.00057258
55	50	0.000607581
55	51	1.09246e-17
55	52	0.000671333
55	53	0.000609308
55	54	0.000756623
55	55	0.00063202
55	56	0.000852678
55	57	0.00125248
55	58	0.000675832
55	59	0.000937985
55	60	0.000648094
55	61	0.000717644
55	62	5.2137e-17
55	63	0.000965391
55	64	0.000893199
55	65	0.000690535
55	66	0.00063423
55	67	0.000624296
55	68	0.000763248
55	69	0.000946572
55	70	0.000574574
55	71	0.000613228
56	0	0.00092967
56	1	0.00100866
56	2	0.00103477
56	3	0.000938371
56	4	8.30204e-17
56	5	0.00127063
56	6	3.44649e-17
56	7	0.000734332
56	8	0.00103369
56	9	0.000976051
56	10	2.0544e-17
56	11	0.00128805
56	12	0.000658618
56	13	0.000652318
56	14	0.000674693
56	15	0.000707069
56	16	0.000737691
56	17	0.000676679
56	18	0.000970536
56	19	0.000976034
56	20	0.000673815
56	21	0.000658956
56	22	0.000819244
56	23	0.000655752
56	24	0.00108749
56	25	0.000698649
56	26	0.000987166
56	27	0.107723
56	28	0.000813024
56	29	0.000762215
56	30	0.00069803
56	31	0.000928169
56	32	0.000676994
56	33	0.000948521
56	34	0.000988221
56	35	0.000674539
56	36	0.000775328
56	37	0.000732127
56	38	0.000941057
56	39	0.000662275
56	40	0.000724388
56	41	0.000876178
56	42	0.00092216
56	43	0.000697751
56	44	0.000787111
56	45	8.19862e-17
56	46	0.000692942
56	47	0.000986747
56	48	0.000692918
56	49	6.652e-17
56	50	0.00070464
56	51	1.72662e-17
56	52	0.000768392
56	53	0.000706367
56	54	0.000853682
56	55	0.000729078
56	56	0.000949737
56	57	0.00134954
56	58	0.000772891
56	59	0.00103504
56	60	0.000745153
56	61	0.000814702
56	62	7.18032e-19
56	63	0.00106245
56	64	0.000990258
56	65	0.000787594
56	66	0.000731289
56	67	0.000721354
56	68	0.000860306
56	69	0.00104363
56	70	0.000671633
56	71	0.000710287
57	0	0.00173444
57	1	0.00181343
57	2	0.00183954
57	3	0.00174314
57	4	0.0015872
57	5	0.0020754
57	6	2.86943e-17
57	7	0.0015391
57	8	0.00183846
57	9	0.00178082
57	10	0.00148293
