33	78	0.00107036
34	0	0.000356119
34	1	0.0003013
34	2	0.000300561
34	3	0.000331681
34	4	2.57884e-15
34	5	0.000330355
34	6	0.000373209
34	7	0.000679809
34	8	5.85889e-16
34	9	0.000292219
34	10	0.000301817
34	11	5.57183e-16
34	12	0.000304967
34	13	0.000367484
34	14	0.000435823
34	15	2.4992e-15
34	16	0.000537943
34	17	0.00045633
34	18	0.000295987
34	19	0.00032223
34	20	0.000312968
34	21	0.000325817
34	22	0.000291338
34	23	0.000429613
34	24	0.00036168
34	25	0.000410118
34	26	0.000291184
34	27	0.000503762
34	28	1.60284e-15
34	29	0.000419665
34	30	0.000295305
34	31	0.000292946
34	32	0.000330905
34	33	0.00072577
34	34	0.000310692
34	35	0.000396501
34	36	0.000372252
34	37	1.36838e-15
34	38	0.000296534
34	39	0.000432166
34	40	0.000448314
34	41	0.000377873
34	42	0.000293834
34	43	0.000305661
34	44	0.000319868
34	45	0.000294717
34	46	0.000366073
34	47	0.000366655
34	48	0.104674
34	49	0.000363558
34	50	0.000292423
34	51	0.000364956
34	52	0.000411845
34	53	0.000292599
34	54	0.000358045
34	55	0.000307107
34	56	0.00034062
34	57	0.000305985
34	58	0.00152192
34	59	0.000294559
34	60	0.000326091
34	61	1.12455e-15
34	62	0.000722984
34	63	1.74635e-15
34	64	0.000378512
34	65	2.09398e-15
34	66	1.03121e-15
34	67	0.000348419
34	68	2.74209e-15
34	69	0.000300794
34	70	0.000390114
34	71	1.79781e-15
34	72	0.00041262
34	73	0.000304867
34	74	2.12613e-15
34	75	0.000291238
34	76	0.000414891
34	77	0.000291599
34	78	0.000446783
35	0	0.000389231
35	1	0.000334411
35	2	0.000333673
35	3	0.000364792
35	4	0.000323959
35	5	0.000363467
35	6	0.00040632
35	7	0.00071292
35	8	2.54087e-17
35	9	0.00032533
35	10	0.000334929
35	11	0.000346072
35	12	0.000338079
35	13	0.000400596
35	14	0.000468935
35	15	1.39229e-15
35	16	0.000571054
35	17	0.000489442
35	18	0.000329099
35	19	0.000355341
35	20	0.000346079
35	21	0.000358929
35	22	0.00032445
35	23	0.000462725
35	24	0.000394792
35	25	0.000443229
35	26	2.19995e-15
35	27	0.000536873
35	28	0.000332551
35	29	0.000452777
35	30	0.000328417
35	31	0.000326058
35	32	0.000364016
35	33	0.000758881
35	34	0.000343803
35	35	0.000429612
35	36	0.000405364
35	37	2.03432e-15
35	38	0.000329646
35	39	0.000465277
35	40	0.000481426
35	41	0.000410984
35	42	0.000326946
35	43	0.000338773
35	44	0.000352979
35	45	0.000327829
35	46	0.000399185
35	47	0.000399766
35	48	0.104707
35	49	0.00039667
35	50	0.000325535
35	51	0.000398068
35	52	0.000444957
35	53	0.00032571
35	54	0.000391156
35	55	0.000340219
35	56	0.000373732
35	57	0.000339097
35	58	0.00155504
35	59	0.000327671
35	60	0.000359202
35	61	0.000333293
35	62	0.000756096
35	63	6.76333e-16
35	64	0.000411624
35	65	0.000325689
35	66	2.23308e-15
35	67	0.00038153
35	68	2.89724e-15
35	69	0.000333906
35	70	0.000423226
35	71	0.000340303
35	72	0.000445731
35	73	0.000337978
35	74	2.40713e-15
35	75	0.000324349
35	76	0.000448003
35	77	0.00032471
35	78	0.000479895
36	0	0.000496194
36	1	0.000441375
36	2	0.000440636
36	3	0.000471756
36	4	1.4127e-15
36	5	0.00047043
36	6	0.000513284
36	7	0.000819884
36	8	1.22686e-15
36	9	0.000432294
36	10	0.000441892
36	11	3.30261e-15
36	12	0.000445043
36	13	0.000507559
36	14	0.000575899
36	15	1.28338e-15
36	16	0.000678018
36	17	0.000596405
36	18	0.000436062
36	19	0.000462305
36	20	0.000453043
36	21	0.000465893
36	22	4.48716e-16
36	23	0.000569688
36	24	0.000501756
36	25	0.000550193
36	26	2.35004e-15
36	27	0.000643837
36	28	3.3094e-15
36	29	0.00055974
36	30	0.00043538
36	31	0.000433022
36	32	0.00047098
36	33	0.000865845
36	34	0.000450767
36	35	0.000536576
36	36	0.000512328
36	37	2.45566e-15
36	38	0.00043661
36	39	0.000572241
36	40	0.000588389
36	41	0.000517948
36	42	3.40224e-16
36	43	0.000445737
36	44	0.000459943
36	45	0.000434793
36	46	0.000506149
36	47	0.00050673
36	48	0.104814
36	49	0.000503634
36	50	0.000432499
36	51	0.000505032
36	52	0.00055192
36	53	0.000432674
36	54	0.00049812
36	55	0.000447182
36	56	0.000480696
36	57	0.000446061
36	58	0.001662
36	59	0.000434635
36	60	0.000466166
36	61	5.30909e-16
36	62	0.00086306
36	63	1.78309e-15
36	64	0.000518587
36	65	0.000432652
36	66	2.067e-15
36	67	0.000488494
36	68	1.0666e-15
36	69	0.000440869
36	70	0.000530189
36	71	0.000447267
36	72	0.000552695
36	73	0.000444942
36	74	7.40637e-16
36	75	1.73066e-15
36	76	0.000554966
36	77	5.19467e-16
36	78	0.000586859
37	0	4.44279e-16
37	1	2.88744e-15
37	2	4.5085e-16
37	3	0.000314949
37	4	6.91705e-16
37	5	0.000313623
37	6	0.000356477
37	7	0.000663077
37	8	1.80265e-15
37	9	2.33805e-15
37	10	9.94026e-17
37	11	4.62623e-16
37	12	3.21348e-15
37	13	0.000350752
37	14	0.000419092
37	15	2.1277e-15
37	16	0.000521211
37	17	0.000439599
37	18	2.03383e-15
37	19	0.000305498
37	20	0.000296236
37	21	0.000309086
37	22	0.000274607
37	23	0.000412882
37	24	0.000344949
37	25	1.32769e-15
37	26	1.54965e-15
37	27	0.00048703
37	28	0.000282707
37	29	0.000402933
37	30	1.77702e-15
37	31	3.69948e-16
37	32	3.1669e-15
37	33	1.07105e-15
37	34	0.00029396
37	35	0.000379769
37	36	0.000355521
37	37	0.000274888
37	38	1.86721e-15
37	39	1.84867e-16
37	40	3.75743e-16
37	41	0.000361141
37	42	0.000277102
37	43	1.01871e-15
37	44	0.000303136
37	45	2.39336e-15
37	46	2.2479e-15
37	47	0.000349923
37	48	0.104657
37	49	1.3919e-15
37	50	0.000275692
37	51	2.92914e-15
37	52	8.15108e-17
37	53	0.000275867
37	54	0.000341313
37	55	2.30925e-15
37	56	0.000323889
37	57	1.66423e-15
37	58	2.68857e-15
37	59	1.77155e-15
37	60	2.18217e-15
37	61	1.78637e-15
37	62	0.000706253
37	63	2.10801e-15
37	64	0.000361781
37	65	3.27838e-16
37	66	9.20273e-17
37	67	0.000331687
37	68	2.18543e-16
37	69	0.000284063
37	70	0.000373383
37	71	2.78873e-15
37	72	0.000395888
37	73	0.000288135
37	74	0.000274759
37	75	7.18418e-17
37	76	0.000398159
37	77	0.000274867
37	78	0.000430052
38	0	0.000455035
38	1	0.000400216
38	2	0.000399477
38	3	0.000430596
38	4	7.80777e-16
38	5	0.000429271
38	6	0.000472124
38	7	0.000778724
38	8	5.45739e-16
38	9	2.15254e-15
38	10	0.000400733
38	11	1.24429e-15
38	12	0.000403883
38	13	0.0004664
38	14	0.000534739
38	15	9.77532e-16
38	16	0.000636859
38	17	0.000555246
38	18	0.000394903
38	19	0.000421145
38	20	0.000411883
38	21	0.000424733
38	22	0.000390254
38	23	0.000528529
38	24	0.000460596
38	25	0.000509033
38	26	0.0003901
38	27	0.000602677
38	28	2.12352e-15
38	29	0.000518581
38	30	0.000394221
38	31	0.000391862
38	32	0.00042982
38	33	0.000824685
38	34	0.000409607
38	35	0.000495416
38	36	0.000471168
38	37	9.78926e-16
38	38	0.00039545
38	39	0.000531081
38	40	0.00054723
38	41	0.000476788
38	42	4.72975e-16
38	43	0.000404577
38	44	0.000418783
38	45	0.000393633
38	46	0.000464989
38	47	0.000465571
38	48	0.104773
38	49	0.000462474
38	50	0.000391339
38	51	0.000463872
38	52	0.000510761
38	53	0.000391514
38	54	0.000456961
38	55	0.000406023
38	56	0.000439536
38	57	0.000404901
38	58	0.00162084
38	59	0.000393475
38	60	0.000425006
38	61	0.000399097
38	62	0.0008219
38	63	3.31781e-15
38	64	0.000477428
38	65	3.17075e-16
38	66	1.77723e-16
38	67	0.000447334
38	68	0.000405773
38	69	0.00039971
38	70	0.00048903
38	71	0.000406107
38	72	0.000511535
38	73	0.000403783
38	74	1.896e-15
38	75	2.91345e-17
38	76	0.000513807
38	77	1.37599e-15
38	78	0.000545699
39	0	0.000401415
39	1	8.45436e-16
39	2	0.000345856
39	3	0.000376976
39	4	0.000336143
39	5	0.00037565
39	6	0.000418504
39	7	0.000725104
39	8	0.000336319
39	9	0.000337514
39	10	0.000347113
39	11	0.000358255
39	12	0.000350263
39	13	0.000412779
39	14	0.000481119
39	15	3.21385e-15
39	16	0.000583238
39	17	0.000501626
39	18	0.000341283
39	19	0.000367525
39	20	0.000358263
39	21	0.000371113
39	22	0.000336634
39	23	0.000474909
39	24	0.000406976
39	25	0.000455413
39	26	0.000336479
39	27	0.000549057
39	28	2.75617e-15
39	29	0.000464961
39	30	0.0003406
39	31	0.000338242
39	32	0.0003762
39	33	0.000771065
39	34	0.000355987
39	35	0.000441796
39	36	0.000417548
39	37	5.05256e-16
39	38	0.00034183
39	39	0.000477461
39	40	0.000493609
39	41	0.000423168
39	42	0.00033913
39	43	0.000350957
39	44	0.000365163
39	45	0.000340013
39	46	0.000411369
39	47	0.00041195
39	48	0.104719
39	49	0.000408854
39	50	0.000337719
39	51	0.000410252
39	52	0.00045714
39	53	0.000337894
39	54	0.00040334
39	55	0.000352402
39	56	0.000385916
39	57	0.000351281
39	58	0.00156722
39	59	0.000339855
39	60	0.000371386
39	61	0.000345477
39	62	0.00076828
39	63	1.47311e-15
39	64	0.000423808
39	65	0.000337873
39	66	0.000336495
39	67	0.000393714
39	68	1.87197e-15
39	69	0.00034609
39	70	0.00043541
39	71	0.000352487
39	72	0.000457915
39	73	0.000350162
39	74	2.98672e-15
39	75	0.000336533
39	76	0.000460186
39	77	0.000336894
39	78	0.000492079
40	0	0.000504939
40	1	0.000450119
40	2	0.00044938
40	3	0.0004805
40	4	0.000439667
40	5	0.000479174
40	6	0.000522028
40	7	0.000828628
40	8	0.000439843
40	9	0.000441038
40	10	0.000450637
40	11	3.05392e-15
40	12	0.000453787
40	13	0.000516303
40	14	0.000584643
40	15	7.44948e-16
40	16	0.000686762
40	17	0.00060515
40	18	0.000444807
40	19	0.000471049
40	20	0.000461787
40	21	0.000474637
40	22	0.000440158
40	23	0.000578433
40	24	0.0005105
40	25	0.000558937
40	26	0.000440003
40	27	0.000652581
40	28	3.10709e-15
40	29	0.000568485
40	30	0.000444124
40	31	2.16856e-15
40	32	0.000479724
40	33	0.000874589
40	34	0.000459511
40	35	0.00054532
40	36	0.000521072
40	37	4.55211e-16
40	38	0.000445354
40	39	0.000580985
40	40	0.000597133
40	41	0.000526692
40	42	0.000442654
40	43	0.000454481
40	44	0.000468687
40	45	0.000443537
40	46	0.000514893
40	47	0.000515474
40	48	0.104822
40	49	0.000512378
40	50	0.000441243
40	51	0.000513776
40	52	0.000560664
40	53	0.000441418
40	54	0.000506864
40	55	0.000455926
40	56	0.00048944
40	57	0.000454805
40	58	0.00167074
40	59	0.000443379
40	60	0.00047491
40	61	0.000449001
40	62	0.000871804
40	63	9.83716e-16
40	64	0.000527332
40	65	0.000441397
40	66	1.05667e-15
40	67	0.000497238
40	68	0.000455677
40	69	0.000449614
40	70	0.000538934
40	71	0.000456011
40	72	0.000561439
40	73	0.000453686
40	74	1.70189e-15
40	75	0.000440057
40	76	0.00056371
40	77	0.000440418
40	78	0.000595603
41	0	0.00040954
41	1	0.000354721
41	2	0.000353982
41	3	0.000385102
41	4	0.000344269
41	5	0.000383776
41	6	0.00042663
41	7	0.00073323
41	8	1.55427e-15
41	9	0.00034564
41	10	0.000355238
41	11	0.000366381
41	12	0.000358388
41	13	0.000420905
41	14	0.000489244
41	15	6.62438e-16
41	16	0.000591364
41	17	0.000509751
41	18	0.000349408
41	19	0.000375651
41	20	0.000366389
41	21	0.000379238
41	22	0.000344759
41	23	0.000483034
41	24	0.000415101
41	25	0.000463539
41	26	0.000344605
41	27	0.000557183
41	28	0.00035286
41	29	0.000473086
41	30	0.000348726
41	31	0.000346367
41	32	0.000384326
41	33	0.00077919
41	34	0.000364113
41	35	0.000449922
41	36	0.000425673
41	37	5.27294e-16
41	38	0.000349955
41	39	0.000485587
41	40	0.000501735
41	41	0.000431294
41	42	0.000347255
41	43	0.000359082
41	44	0.000373289
41	45	0.000348138
41	46	0.000419494
41	47	0.000420076
41	48	0.104727
41	49	0.000416979
41	50	0.000345844
41	51	0.000418377
41	52	0.000465266
41	53	0.00034602
41	54	0.000411466
41	55	0.000360528
41	56	0.000394041
41	57	0.000359406
41	58	0.00157534
41	59	0.00034798
41	60	0.000379512
41	61	0.000353602
41	62	0.000776405
41	63	1.7168e-16
41	64	0.000431933
41	65	0.000345998
41	66	2.80938e-15
41	67	0.00040184
41	68	8.0233e-16
41	69	0.000354215
41	70	0.000443535
41	71	0.000360613
41	72	0.000466041
41	73	0.000358288
41	74	2.95533e-15
41	75	0.000344659
41	76	0.000468312
41	77	0.00034502
41	78	0.000500204
42	0	0.000379892
42	1	0.000325073
42	2	0.000324334
42	3	0.000355453
42	4	2.77817e-15
42	5	0.000354128
42	6	0.000396981
42	7	0.000703581
42	8	0.000314796
42	9	0.000315991
42	10	0.00032559
42	11	7.29841e-16
42	12	0.00032874
42	13	0.000391257
42	14	0.000459596
42	15	2.5904e-15
42	16	0.000561716
42	17	0.000480103
42	18	0.00031976
42	19	0.000346002
42	20	0.00033674
42	21	0.00034959
42	22	3.75209e-18
42	23	0.000453386
42	24	0.000385453
42	25	0.00043389
42	26	0.000314957
42	27	0.000527534
42	28	0.000323212
42	29	0.000443438
42	30	0.000319078
42	31	0.000316719
42	32	0.000354677
42	33	0.000749542
42	34	0.000334464
42	35	0.000420273
42	36	0.000396025
42	37	2.84711e-15
42	38	0.000320307
42	39	0.000455938
42	40	0.000472087
42	41	0.000401645
42	42	0.000317607
42	43	0.000329434
42	44	0.00034364
42	45	0.00031849
42	46	0.000389846
42	47	0.000390428
42	48	0.104697
42	49	0.000387331
42	50	0.000316196
42	51	0.000388729
42	52	0.000435618
42	53	0.000316371
42	54	0.000381818
42	55	0.00033088
42	56	0.000364393
42	57	0.000329758
42	58	0.0015457
42	59	0.000318332
42	60	0.000349863
42	61	0.000323954
42	62	0.000746757
42	63	3.02714e-16
42	64	0.000402285
42	65	1.56658e-15
42	66	0.000314972
42	67	0.000372191
42	68	1.10619e-15
42	69	0.000324567
42	70	0.000413887
42	71	0.000330964
42	72	0.000436392
42	73	0.00032864
42	74	1.7661e-15
42	75	0.00031501
42	76	0.000438664
42	77	0.000315372
42	78	0.000470556
43	0	0.000529602
43	1	0.000474783
43	2	0.000474044
43	3	0.000505164
43	4	2.69032e-15
43	5	0.000503838
43	6	0.000546692
43	7	0.000853292
43	8	1.1631e-15
43	9	1.83048e-15
43	10	0.0004753
43	11	2.48438e-15
43	12	0.000478451
43	13	0.000540967
43	14	0.000609306
43	15	2.38061e-15
43	16	0.000711426
43	17	0.000629813
43	18	0.00046947
43	19	0.000495713
43	20	0.000486451
43	21	0.000499301
43	22	1.7837e-15
43	23	0.000603096
43	24	0.000535164
43	25	0.000583601
43	26	2.8209e-15
43	27	0.000677245
43	28	3.21107e-15
43	29	0.000593148
43	30	0.000468788
43	31	0.000466429
43	32	0.000504388
43	33	0.000899253
43	34	0.000484175
43	35	0.000569984
43	36	0.000545735
43	37	2.86202e-17
43	38	2.21898e-15
43	39	0.000605649
43	40	0.000621797
43	41	0.000551356
43	42	0.000467317
43	43	0.000479144
43	44	0.000493351
43	45	0.000468201
43	46	0.000539557
43	47	0.000540138
43	48	0.104847
43	49	0.000537041
43	50	0.000465906
43	51	0.00053844
43	52	0.000585328
43	53	0.000466082
43	54	0.000531528
43	55	0.00048059
43	56	0.000514103
43	57	0.000479469
43	58	0.00169541
43	59	2.85027e-15
43	60	0.000499574
43	61	1.48172e-16
43	62	0.000896467
43	63	1.96685e-16
43	64	0.000551995
43	65	2.49973e-15
43	66	1.43349e-15
43	67	0.000521902
43	68	2.45413e-15
43	69	0.000474277
43	70	0.000563597
43	71	2.32721e-15
43	72	0.000586103
43	73	0.00047835
43	74	1.93682e-15
43	75	1.07176e-15
43	76	0.000588374
43	77	4.78112e-16
43	78	0.000620267
44	0	0.000464793
44	1	0.000409974
44	2	0.000409235
44	3	0.000440354
44	4	0.000399522
44	5	0.000439029
44	6	0.000481882
44	7	0.000788482
44	8	4.14623e-16
44	9	0.000400892
44	10	0.000410491
44	11	0.000421634
44	12	0.000413641
44	13	0.000476158
44	14	0.000544497
44	15	1.45209e-15
44	16	0.000646617
44	17	0.000565004
44	18	0.000404661
44	19	0.000430903
44	20	0.000421642
44	21	0.000434491
44	22	0.000400012
44	23	0.000538287
44	24	0.000470354
44	25	0.000518791
44	26	0.000399858
44	27	0.000612435
44	28	0.000408113
44	29	0.000528339
44	30	0.000403979
44	31	0.00040162
44	32	0.000439578
44	33	0.000834443
44	34	0.000419365
44	35	0.000505174
44	36	0.000480926
44	37	2.68376e-15
44	38	0.000405208
44	39	0.000540839
44	40	0.000556988
44	41	0.000486546
44	42	0.000402508
44	43	0.000414335
44	44	0.000428541
44	45	0.000403391
44	46	0.000474747
44	47	0.000475329
44	48	0.104782
44	49	0.000472232
44	50	0.000401097
44	51	0.00047363
44	52	0.000520519
44	53	0.000401272
44	54	0.000466719
44	55	0.000415781
44	56	0.000449294
44	57	0.000414659
44	58	0.0016306
44	59	0.000403233
44	60	0.000434764
44	61	0.000408855
44	62	0.000831658
44	63	4.66132e-16
44	64	0.000487186
44	65	0.000401251
44	66	1.52424e-15
44	67	0.000457092
44	68	3.78586e-16
44	69	0.000409468
44	70	0.000498788
44	71	0.000415865
44	72	0.000521293
44	73	0.000413541
44	74	1.10357e-15
44	75	2.45335e-15
44	76	0.000523565
44	77	0.000400273
44	78	0.000555457
45	0	0.000421728
45	1	0.000366909
45	2	0.00036617
45	3	0.00039729
45	4	2.8387e-15
45	5	0.000395964
45	6	0.000438818
45	7	0.000745418
45	8	3.59175e-16
45	9	0.000357828
45	10	0.000367426
45	11	3.12578e-15
45	12	0.000370577
45	13	0.000433093
45	14	0.000501433
45	15	7.63199e-16
45	16	0.000603552
45	17	0.00052194
45	18	0.000361597
45	19	0.000387839
45	20	0.000378577
45	21	0.000391427
45	22	1.47052e-15
45	23	0.000495223
45	24	0.00042729
45	25	0.000475727
45	26	0.000356793
45	27	0.000569371
45	28	1.88004e-15
45	29	0.000485274
45	30	0.000360914
45	31	1.82709e-15
45	32	0.000396514
45	33	0.000791379
45	34	0.000376301
45	35	0.00046211
45	36	0.000437862
45	37	1.22671e-15
45	38	0.000362144
45	39	0.000497775
45	40	0.000513923
45	41	0.000443482
45	42	0.000359443
45	43	0.000371271
45	44	0.000385477
45	45	0.000360327
45	46	0.000431683
45	47	0.000432264
45	48	0.104739
45	49	0.000429168
45	50	0.000358033
45	51	0.000430566
45	52	0.000477454
45	53	0.000358208
45	54	0.000423654
45	55	0.000372716
45	56	0.00040623
45	57	0.000371595
45	58	0.00158753
45	59	0.000360169
45	60	0.0003917
45	61	1.33519e-15
45	62	0.000788594
45	63	3.20609e-16
45	64	0.000444122
45	65	2.60856e-15
45	66	2.56853e-15
45	67	0.000414028
45	68	4.52878e-17
45	69	0.000366404
45	70	0.000455723
45	71	0.000372801
45	72	0.000478229
45	73	0.000370476
45	74	2.17256e-15
45	75	0.000356847
45	76	0.0004805
45	77	0.000357208
45	78	0.000512393
46	0	0.000353503
46	1	0.000298684
46	2	0.000297945
46	3	0.000329064
46	4	0.000288232
46	5	0.000327739
46	6	0.000370592
46	7	0.000677192
46	8	6.77763e-16
46	9	0.000289603
46	10	0.000299201
46	11	0.000310344
46	12	0.000302351
46	13	0.000364868
46	14	0.000433207
46	15	2.14195e-15
46	16	0.000535327
46	17	0.000453714
46	18	0.000293371
46	19	0.000319613
46	20	0.000310352
46	21	0.000323201
46	22	0.000288722
46	23	0.000426997
46	24	0.000359064
46	25	0.000407501
46	26	0.000288568
46	27	0.000501145
46	28	2.43714e-15
46	29	0.000417049
46	30	0.000292689
46	31	0.00029033
46	32	0.000328289
46	33	0.000723153
46	34	0.000308075
46	35	0.000393885
46	36	0.000369636
46	37	2.42937e-15
46	38	0.000293918
46	39	0.000429549
46	40	0.000445698
46	41	0.000375256
46	42	0.000291218
46	43	0.000303045
46	44	0.000317251
46	45	0.000292101
46	46	0.000363457
46	47	0.000364039
46	48	0.104671
46	49	0.000360942
46	50	0.000289807
46	51	0.00036234
46	52	0.000409229
46	53	0.000289982
46	54	0.000355429
46	55	0.000304491
46	56	0.000338004
46	57	0.000303369
46	58	0.00151931
46	59	0.000291943
46	60	0.000323474
46	61	0.000297565
46	62	0.000720368
46	63	2.90963e-15
46	64	0.000375896
46	65	0.000289961
46	66	4.80597e-16
46	67	0.000345802
46	68	1.27762e-16
46	69	0.000298178
46	70	0.000387498
46	71	0.000304575
46	72	0.000410003
46	73	0.000302251
46	74	6.37336e-16
46	75	1.54487e-16
46	76	0.000412275
46	77	0.000288983
46	78	0.000444167
47	0	0.000457249
47	1	2.92942e-15
47	2	0.000401691
47	3	0.00043281
47	4	0.000391977
47	5	0.000431485
47	6	0.000474338
47	7	0.000780938
47	8	1.04919e-15
47	9	0.000393348
47	10	0.000402947
47	11	2.97927e-15
47	12	0.000406097
47	13	0.000468614
47	14	0.000536953
47	15	1.96457e-15
47	16	0.000639073
47	17	0.00055746
47	18	0.000397117
47	19	0.000423359
47	20	0.000414097
47	21	0.000426947
47	22	1.93181e-15
47	23	0.000530743
47	24	0.00046281
47	25	0.000511247
47	26	3.01865e-15
47	27	0.000604891
47	28	2.31526e-15
47	29	0.000520795
47	30	0.000396435
47	31	0.000394076
47	32	0.000432034
47	33	0.000826899
47	34	0.000411821
47	35	0.00049763
47	36	0.000473382
47	37	1.74826e-15
47	38	0.000397664
47	39	0.000533295
47	40	0.000549444
47	41	0.000479002
47	42	0.000394964
47	43	0.000406791
47	44	0.000420997
47	45	0.000395847
47	46	0.000467203
47	47	0.000467785
47	48	0.104775
47	49	0.000464688
47	50	0.000393553
47	51	0.000466086
47	52	0.000512975
47	53	0.000393728
47	54	0.000459175
47	55	0.000408237
47	56	0.00044175
47	57	0.000407115
47	58	0.00162305
47	59	0.000395689
47	60	0.00042722
47	61	0.000401311
47	62	0.000824114
47	63	2.515e-15
47	64	0.000479642
47	65	0.000393707
47	66	1.16809e-15
47	67	0.000449548
47	68	8.80631e-16
47	69	0.000401924
47	70	0.000491244
47	71	0.000408321
47	72	0.000513749
47	73	0.000405996
47	74	6.05674e-16
47	75	1.63358e-15
47	76	0.000516021
47	77	0.000392728
47	78	0.000547913
48	0	0.0486468
48	1	2.88813e-15
48	2	0.0485912
48	3	0.0486223
48	4	1.2753e-15
48	5	0.048621
48	6	0.0486639
48	7	0.0489705
48	8	1.82171e-15
48	9	6.13945e-16
48	10	0.0485925
48	11	6.42556e-16
48	12	0.0485956
48	13	0.0486581
48	14	0.0487265
48	15	2.93807e-15
48	16	0.0488286
48	17	0.048747
48	18	0.0485866
48	19	0.0486129
48	20	0.0486036
48	21	0.0486165
48	22	1.14643e-15
48	23	0.0487203
48	24	0.0486523
48	25	0.0487008
48	26	4.71417e-16
48	27	0.0487944
48	28	1.45109e-16
48	29	0.0487103
48	30	1.62449e-15
48	31	0.0485836
48	32	0.0486216
48	33	0.0490164
48	34	0.0486013
48	35	0.0486872
48	36	0.0486629
48	37	3.0056e-15
48	38	0.0485872
48	39	0.0487228
48	40	0.048739
48	41	0.0486685
48	42	2.70666e-15
48	43	0.0485963
48	44	0.0486105
48	45	3.04212e-15
48	46	0.0486567
48	47	0.0486573
48	48	0.152964
48	49	0.0486542
48	50	0.0485831
48	51	0.0486556
48	52	0.0487025
48	53	0.0485833
48	54	0.0486487
48	55	0.0485978
48	56	0.0486313
48	57	9.5029e-16
48	58	0.0498126
48	59	0.0485852
48	60	0.0486167
48	61	3.32939e-15
48	62	0.0490136
48	63	7.56745e-16
48	64	0.0486692
48	65	2.74466e-15
48	66	1.44726e-15
48	67	0.0486391
48	68	8.82085e-16
48	69	1.71454e-16
48	70	0.0486808
48	71	1.53638e-15
48	72	0.0487033
48	73	3.25862e-15
48	74	2.14172e-15
48	75	0.0485819
48	76	0.0487055
48	77	0.0485823
48	78	0.0487374
49	0	0.000446951
49	1	0.000392131
49	2	0.000391393
49	3	0.000422512
49	4	2.11326e-15
49	5	0.000421186
49	6	0.00046404
49	7	0.00077064
49	8	0.000381855
49	9	0.00038305
49	10	0.000392649
49	11	1.39022e-15
49	12	0.000395799
49	13	0.000458316
49	14	0.000526655
49	15	2.40584e-15
49	16	0.000628774
49	17	0.000547162
49	18	0.000386819
49	19	0.000413061
49	20	0.000403799
49	21	0.000416649
49	22	0.00038217
49	23	0.000520445
49	24	0.000452512
49	25	0.000500949
49	26	7.28028e-16
49	27	0.000594593
49	28	3.28988e-15
49	29	0.000510497
49	30	0.000386136
49	31	0.000383778
49	32	0.000421736
49	33	0.000816601
49	34	0.000401523
49	35	0.000487332
49	36	0.000463084
49	37	2.06964e-15
49	38	0.000387366
49	39	0.000522997
49	40	0.000539146
49	41	0.000468704
49	42	0.000384666
49	43	0.000396493
49	44	0.000410699
49	45	0.000385549
49	46	0.000456905
49	47	0.000457486
49	48	0.104764
49	49	0.00045439
49	50	0.000383255
49	51	0.000455788
49	52	0.000502676
49	53	0.00038343
49	54	0.000448876
49	55	0.000397939
49	56	0.000431452
49	57	0.000396817
49	58	0.00161276
49	59	0.000385391
49	60	0.000416922
49	61	0.000391013
49	62	0.000813816
49	63	2.06285e-15
49	64	0.000469344
49	65	0.000383409
49	66	1.67911e-15
49	67	0.00043925
49	68	0.000397689
49	69	0.000391626
49	70	0.000480946
49	71	0.000398023
49	72	0.000503451
49	73	0.000395698
49	74	1.01438e-16
49	75	0.000382069
49	76	0.000505722
49	77	0.00038243
49	78	0.000537615
50	0	0.000205818
50	1	0.000150999
50	2	0.00015026
50	3	0.00018138
50	4	1.87671e-15
50	5	0.000180054
50	6	0.000222908
50	7	0.000529508
50	8	3.21335e-15
50	9	0.000141918
50	10	0.000151516
50	11	0.000162659
50	12	0.000154666
50	13	0.000217183
50	14	0.000285522
50	15	2.20134e-15
50	16	0.000387642
50	17	0.000306029
50	18	0.000145686
50	19	0.000171929
50	20	0.000162667
50	21	0.000175516
50	22	0.000141037
50	23	0.000279312
50	24	0.000211379
50	25	0.000259816
50	26	0.000140883
50	27	0.000353461
50	28	0.000149138
50	29	0.000269364
50	30	0.000145004
50	31	2.65968e-15
50	32	0.000180604
50	33	0.000575468
50	34	0.00016039
50	35	0.0002462
50	36	0.000221951
50	37	0.000141319
50	38	0.000146233
50	39	0.000281865
50	40	0.000298013
50	41	0.000227572
50	42	0.000143533
50	43	0.00015536
50	44	0.000169566
50	45	0.000144416
50	46	0.000215772
50	47	0.000216354
50	48	0.104523
50	49	0.000213257
50	50	0.000142122
50	51	0.000214655
50	52	0.000261544
50	53	0.000142298
50	54	0.000207744
50	55	0.000156806
50	56	0.000190319
50	57	0.000155684
50	58	0.00137162
50	59	2.32218e-15
50	60	0.000175789
50	61	0.00014988
50	62	0.000572683
50	63	1.42748e-15
50	64	0.000228211
50	65	2.22451e-15
50	66	2.51132e-15
50	67	0.000198117
50	68	2.0323e-15
50	69	0.000150493
50	70	0.000239813
50	71	0.00015689
50	72	0.000262319
50	73	0.000154566
50	74	1.40079e-16
50	75	0.000140937
50	76	0.00026459
50	77	0.000141298
50	78	0.000296482
51	0	0.000516673
51	1	0.000461853
51	2	0.000461114
51	3	0.000492234
51	4	8.47272e-16
51	5	0.000490908
51	6	0.000533762
51	7	0.000840362
51	8	0.000451576
51	9	0.000452772
51	10	0.000462371
51	11	1.81244e-16
