31	29	0.000403443
31	30	0.000436174
31	31	0.00038051
31	32	0.000279761
31	33	0.000610933
31	34	0.000377892
31	35	0.000442605
31	36	0.000327857
31	37	0.000264799
31	38	0.000377464
31	39	0.000269953
31	40	0.000378862
31	41	0.000338087
31	42	0.000535846
31	43	0.000406467
32	0	0.00045819
32	1	0.000427322
32	2	3.93069e-14
32	3	0.000311788
32	4	0.000304948
32	5	0.00046762
32	6	0.000596011
32	7	0.137317
32	8	0.000295321
32	9	0.000419599
32	10	0.000455937
32	11	0.000428081
32	12	0.000652197
32	13	0.000436287
32	14	0.00032492
32	15	0.000350464
32	16	0.000378179
32	17	0.000488809
32	18	0.000420881
32	19	0.000406057
32	20	0.000361954
32	21	0.000454391
32	22	0.000512865
32	23	6.86494e-15
32	24	0.000348976
32	25	0.000872296
32	26	0.000401403
32	27	0.000488976
32	28	0.000417295
32	29	0.000433095
32	30	0.000465826
32	31	0.000410163
32	32	0.000309413
32	33	0.000640585
32	34	0.000407545
32	35	0.000472257
32	36	0.000357509
32	37	0.000294451
32	38	0.000407116
32	39	0.000299605
32	40	0.000408515
32	41	0.00036774
32	42	0.000565498
32	43	0.00043612
33	0	0.00081021
33	1	0.000779342
33	2	0.000720585
33	3	0.000663809
33	4	0.000656968
33	5	0.000819641
33	6	0.000948031
33	7	0.137669
33	8	0.000647341
33	9	0.000771619
33	10	0.000807957
33	11	0.000780102
33	12	0.00100422
33	13	0.000788308
33	14	0.00067694
33	15	0.000702484
33	16	0.0007302
33	17	0.00084083
33	18	0.000772902
33	19	0.000758077
33	20	0.000713974
33	21	0.000806411
33	22	0.000864885
33	23	0.000640519
33	24	0.000700996
33	25	0.00122432
33	26	0.000753424
33	27	0.000840997
33	28	0.000769315
33	29	0.000785116
33	30	0.000817847
33	31	0.000762183
33	32	0.000661434
33	33	0.000992606
33	34	0.000759565
33	35	0.000824278
33	36	0.00070953
33	37	0.000646472
33	38	0.000759137
33	39	0.000651626
33	40	0.000760535
33	41	0.00071976
33	42	0.000917519
33	43	0.00078814
34	0	0.000413132
34	1	0.000382264
34	2	8.13864e-15
34	3	0.00026673
34	4	0.00025989
34	5	0.000422562
34	6	0.000550953
34	7	0.137272
34	8	0.000250263
34	9	0.000374541
34	10	0.000410879
34	11	0.000383023
34	12	0.000607139
34	13	0.000391229
34	14	0.000279862
34	15	0.000305406
34	16	0.000333121
34	17	0.000443751
34	18	0.000375823
34	19	0.000360999
34	20	0.000316896
34	21	0.000409333
34	22	0.000467807
34	23	0.00024344
34	24	0.000303918
34	25	0.000827238
34	26	0.000356345
34	27	0.000443918
34	28	0.000372237
34	29	0.000388037
34	30	0.000420768
34	31	0.000365105
34	32	0.000264355
34	33	0.000595527
34	34	0.000362487
34	35	0.000427199
34	36	0.000312451
34	37	0.000249393
34	38	0.000362058
34	39	0.000254547
34	40	0.000363457
34	41	0.000322682
34	42	0.00052044
34	43	0.000391062
35	0	0.000549004
35	1	0.000518135
35	2	0.000459379
35	3	0.000402602
35	4	0.000395762
35	5	0.000558434
35	6	0.000686825
35	7	0.137408
35	8	0.000386135
35	9	0.000510413
35	10	0.000546751
35	11	0.000518895
35	12	0.000743011
35	13	0.000527101
35	14	0.000415733
35	15	0.000441278
35	16	0.000468993
35	17	0.000579623
35	18	0.000511695
35	19	0.000496871
35	20	0.000452768
35	21	0.000545205
35	22	0.000603679
35	23	0.000379312
35	24	0.00043979
35	25	0.00096311
35	26	0.000492217
35	27	0.00057979
35	28	0.000508108
35	29	0.000523909
35	30	0.00055664
35	31	0.000500977
35	32	0.000400227
35	33	0.000731399
35	34	0.000498359
35	35	0.000563071
35	36	0.000448323
35	37	0.000385265
35	38	0.00049793
35	39	0.000390419
35	40	0.000499329
35	41	0.000458553
35	42	0.000656312
35	43	0.000526934
36	0	0.000432533
36	1	0.000401665
36	2	0.000342908
36	3	0.000286131
36	4	0.000279291
36	5	0.000441963
36	6	0.000570354
36	7	0.137291
36	8	0.000269664
36	9	0.000393942
36	10	0.00043028
36	11	0.000402424
36	12	0.00062654
36	13	0.00041063
36	14	0.000299262
36	15	0.000324807
36	16	0.000352522
36	17	0.000463152
36	18	0.000395224
36	19	0.0003804
36	20	0.000336297
36	21	0.000428734
36	22	0.000487208
36	23	0.000262841
36	24	0.000323319
36	25	0.000846639
36	26	0.000375746
36	27	0.000463319
36	28	0.000391637
36	29	0.000407438
36	30	0.000440169
36	31	0.000384506
36	32	0.000283756
36	33	0.000614928
36	34	0.000381888
36	35	0.0004466
36	36	0.000331852
36	37	0.000268794
36	38	0.000381459
36	39	0.000273948
36	40	0.000382858
36	41	0.000342082
36	42	0.000539841
36	43	0.000410463
37	0	0.000424925
37	1	0.000394057
37	2	0.0003353
37	3	0.000278523
37	4	0.000271683
37	5	0.000434355
37	6	0.000562746
37	7	0.137284
37	8	0.000262056
37	9	0.000386334
37	10	0.000422672
37	11	0.000394816
37	12	0.000618932
37	13	0.000403022
37	14	0.000291654
37	15	0.000317199
37	16	0.000344914
37	17	0.000455544
37	18	0.000387616
37	19	0.000372792
37	20	0.000328689
37	21	0.000421126
37	22	0.0004796
37	23	0.000255233
37	24	0.000315711
37	25	0.000839031
37	26	0.000368138
37	27	0.000455711
37	28	0.00038403
37	29	0.00039983
37	30	0.000432561
37	31	0.000376898
37	32	0.000276148
37	33	0.00060732
37	34	0.00037428
37	35	0.000438992
37	36	0.000324244
37	37	0.000261186
37	38	0.000373851
37	39	0.00026634
37	40	0.00037525
37	41	0.000334474
37	42	0.000532233
37	43	0.000402855
38	0	0.00039344
38	1	0.000362572
38	2	0.000303815
38	3	0.000247038
38	4	0.000240198
38	5	0.00040287
38	6	0.000531261
38	7	0.137252
38	8	0.000230571
38	9	0.000354849
38	10	0.000391187
38	11	0.000363331
38	12	0.000587447
38	13	0.000371537
38	14	0.000260169
38	15	0.000285714
38	16	0.000313429
38	17	0.000424059
38	18	0.000356131
38	19	0.000341307
38	20	0.000297204
38	21	0.000389641
38	22	0.000448115
38	23	4.46272e-14
38	24	0.000284226
38	25	0.000807546
38	26	0.000336653
38	27	0.000424226
38	28	0.000352544
38	29	0.000368345
38	30	0.000401076
38	31	0.000345413
38	32	0.000244663
38	33	0.000575835
38	34	0.000342795
38	35	0.000407507
38	36	0.000292759
38	37	0.000229701
38	38	0.000342366
38	39	0.000234855
38	40	0.000343765
38	41	0.000302989
38	42	0.000500748
38	43	0.00037137
39	0	0.000475822
39	1	0.000444954
39	2	0.000386197
39	3	0.000329421
39	4	0.00032258
39	5	0.000485252
39	6	0.000613643
39	7	0.137335
39	8	0.000312953
39	9	0.000437231
39	10	0.000473569
39	11	0.000445713
39	12	0.000669829
39	13	0.00045392
39	14	0.000342552
39	15	0.000368096
39	16	0.000395811
39	17	0.000506441
39	18	0.000438513
39	19	0.000423689
39	20	0.000379586
39	21	0.000472023
39	22	0.000530497
39	23	0.000306131
39	24	0.000366608
39	25	0.000889928
39	26	0.000419035
39	27	0.000506609
39	28	0.000434927
39	29	0.000450728
39	30	0.000483459
39	31	0.000427795
39	32	0.000327045
39	33	0.000658218
39	34	0.000425177
39	35	0.000489889
39	36	0.000375142
39	37	0.000312084
39	38	0.000424749
39	39	0.000317238
39	40	0.000426147
39	41	0.000385372
39	42	0.00058313
39	43	0.000453752
40	0	0.000409427
40	1	0.000378558
40	2	0.000319802
40	3	0.000263025
40	4	0.000256185
40	5	0.000418857
40	6	0.000547248
40	7	0.137268
40	8	0.000246557
40	9	0.000370836
40	10	0.000407173
40	11	0.000379318
40	12	0.000603434
40	13	0.000387524
40	14	0.000276156
40	15	0.000301701
40	16	0.000329416
40	17	0.000440046
40	18	0.000372118
40	19	0.000357294
40	20	0.000313191
40	21	0.000405628
40	22	0.000464102
40	23	0.000239735
40	24	0.000300213
40	25	0.000823533
40	26	0.00035264
40	27	0.000440213
40	28	0.000368531
40	29	0.000384332
40	30	0.000417063
40	31	0.0003614
40	32	0.00026065
40	33	0.000591822
40	34	0.000358782
40	35	0.000423494
40	36	0.000308746
40	37	0.000245688
40	38	0.000358353
40	39	0.000250842
40	40	0.000359751
40	41	0.000318976
40	42	0.000516735
40	43	0.000387357
41	0	0.000402419
41	1	0.00037155
41	2	0.000312794
41	3	0.000256017
41	4	0.000249177
41	5	0.000411849
41	6	0.00054024
41	7	0.137261
41	8	0.00023955
41	9	0.000363828
41	10	0.000400166
41	11	0.00037231
41	12	0.000596426
41	13	0.000380516
41	14	0.000269148
41	15	0.000294693
41	16	0.000322408
41	17	0.000433038
41	18	0.00036511
41	19	0.000350286
41	20	0.000306183
41	21	0.00039862
41	22	0.000457094
41	23	0.000232727
41	24	0.000293205
41	25	0.000816525
41	26	0.000345632
41	27	0.000433205
41	28	0.000361523
41	29	0.000377324
41	30	0.000410055
41	31	0.000354392
41	32	0.000253642
41	33	0.000584814
41	34	0.000351774
41	35	0.000416486
41	36	0.000301738
41	37	0.00023868
41	38	0.000351345
41	39	0.000243834
41	40	0.000352744
41	41	0.000311968
41	42	0.000509727
41	43	0.000380349
42	0	0.000812616
42	1	0.000781748
42	2	0.000722991
42	3	0.000666215
42	4	0.000659374
42	5	0.000822047
42	6	0.000950437
42	7	0.137672
42	8	0.000649747
42	9	0.000774025
42	10	0.000810363
42	11	0.000782508
42	12	0.00100662
42	13	0.000790714
42	14	0.000679346
42	15	0.00070489
42	16	0.000732605
42	17	0.000843236
42	18	0.000775308
42	19	0.000760483
42	20	0.00071638
42	21	0.000808817
42	22	0.000867291
42	23	0.000642925
42	24	0.000703402
42	25	0.00122672
42	26	0.00075583
42	27	0.000843403
42	28	0.000771721
42	29	0.000787522
42	30	0.000820253
42	31	0.000764589
42	32	0.00066384
42	33	0.000995012
42	34	0.000761971
42	35	0.000826684
42	36	0.000711936
42	37	0.000648878
42	38	0.000761543
42	39	0.000654032
42	40	0.000762941
42	41	0.000722166
42	42	0.000919925
42	43	0.000790546
43	0	0.000519717
43	1	0.000488849
43	2	0.000430092
43	3	0.000373316
43	4	0.000366475
43	5	0.000529148
43	6	0.000657538
43	7	0.137379
43	8	0.000356848
43	9	0.000481126
43	10	0.000517464
43	11	0.000489609
43	12	0.000713724
43	13	0.000497815
43	14	0.000386447
43	15	0.000411991
43	16	0.000439707
43	17	0.000550337
43	18	0.000482409
43	19	0.000467584
43	20	0.000423481
43	21	0.000515918
43	22	0.000574392
43	23	0.000350026
43	24	0.000410503
43	25	0.000933824
43	26	0.000462931
43	27	0.000550504
43	28	0.000478822
43	29	0.000494623
43	30	0.000527354
43	31	0.00047169
43	32	0.000370941
43	33	0.000702113
43	34	0.000469072
43	35	0.000533785
43	36	0.000419037
43	37	0.000355979
43	38	0.000468644
43	39	0.000361133
43	40	0.000470042
43	41	0.000429267
43	42	0.000627026
43	43	0.000497647
