105	8876
57	37	782
57	39	2
57	40	132
57	42	1092
57	43	294
57	44	38
57	45	469
57	46	137
57	47	228
57	48	139
57	49	246
57	50	226
57	51	66
57	52	1135
57	53	83
57	54	370
57	55	15
57	56	383
57	57	3505
57	58	302
57	59	27
57	60	2382
57	62	35
57	63	325
57	64	1049
57	65	60
57	66	76
57	67	165
57	68	721
57	69	182
57	70	50
57	71	500
57	72	1282
57	73	708
57	74	12
57	75	139
57	76	152
57	77	698
57	78	1110
57	79	386
57	80	1084
57	81	1097
57	83	370
57	84	226
57	85	58
57	86	5
57	87	76
57	88	985
57	89	1127
57	90	66
57	91	284
57	92	10
57	93	754
57	94	505
57	95	317
57	96	78
57	97	78
57	98	193
57	99	520
57	100	137
57	101	210
57	102	15
57	103	20
57	104	241
58	0	47
58	2	1
58	3	2056
58	4	120
58	5	142
58	6	50
58	7	381
58	8	120
58	9	17
58	11	43
58	13	22
58	14	182
58	15	308
58	16	33
58	18	3
58	19	3
58	20	19
58	21	101
58	22	20
58	24	36
58	25	80
58	26	322
58	27	116
58	28	1556
58	29	352
58	30	130
58	31	106
58	33	3
58	34	254
58	35	604
58	37	34
58	38	1
58	39	1
58	40	74
58	42	195
58	43	379
58	44	27
58	45	92
58	46	101
58	47	217
58	48	242
58	49	29
58	50	81
58	51	27
58	52	1876
58	53	74
58	54	71
58	55	6
58	56	284
58	57	15
58	58	979
58	59	52
58	60	205
58	62	12
58	63	318
58	64	181
58	65	12
58	66	45
58	67	57
58	68	254
58	69	186
58	70	6
58	71	231
58	72	385
58	73	113
58	74	1
58	75	184
58	76	158
58	77	47
58	78	94
58	79	78
58	80	461
58	81	57
58	83	297
58	84	111
58	85	66
58	87	73
58	88	24
58	89	52
58	90	47
58	91	186
58	92	8
58	93	345
58	94	142
58	95	66
58	96	101
58	97	48
58	98	74
58	99	111
58	100	43
58	101	134
58	102	1
58	103	12
58	104	412
59	0	88
59	2	16
59	3	2670
59	4	857
59	5	172
59	6	43
59	7	357
59	8	148
59	9	24
59	10	2
59	11	32
59	13	90
59	14	187
59	15	388
59	16	90
59	18	30
59	19	16
59	20	14
59	21	146
59	22	14
59	23	2
59	24	49
59	25	1166
59	26	265
59	27	133
59	28	1557
59	29	306
59	30	333
59	31	100
59	33	14
59	34	409
59	35	446
59	37	20
59	40	436
59	42	469
59	43	1090
59	44	24
59	45	117
59	46	113
59	47	146
59	48	104
59	49	39
59	50	86
59	51	74
59	52	4060
59	53	211
59	54	82
59	55	12
59	56	275
59	57	41
59	58	687
59	59	604
59	60	283
59	62	18
59	63	931
59	64	215
59	65	32
59	66	168
59	67	300
59	68	287
59	69	491
59	70	10
59	71	191
59	72	390
59	73	137
59	74	14
59	75	220
59	76	769
59	77	104
59	78	102
59	79	92
59	80	386
59	81	45
59	83	388
59	84	230
59	85	201
59	86	8
59	87	41
59	88	55
59	89	71
59	90	22
59	91	150
59	92	8
59	93	343
59	94	187
59	95	172
59	96	69
59	97	146
59	98	82
59	99	119
59	100	74
59	101	240
59	102	4
59	103	10
59	104	351
60	0	80
60	2	18
60	3	264
60	4	42
60	5	165
60	6	5
60	7	122
60	8	416
60	9	5
60	11	61
60	13	21
60	14	72
60	15	114
60	16	10
60	18	2
60	19	2
60	20	45
60	21	109
60	22	26
60	24	66
60	25	13
60	26	197
60	27	320
60	28	967
60	29	173
60	30	56
60	31	40
60	33	5
60	34	248
60	35	232
60	36	2
60	37	26
60	38	2
60	40	18
60	42	205
60	43	93
60	44	13
60	45	229
60	46	37
60	47	114
60	48	61
60	49	29
60	50	69
60	51	8
60	52	398
60	53	37
60	54	146
60	55	2
60	56	96
60	57	74
60	58	72
60	59	18
60	60	1212
60	62	16
60	63	72
60	64	267
60	65	8
60	66	24
60	67	45
60	68	203
60	69	26
60	70	2
60	71	403
60	72	438
60	73	122
60	74	2
60	75	56
60	76	48
60	77	93
60	78	307
60	79	96
60	80	363
60	81	128
60	83	88
60	84	72
60	85	5
60	87	32
60	88	50
60	89	104
60	90	34
60	91	120
60	93	219
60	94	93
60	95	69
60	96	10
60	97	37
60	98	74
60	99	96
60	100	26
60	101	56
60	102	2
60	104	120
61	3	3
61	10	6
61	14	3
61	19	3
61	25	3
61	42	3
61	48	3
61	51	3
61	54	3
61	64	3
61	80	6
61	84	3
61	86	6
61	93	3
62	0	34
62	1	2
62	2	10
62	3	648
62	4	88
62	5	143
62	6	8
62	7	109
62	8	139
62	9	27
62	10	15
62	11	64
62	13	36
62	14	75
62	15	124
62	16	100
62	18	105
62	19	221
62	20	34
62	21	64
62	22	4
62	23	15
62	24	60
62	25	92
62	26	107
62	27	81
62	28	1090
62	29	148
62	30	55
62	31	36
62	33	2
62	34	508
62	35	167
62	37	32
62	39	12
62	40	352
62	42	1277
62	43	126
62	44	40
62	45	118
62	46	30
62	47	70
62	48	47
62	49	75
62	50	62
62	51	229
62	52	764
62	53	38
62	54	51
62	55	4
62	56	109
62	57	36
62	58	210
62	59	36
62	60	291
62	62	390
62	63	416
62	64	133
62	65	47
62	66	62
62	67	644
62	68	285
62	69	124
62	70	19
62	71	156
62	72	163
62	73	302
62	74	6
62	75	210
62	76	216
62	77	176
62	78	165
62	79	109
62	80	328
62	81	53
62	83	113
62	84	418
62	85	68
62	86	21
62	87	36
62	88	21
62	89	55
62	90	10
62	91	49
62	92	4
62	93	294
62	94	407
62	95	274
62	96	17
62	97	79
62	98	96
62	99	253
62	100	156
62	101	53
62	104	257
63	0	82
63	1	2
63	2	16
63	3	1656
63	4	285
63	5	209
63	6	32
63	7	201
63	8	189
63	9	41
63	10	4
63	11	59
63	13	73
63	14	193
63	15	295
63	16	106
63	18	39
63	19	26
63	20	49
63	21	162
63	22	2
63	24	80
63	25	232
63	26	150
63	27	158
63	28	1888
63	29	355
63	30	258
63	31	102
63	34	1175
63	35	443
63	36	4
63	37	26
63	40	546
63	42	764
63	43	468
63	44	65
63	45	219
63	46	98
63	47	174
63	48	123
63	49	36
63	50	127
63	51	39
63	52	2334
63	53	127
63	54	78
63	55	18
63	56	334
63	57	61
63	58	511
63	59	110
63	60	388
63	62	41
63	63	3469
63	64	252
63	65	61
63	66	127
63	67	528
63	68	511
63	69	641
63	70	8
63	71	287
63	72	339
63	73	201
63	74	2
63	75	507
63	76	727
63	77	145
63	78	205
63	79	166
63	80	653
63	81	67
63	83	256
63	84	561
63	85	297
63	86	8
63	87	73
63	88	34
63	89	88
63	90	36
63	91	119
63	92	2
63	93	554
63	94	355
63	95	302
63	96	86
63	97	199
63	98	147
63	99	246
63	100	211
63	101	176
63	102	6
63	103	10
63	104	472
64	0	241
64	1	2
64	2	34
64	3	1248
64	4	127
64	5	312
64	6	83
64	7	1075
64	8	1536
64	9	31
64	11	119
64	13	73
64	14	268
64	15	1053
64	16	61
64	18	24
64	19	9
64	20	119
64	21	955
64	22	285
64	24	161
64	25	97
64	26	2401
64	27	708
64	28	2272
64	29	442
64	30	266
64	31	139
64	33	24
64	34	706
64	35	732
64	36	7
64	37	149
64	39	2
64	40	85
64	42	486
64	43	307
64	44	36
64	45	408
64	46	156
64	47	307
64	48	234
64	49	63
64	50	320
64	51	41
64	52	1490
64	53	151
64	54	623
64	55	14
64	56	376
64	57	219
64	58	430
64	59	53
64	60	1717
64	62	29
64	63	371
64	64	3427
64	65	46
64	66	68
64	67	117
64	68	686
64	69	205
64	70	12
64	71	603
64	72	3164
64	73	312
64	74	12
64	75	185
64	76	166
64	77	244
64	78	517
64	79	290
64	80	1099
64	81	498
64	83	779
64	84	224
64	85	63
64	86	4
64	87	168
64	88	117
64	89	188
64	90	53
64	91	774
64	92	26
64	93	637
64	94	278
64	95	141
64	96	207
64	97	107
64	98	305
64	99	356
64	100	100
64	101	302
64	102	21
64	103	17
64	104	271
65	0	101
65	1	4
65	2	30
65	3	655
65	4	95
65	5	214
65	6	10
65	7	180
65	8	273
65	9	13
65	11	84
65	13	28
65	14	188
65	15	171
65	16	164
65	18	147
65	19	21
65	20	56
65	21	156
65	22	8
65	24	121
65	25	65
65	26	95
65	27	212
65	28	1540
65	29	251
65	30	88
65	31	49
65	33	2
65	34	668
65	35	303
65	37	67
65	39	2
65	40	214
65	42	1861
65	43	182
65	44	88
65	45	251
65	46	47
65	47	125
65	48	54
65	49	82
65	50	106
65	51	114
65	52	776
65	53	43
65	54	112
65	55	8
65	56	212
65	57	43
65	58	188
65	59	47
65	60	559
65	62	62
65	63	325
65	64	216
65	65	557
65	66	39
65	67	331
65	68	674
65	69	186
65	70	21
65	71	253
65	72	227
65	73	407
65	75	182
65	76	197
65	77	225
65	78	177
65	79	342
65	80	791
65	81	71
65	83	180
65	84	375
65	85	67
65	86	8
65	87	47
65	88	47
65	89	121
65	90	41
65	91	60
65	92	4
65	93	403
65	94	1045
65	95	557
65	96	54
65	97	73
65	98	286
65	99	672
65	100	492
65	101	84
65	103	8
65	104	279
66	0	90
66	1	18
66	2	10
66	3	2183
66	4	336
66	5	102
66	6	45
66	7	248
66	8	135
66	9	20
66	11	24
66	13	350
66	14	127
66	15	328
66	16	32
66	18	14
66	19	14
66	20	12
66	21	77
66	22	14
66	24	49
66	25	1543
66	26	246
66	27	104
66	28	1173
66	29	252
66	30	621
66	31	36
66	33	10
66	34	283
66	35	328
66	36	2
66	37	20
66	40	272
66	42	268
66	43	935
66	44	8
66	45	96
66	46	137
66	47	143
66	48	80
66	49	34
66	50	104
66	51	55
66	52	3135
66	53	260
66	54	53
66	55	4
66	56	209
66	57	34
66	58	693
66	59	141
66	60	197
66	62	18
66	63	539
66	64	197
66	65	22
66	66	1286
66	67	201
66	68	207
66	69	320
66	71	131
66	72	344
66	73	84
66	74	20
66	75	231
66	76	363
66	77	49
66	78	80
66	79	55
66	80	307
66	81	51
66	83	344
66	84	194
66	85	108
66	86	14
66	87	69
66	88	30
66	89	61
66	90	18
66	91	96
66	92	2
66	93	303
66	94	106
66	95	116
66	96	80
66	97	129
66	98	43
66	99	102
66	100	51
66	101	172
66	102	8
66	103	67
66	104	246
67	0	153
67	1	2
67	2	31
67	3	2297
67	4	269
67	5	336
67	6	39
67	7	378
67	8	309
67	9	61
67	10	29
67	11	130
67	13	75
67	14	252
67	15	408
67	16	361
67	17	4
67	18	338
67	19	138
67	20	56
67	21	170
67	22	10
67	23	4
67	24	159
67	25	267
67	26	256
67	27	279
67	28	2760
67	29	467
67	30	267
67	31	86
67	33	8
67	34	1178
67	35	589
67	36	2
67	37	82
67	38	2
67	39	10
67	40	1452
67	42	3705
67	43	488
67	44	105
67	45	265
67	46	84
67	47	145
67	48	136
67	49	124
67	50	187
67	51	218
67	52	2619
67	53	122
67	54	130
67	55	8
67	56	309
67	57	94
67	58	625
67	59	143
67	60	620
67	62	237
67	63	1582
67	64	286
67	65	210
67	66	153
67	67	3655
67	68	732
67	69	469
67	70	23
67	71	328
67	72	338
67	73	606
67	74	14
67	75	393
67	76	688
67	77	340
67	78	294
67	79	260
67	80	890
67	81	111
67	83	326
67	84	1294
67	85	159
67	86	25
67	87	52
67	88	63
67	89	187
67	90	61
67	91	94
67	92	6
67	93	820
67	94	864
67	95	757
67	96	103
67	97	294
67	98	170
67	99	696
67	100	444
67	101	153
67	102	10
67	103	8
67	104	515
68	0	75
68	2	13
68	3	808
68	4	93
68	5	236
68	6	27
68	7	120
68	8	275
68	9	9
68	11	102
68	13	36
68	14	268
68	15	193
68	16	56
68	18	11
68	19	13
68	20	70
68	21	129
68	22	6
68	24	61
68	25	59
68	26	127
68	27	166
68	28	1733
68	29	348
68	30	66
68	31	59
68	33	2
68	34	774
68	35	380
68	37	38
68	40	54
68	42	407
68	43	159
68	44	61
68	45	223
68	46	52
68	47	127
68	48	91
68	49	59
68	50	120
68	51	45
68	52	922
68	53	38
68	54	109
68	55	9
68	56	182
68	57	56
68	58	243
68	59	22
68	60	508
68	62	54
68	63	362
68	64	200
68	65	43
68	66	29
68	67	102
68	68	1107
68	69	120
68	70	4
68	71	341
68	72	325
68	73	189
68	74	4
68	75	191
68	76	111
68	77	127
68	78	230
68	79	168
68	80	1107
68	81	72
68	83	191
68	84	198
68	85	70
68	86	4
68	87	34
68	88	27
68	89	63
68	90	66
68	91	93
68	93	738
68	94	284
68	95	157
68	96	63
68	97	56
68	98	337
68	99	211
68	100	109
68	101	61
68	103	11
68	104	439
69	0	78
69	1	4
69	2	6
69	3	2902
69	4	406
69	5	207
69	6	41
69	7	384
69	8	209
69	9	53
69	11	49
69	13	76
69	14	226
69	15	380
69	16	108
69	18	16
69	19	6
69	20	14
69	21	135
69	22	6
69	23	4
69	24	45
69	25	567
69	26	193
69	27	115
69	28	1771
69	29	482
69	30	343
69	31	96
69	34	741
69	35	670
69	37	39
69	40	402
69	42	298
69	43	626
69	44	55
69	45	166
69	46	106
69	47	232
69	48	113
69	49	20
69	50	164
69	51	36
69	52	3701
69	53	168
69	54	84
69	55	14
69	56	322
69	57	43
69	58	750
69	59	191
69	60	359
69	62	30
69	63	2293
69	64	236
69	65	39
69	66	162
69	67	363
69	68	367
69	69	1660
69	71	314
69	72	359
69	73	108
69	74	16
69	75	402
69	76	577
69	77	92
69	78	98
69	79	61
69	80	606
69	81	57
69	83	427
69	84	353
69	85	306
69	86	2
69	87	94
69	88	26
69	89	86
69	90	22
69	91	182
69	92	2
69	93	532
69	94	189
69	95	115
69	96	67
69	97	129
69	98	104
69	99	119
69	100	135
69	101	248
69	102	4
69	103	6
69	104	532
70	2	3
70	3	23
70	4	3
70	5	3
70	7	7
70	8	11
70	13	3
70	14	3
70	15	7
70	18	11
70	20	3
70	21	7
70	25	3
70	26	3
70	27	3
70	28	11
70	29	3
70	30	3
70	34	7
70	35	15
70	37	7
70	40	11
70	42	118
70	43	23
70	44	3
70	47	3
70	48	7
70	49	7
70	51	27
70	52	35
70	53	7
70	55	3
70	56	7
70	57	3
70	58	23
70	60	7
70	63	11
70	67	7
70	68	11
70	69	7
70	70	134
70	71	11
70	72	11
70	73	15
70	75	3
70	76	7
70	77	7
70	78	7
70	79	15
70	80	11
70	81	3
70	83	7
70	84	15
70	87	7
70	88	7
70	89	7
70	93	11
70	94	15
70	98	3
70	99	7
70	101	3
70	104	3
71	0	194
71	2	19
71	3	1057
71	4	101
71	5	923
71	6	21
71	7	677
71	8	424
71	9	80
71	10	3
71	11	114
71	13	21
71	14	392
71	15	299
71	16	28
71	18	17
71	19	12
71	20	119
71	21	253
71	22	35
71	24	121
71	25	51
71	26	452
71	27	368
71	28	4770
71	29	782
71	30	162
71	31	131
71	33	7
71	34	361
71	35	479
71	37	98
71	38	1
71	40	114
71	42	616
71	43	326
71	44	39
71	45	572
71	46	74
71	47	187
71	48	114
71	49	89
71	50	283
71	51	32
71	52	1126
71	53	58
71	54	326
71	55	37
71	56	336
71	57	146
71	58	379
71	59	32
71	60	1160
71	62	19
71	63	231
71	64	522
71	65	57
71	66	53
71	67	94
71	68	495
71	69	149
71	70	5
71	71	1903
71	72	550
71	73	244
71	74	5
71	75	171
71	76	130
71	77	194
71	78	306
71	79	131
71	80	1269
71	81	115
71	83	279
71	84	147
71	85	53
71	87	81
71	88	58
71	89	203
71	90	98
71	91	294
71	92	5
71	93	1151
71	94	258
71	95	176
71	96	98
71	97	57
71	98	167
71	99	213
71	100	80
71	101	106
71	102	10
71	103	5
71	104	379
72	0	215
72	1	2
72	2	29
72	3	1904
72	4	201
72	5	384
72	6	240
72	7	1507
72	8	1134
72	9	26
72	10	2
72	11	144
72	13	154
72	14	326
72	15	2179
72	16	71
72	18	9
72	19	12
72	20	102
72	21	794
72	22	269
72	24	161
72	25	201
72	26	2519
72	27	527
72	28	1980
72	29	465
72	30	458
72	31	242
72	33	36
72	34	811
72	35	936
72	37	107
72	40	105
72	42	470
72	43	531
72	44	73
72	45	308
72	46	252
72	47	558
72	48	340
72	49	80
72	50	365
72	51	41
72	52	2277
72	53	215
72	54	441
72	55	4
72	56	659
72	57	174
72	58	568
72	59	88
72	60	1681
72	62	24
72	63	468
72	64	2188
72	65	71
72	66	117
72	67	174
72	68	774
72	69	245
72	70	12
72	71	549
72	72	4691
72	73	245
72	74	14
72	75	196
72	76	230
72	77	215
72	78	558
72	79	269
72	80	1009
72	81	350
72	83	1255
72	84	254
72	85	115
72	86	2
72	87	431
72	88	80
72	89	213
72	90	46
72	91	1985
72	92	44
72	93	674
72	94	318
72	95	201
72	96	350
72	97	100
72	98	259
72	99	274
72	100	112
72	101	453
72	102	46
72	103	39
72	104	387
73	0	146
73	2	76
73	3	501
73	4	69
73	5	276
73	6	15
73	7	224
73	8	348
73	9	20
73	11	397
73	13	29
73	14	204
73	15	179
73	16	42
73	18	146
73	19	11
73	20	137
73	21	224
73	22	6
73	23	2
73	24	332
73	25	65
73	26	130
73	27	303
73	28	1928
73	29	373
73	30	53
73	31	62
73	34	420
73	35	337
73	37	89
73	39	4
73	40	119
73	42	2158
73	43	132
73	44	42
73	45	550
73	46	51
73	47	125
73	48	62
73	49	285
73	50	150
73	51	132
73	52	658
73	53	17
73	54	164
73	55	8
73	56	173
73	57	96
73	58	173
73	59	17
73	60	865
73	62	53
73	63	213
73	64	294
73	65	85
73	66	53
73	67	148
73	68	535
73	69	96
73	70	58
73	71	413
73	72	298
73	73	1994
73	74	2
73	75	121
73	76	96
73	77	746
73	78	429
73	79	519
73	80	822
73	81	161
73	83	150
73	84	227
73	85	40
73	86	4
73	87	33
73	88	74
73	89	229
73	90	29
73	91	114
73	92	4
73	93	546
73	94	458
73	95	339
73	96	33
73	97	35
73	98	164
73	99	741
73	100	166
73	101	51
73	102	2
73	104	220
74	0	11
74	1	9
74	2	4
74	3	258
74	4	35
74	5	7
74	6	7
74	7	42
74	8	35
74	9	2
74	11	11
74	13	68
74	14	16
74	15	75
74	16	9
74	18	4
74	19	11
74	20	2
74	21	9
74	24	9
74	25	296
74	26	99
74	27	18
74	28	154
74	29	18
74	30	239
74	31	21
74	34	59
74	35	49
74	37	7
74	40	33
74	42	49
74	43	118
74	44	7
74	45	18
74	46	30
74	47	14
74	48	7
74	49	2
74	50	18
74	51	16
74	52	460
74	53	173
74	54	11
74	55	2
74	56	28
74	57	4
74	58	85
74	59	11
74	60	42
74	62	4
74	63	66
74	64	23
74	65	9
74	66	54
74	67	26
74	68	40
74	69	49
74	71	35
74	72	106
74	73	21
74	74	203
74	75	21
74	76	21
74	77	7
74	78	26
74	79	9
74	80	45
74	81	11
74	83	49
74	84	18
74	85	7
74	86	2
74	87	7
74	88	7
74	89	9
74	90	2
74	91	11
74	92	11
74	93	47
74	94	14
74	95	11
74	96	14
74	97	16
74	98	2
74	99	16
74	100	14
74	101	52
74	102	4
74	103	42
74	104	52
75	0	45
75	2	18
75	3	1548
75	4	137
75	5	204
75	6	16
75	7	181
75	8	152
75	9	39
75	10	4
75	11	54
75	13	54
75	14	206
75	15	257
75	16	81
75	18	29
75	19	12
75	20	25
75	21	112
75	22	10
75	24	71
75	25	119
75	26	102
75	27	125
75	28	1622
75	29	583
75	30	137
75	31	114
75	33	2
75	34	1032
75	35	537
75	37	33
75	39	2
75	40	175
75	42	376
75	43	288
75	44	41
75	45	213
75	46	62
75	47	221
75	48	137
75	49	20
75	50	146
75	51	52
75	52	1603
75	53	108
75	54	156
75	55	10
75	56	271
75	57	48
75	58	397
75	59	54
75	60	353
75	62	12
75	63	658
75	64	200
75	65	56
75	66	60
75	67	194
75	68	551
75	69	311
75	70	4
75	71	282
75	72	234
75	73	154
75	74	4
75	75	905
75	76	244
75	77	104
75	78	150
75	79	108
75	80	624
75	81	29
75	83	252
75	84	240
75	85	190
75	86	8
75	87	41
75	88	27
75	89	48
75	90	25
75	91	91
75	92	10
75	93	553
75	94	215
75	95	133
75	96	56
75	97	85
75	98	112
75	99	142
75	100	94
75	101	114
75	102	14
75	103	10
75	104	777
76	0	79
76	1	3
76	2	23
76	3	2094
76	4	718
76	5	164
76	6	17
76	7	277
76	8	147
76	9	36
76	10	1
76	11	62
76	13	87
76	14	168
76	15	287
76	16	67
76	18	89
76	19	11
76	20	25
76	21	108
76	22	7
76	24	58
76	25	1141
76	26	246
76	27	114
76	28	1801
76	29	308
76	30	260
76	31	65
76	33	3
76	34	572
76	35	378
76	36	7
76	37	31
76	39	3
76	40	749
76	42	659
76	43	640
76	44	42
76	45	114
76	46	89
76	47	157
76	48	73
76	49	48
76	50	95
76	51	50
76	52	2771
76	53	153
76	54	79
76	55	13
76	56	277
76	57	27
76	58	545
76	59	176
76	60	252
76	62	27
76	63	1354
76	64	182
76	65	23
76	66	143
76	67	520
76	68	304
76	69	553
76	70	7
76	71	213
76	72	328
76	73	139
76	74	7
76	75	254
76	76	2070
76	77	122
76	78	161
76	79	73
76	80	444
76	81	60
76	83	304
76	84	372
76	85	194
76	86	3
76	87	46
76	88	31
76	89	56
76	90	34
76	91	106
76	92	1
76	93	467
76	94	242
76	95	242
76	96	77
76	97	308
76	98	87
76	99	215
76	100	100
76	101	199
76	102	1
76	103	17
76	104	405
77	0	267
77	2	63
77	3	408
77	4	46
77	5	180
77	6	28
77	7	164
77	8	350
77	9	11
77	11	195
77	13	18
77	14	91
77	15	166
77	16	63
77	18	180
77	19	4
77	20	140
77	21	157
77	22	14
77	24	350
77	25	39
77	26	143
77	27	361
77	28	1167
77	29	202
77	30	63
77	31	44
77	33	7
77	34	258
77	35	185
77	37	117
77	40	63
77	42	1820
77	43	79
77	44	37
77	45	253
77	46	32
77	47	82
77	48	72
77	49	392
77	50	86
77	51	61
77	52	427
77	53	32
77	54	82
77	55	4
77	56	209
77	57	176
77	58	126
77	59	11
77	60	664
77	62	32
77	63	131
77	64	237
77	65	54
77	66	25
77	67	63
77	68	321
77	69	44
77	70	42
77	71	279
77	72	256
77	73	1019
77	74	7
77	75	65
77	76	72
77	77	1148
77	78	347
77	79	251
77	80	486
77	81	187
77	83	84
77	84	101
77	85	37
77	86	7
77	87	37
77	88	65
77	89	305
77	90	28
77	91	63
77	92	7
77	93	418
77	94	373
77	95	298
77	96	46
77	97	32
77	98	126
77	99	460
77	100	82
77	101	37
77	102	2
77	103	14
77	104	93
78	0	660
78	1	2
78	2	69
78	3	971
78	4	64
78	5	369
78	6	31
78	7	343
78	8	1398
78	9	31
78	10	2
78	11	372
78	13	76
78	14	209
78	15	443
78	16	62
78	18	64
78	19	26
78	20	703
78	21	350
78	22	33
78	24	579
78	25	71
78	26	455
78	27	1391
78	28	2813
78	29	474
78	30	155
78	31	119
78	33	16
78	34	775
78	35	570
78	37	450
78	40	95
78	42	1033
78	43	209
78	44	73
78	45	804
78	46	112
78	47	224
78	48	135
78	49	300
78	50	274
78	51	69
78	52	1056
78	53	102
78	54	338
78	55	16
78	56	307
78	57	503
78	58	403
78	59	38
78	60	2464
78	62	38
78	63	252
78	64	835
78	65	93
78	66	69
78	67	114
78	68	818
78	69	183
78	70	23
78	71	622
78	72	997
78	73	780
78	74	21
78	75	183
78	76	95
78	77	615
78	78	2039
78	79	424
78	80	1278
78	81	532
78	83	367
78	84	233
78	85	64
78	86	11
78	87	76
78	88	252
78	89	711
78	90	45
78	91	303
78	92	4
78	93	656
78	94	400
78	95	224
78	96	112
78	97	85
78	98	298
78	99	551
78	100	155
78	101	174
78	102	14
78	103	16
78	104	271
79	0	124
79	2	51
79	3	607
79	4	75
79	5	292
79	6	14
79	7	193
79	8	438
79	9	14
79	10	7
79	11	270
79	13	23
79	14	214
79	15	226
79	16	44
79	18	124
79	19	14
79	20	115
79	21	247
79	22	18
79	23	7
79	24	216
79	25	30
79	26	162
79	27	301
79	28	2237
79	29	381
79	30	87
79	31	94
79	34	586
79	35	407
79	36	4
79	37	80
79	40	91
79	42	1723
79	43	131
79	44	56
79	45	666
79	46	37
79	47	124
79	48	162
79	49	164
79	50	150
79	51	80
79	52	741
79	53	40
79	54	148
79	55	9
79	56	259
79	57	113
79	58	226
79	59	28
79	60	765
79	62	84
79	63	221
79	64	320
79	65	113
79	66	51
79	67	160
79	68	504
79	69	101
79	70	30
79	71	482
79	72	292
79	73	777
79	74	2
79	75	129
79	76	89
79	77	438
79	78	365
79	79	1215
79	80	1151
79	81	120
79	83	178
79	84	221
79	85	54
79	86	18
79	87	51
79	88	42
79	89	197
79	90	54
79	91	127
79	93	642
79	94	690
79	95	513
79	96	47
79	97	63
79	98	259
79	99	878
79	100	256
79	101	96
79	102	4
79	103	2
79	104	329
80	0	171
80	2	17
80	3	1053
80	4	87
80	5	480
80	6	34
80	7	428
80	8	558
80	9	42
80	10	2
80	11	254
80	13	47
80	14	406
80	15	279
80	16	84
80	18	49
80	19	4
80	20	169
80	21	326
80	22	27
80	24	259
80	25	42
80	26	346
80	27	443
80	28	4193
80	29	720
80	30	159
80	31	137
80	33	12
80	34	764
80	35	563
80	37	119
80	39	2
80	40	102
80	42	852
80	43	206
80	44	72
80	45	839
80	46	59
80	47	189
80	48	179
80	49	117
80	50	239
80	51	74
80	52	1230
80	53	47
80	54	174
80	55	14
80	56	346
80	57	181
80	58	445
80	59	27
80	60	884
80	62	24
80	63	318
80	64	408
80	65	84
80	66	67
80	67	142
80	68	914
80	69	132
80	70	14
80	71	784
80	72	490
80	73	465
80	74	9
80	75	174
80	76	154
80	77	269
80	78	386
80	79	553
80	80	2404
80	81	97
80	83	294
80	84	249
80	85	62
80	86	12
80	87	49
80	88	107
80	89	201
80	90	79
80	91	234
80	92	9
80	93	1136
80	94	550
80	95	311
80	96	112
80	97	39
80	98	371
80	99	441
80	100	171
80	101	89
80	102	4
80	103	12
80	104	475
81	0	216
81	2	20
81	3	256
81	4	32
81	5	48
81	6	4
81	7	146
81	8	723
81	9	13
81	11	51
81	13	20
81	14	48
81	15	184
81	16	18
81	18	6
81	19	4
81	20	86
81	21	118
81	22	16
81	24	153
81	25	16
81	26	286
81	27	443
81	28	758
81	29	93
81	30	46
81	31	30
81	33	6
81	34	172
81	35	163
81	37	79
81	40	13
81	42	326
81	43	58
81	44	20
81	45	116
81	46	18
81	47	55
81	48	51
81	49	69
81	50	55
81	51	18
81	52	370
81	53	11
81	54	83
81	56	125
81	57	321
81	58	58
81	59	13
81	60	664
81	62	6
81	63	107
81	64	310
81	65	16
81	66	23
81	67	34
81	68	151
81	69	32
81	70	4
81	71	160
81	72	363
81	73	153
81	74	4
81	75	48
81	76	20
81	77	116
81	78	263
81	79	74
81	80	331
81	81	685
81	83	116
81	84	51
81	85	20
81	86	4
81	87	30
81	88	90
81	89	172
81	90	11
81	91	97
81	92	2
81	93	160
81	94	158
81	95	88
81	96	32
81	97	6
81	98	32
81	99	149
81	100	48
81	101	48
81	102	13
81	103	2
81	104	65
82	0	2
82	3	15
82	8	2
82	10	11
82	14	2
82	16	2
82	19	17
82	25	4
82	26	2
82	27	2
82	28	6
82	29	4
82	31	2
82	34	8
82	35	2
82	40	2
82	43	2
82	44	2
82	47	2
82	51	8
82	52	2
82	56	2
82	60	4
82	63	2
82	66	2
82	67	4
82	68	2
82	73	2
82	76	2
82	77	2
82	80	4
82	81	4
82	83	4
82	84	2
82	85	2
82	86	2
82	87	2
82	89	2
82	90	2
82	93	2
82	94	6
82	95	8
82	100	2
82	104	4
83	0	153
83	1	4
83	2	18
83	3	3207
83	4	163
83	5	360
83	6	123
83	7	847
83	8	555
83	9	23
83	11	88
83	12	2
83	13	71
83	14	365
83	15	1565
83	16	60
83	18	14
83	19	8
83	20	88
83	21	396
83	22	71
83	24	81
83	25	121
83	26	1118
83	27	325
83	28	2139
83	29	610
83	30	360
83	31	222
83	33	31
83	34	534
83	35	814
83	37	71
83	40	102
83	42	304
83	43	637
83	44	52
83	45	270
83	46	398
83	47	637
83	48	497
83	49	54
83	50	323
83	51	20
83	52	3056
83	53	224
83	54	226
83	55	14
83	56	516
83	57	94
83	58	744
83	59	98
83	60	688
83	62	12
83	63	398
83	64	732
