95	7214
61	25	126
61	26	336
61	27	44
61	28	44
61	29	174
61	30	9
61	31	79
61	32	139
61	33	19
61	34	25
61	35	15
61	36	50
61	37	9
61	38	3
61	39	9
61	40	393
61	41	225
61	42	111
61	43	12
61	44	399
61	46	3
61	47	9
61	48	76
61	49	330
61	50	25
61	51	9
61	54	44
61	55	6
61	56	165
61	57	34
61	58	218
61	59	133
61	60	72
61	61	587
61	62	15
61	63	12
61	64	114
61	65	12
61	69	425
61	70	31
61	71	34
61	72	6
61	73	114
61	74	31
61	75	76
61	76	203
61	77	92
61	78	31
61	80	50
61	81	12
61	82	126
61	83	47
61	84	57
61	85	3
61	86	111
61	88	22
61	89	38
61	90	19
61	91	111
61	92	3
61	93	19
61	94	28
62	1	201
62	3	10
62	4	7
62	5	122
62	6	5
62	7	45
62	8	39
62	10	116
62	11	111
62	12	29
62	13	21
62	14	15
62	15	156
62	18	5
62	19	18
62	20	13
62	21	7
62	23	53
62	24	358
62	25	37
62	26	496
62	27	5
62	29	39
62	30	66
62	31	10
62	32	265
62	33	34
62	34	7
62	35	21
62	36	10
62	38	2
62	39	29
62	40	260
62	41	74
62	42	68
62	44	339
62	46	7
62	47	21
62	48	132
62	49	23
62	51	7
62	53	21
62	54	2
62	56	55
62	57	2
62	58	21
62	59	37
62	60	10
62	61	7
62	62	286
62	63	5
62	64	79
62	66	2
62	67	5
62	69	63
62	70	42
62	71	15
62	72	7
62	73	119
62	74	47
62	75	31
62	76	188
62	77	148
62	78	15
62	80	26
62	83	23
62	84	530
62	85	7
62	86	156
62	88	90
62	89	53
62	90	82
62	91	66
62	92	10
62	93	18
63	0	33
63	1	1076
63	2	228
63	3	76
63	4	12
63	5	311
63	7	198
63	8	57
63	10	338
63	11	375
63	12	36
63	13	57
63	14	12
63	15	396
63	17	18
63	18	173
63	19	15
63	20	100
63	21	30
63	23	158
63	24	308
63	25	149
63	26	1113
63	27	33
63	28	9
63	29	88
63	30	36
63	31	167
63	32	481
63	33	12
63	34	27
63	35	57
63	36	24
63	38	3
63	39	356
63	40	713
63	41	381
63	42	539
63	43	494
63	44	838
63	46	9
63	47	51
63	48	128
63	49	420
63	50	30
63	51	27
63	53	9
63	54	27
63	55	79
63	56	210
63	57	36
63	58	109
63	59	161
63	60	64
63	61	60
63	62	76
63	63	4604
63	64	271
63	65	3
63	67	18
63	68	3
63	69	219
63	70	60
63	71	48
63	72	603
63	73	365
63	74	109
63	75	176
63	76	448
63	77	222
63	78	48
63	80	79
63	82	45
63	83	198
63	84	247
63	85	9
63	86	399
63	88	128
63	89	265
63	90	134
63	91	225
63	92	79
63	93	30
63	94	6
64	0	23
64	1	2362
64	3	192
64	4	26
64	5	1656
64	7	508
64	8	344
64	10	1335
64	11	502
64	12	352
64	13	55
64	14	68
64	15	1448
64	17	55
64	18	39
64	19	229
64	20	255
64	21	60
64	23	126
64	24	595
64	25	687
64	26	2962
64	27	179
64	28	13
64	29	376
64	30	36
64	31	229
64	32	1103
64	33	34
64	34	31
64	35	316
64	36	28
64	37	2
64	38	15
64	39	68
64	40	2912
64	41	1614
64	42	534
64	43	26
64	44	3865
64	46	10
64	47	123
64	48	553
64	49	537
64	50	42
64	51	21
64	54	42
64	55	13
64	56	1290
64	57	136
64	58	234
64	59	668
64	60	150
64	61	79
64	62	100
64	63	21
64	64	2067
64	65	2
64	67	28
64	69	861
64	70	147
64	71	136
64	72	7
64	73	1422
64	74	210
64	75	234
64	76	1461
64	77	1034
64	78	184
64	80	160
64	81	5
64	82	18
64	83	163
64	84	400
64	85	39
64	86	1158
64	88	221
64	89	126
64	90	279
64	91	603
64	92	15
64	93	94
64	94	7
65	0	24
65	1	153
65	3	10
65	5	76
65	7	38
65	8	34
65	10	149
65	11	59
65	12	17
65	13	10
65	14	3
65	15	80
65	17	24
65	18	17
65	19	17
65	20	55
65	21	20
65	23	27
65	24	41
65	25	108
65	26	184
65	27	17
65	28	83
65	29	66
65	30	6
65	31	101
65	32	59
65	33	6
65	34	10
65	35	24
65	36	6
65	37	3
65	39	31
65	40	240
65	41	139
65	42	160
65	43	188
65	44	223
65	46	3
65	48	20
65	49	394
65	50	31
65	51	6
65	54	6
65	55	278
65	56	80
65	57	80
65	58	80
65	59	62
65	60	38
65	61	167
65	62	10
65	63	24
65	64	111
65	65	69
65	67	10
65	69	146
65	70	17
65	71	20
65	73	80
65	74	17
65	75	69
65	76	83
65	77	41
65	78	24
65	80	59
65	82	202
65	83	24
65	84	76
65	86	59
65	87	3
65	88	24
65	89	52
65	90	13
65	91	87
65	93	6
65	94	17
66	0	4
66	1	38
66	3	4
66	4	51
66	5	60
66	8	38
66	10	51
66	11	8
66	12	30
66	14	4
66	15	90
66	18	4
66	19	8
66	20	8
66	23	17
66	24	4
66	25	25
66	26	69
66	27	4
66	32	8
66	33	12
66	34	4
66	35	12
66	38	8
66	40	103
66	41	21
66	42	8
66	43	8
66	44	43
66	47	8
66	48	4
66	50	4
66	56	30
66	57	4
66	58	8
66	59	12
66	61	4
66	63	4
66	64	4
66	66	8
66	69	8
66	71	4
66	72	4
66	73	43
66	76	103
66	77	56
66	78	4
66	84	12
66	85	17
66	86	38
66	89	8
66	90	17
66	91	8
67	0	5
67	1	668
67	3	91
67	4	2
67	5	137
67	6	2
67	7	100
67	8	20
67	10	177
67	11	177
67	12	17
67	13	25
67	14	5
67	15	146
67	17	8
67	18	8
67	19	11
67	20	40
67	21	37
67	23	45
67	24	71
67	25	177
67	26	398
67	27	22
67	29	74
67	30	5
67	31	45
67	32	189
67	33	5
67	35	11
67	36	5
67	39	37
67	40	387
67	41	275
67	42	241
67	43	11
67	44	367
67	46	5
67	47	22
67	48	43
67	49	117
67	50	20
67	51	5
67	53	5
67	54	17
67	55	5
67	56	175
67	57	22
67	58	54
67	59	137
67	60	22
67	61	5
67	62	8
67	63	8
67	64	132
67	67	34
67	69	94
67	70	17
67	71	17
67	72	2
67	73	186
67	74	43
67	75	63
67	76	134
67	77	51
67	78	11
67	80	31
67	82	2
67	83	74
67	84	60
67	85	5
67	86	80
67	88	48
67	89	97
67	90	14
67	91	126
67	92	8
67	93	11
67	94	2
68	1	45
68	2	3
68	5	18
68	10	11
68	11	41
68	12	7
68	13	3
68	15	22
68	17	3
68	23	15
68	24	15
68	25	18
68	26	49
68	28	3
68	29	3
68	30	7
68	31	3
68	32	22
68	33	3
68	38	3
68	39	37
68	40	11
68	41	18
68	42	11
68	43	11
68	44	30
68	48	11
68	49	7
68	55	15
68	57	3
68	59	3
68	62	3
68	63	87
68	64	7
68	68	3
68	69	11
68	71	7
68	72	136
68	73	11
68	74	3
68	76	18
68	80	7
68	82	3
68	83	11
68	84	18
68	86	11
68	88	7
68	89	15
68	90	3
68	91	11
68	92	7
68	93	3
69	0	18
69	1	2288
69	3	157
69	4	24
69	5	1615
69	6	4
69	7	396
69	8	366
69	10	5088
69	11	499
69	12	362
69	13	83
69	14	85
69	15	1735
69	16	4
69	17	144
69	18	56
69	19	72
69	20	605
69	21	74
69	23	135
69	24	407
69	25	657
69	26	2721
69	27	306
69	28	27
69	29	812
69	30	27
69	31	391
69	32	864
69	33	51
69	34	54
69	35	105
69	36	56
69	37	4
69	38	13
69	39	96
69	40	3535
69	41	1197
69	42	627
69	43	65
69	44	2489
69	46	4
69	47	60
69	48	310
69	49	1141
69	50	74
69	51	45
69	53	18
69	54	249
69	55	6
69	56	814
69	57	220
69	58	990
69	59	904
69	60	497
69	61	447
69	62	81
69	63	49
69	64	834
69	65	4
69	67	15
69	68	4
69	69	5723
69	70	117
69	71	319
69	72	15
69	73	925
69	74	168
69	75	396
69	76	2158
69	77	771
69	78	459
69	80	375
69	81	6
69	82	56
69	83	135
69	84	321
69	85	45
69	86	1015
69	87	2
69	88	135
69	89	162
69	90	168
69	91	747
69	92	18
69	93	67
69	94	15
70	0	9
70	1	1072
70	3	106
70	4	12
70	5	630
70	7	197
70	8	163
70	9	3
70	10	706
70	11	688
70	12	142
70	13	75
70	14	27
70	15	733
70	17	21
70	18	24
70	19	69
70	20	172
70	21	81
70	23	409
70	24	1448
70	25	327
70	26	2612
70	27	66
70	29	303
70	30	78
70	31	139
70	32	1642
70	33	45
70	34	18
70	35	75
70	36	33
70	38	21
70	39	112
70	40	1557
70	41	891
70	42	381
70	43	60
70	44	2139
70	46	3
70	47	42
70	48	594
70	49	360
70	50	33
70	51	21
70	53	9
70	54	30
70	55	12
70	56	448
70	57	109
70	58	178
70	59	342
70	60	78
70	61	45
70	62	115
70	63	33
70	64	666
70	67	9
70	69	400
70	70	836
70	71	36
70	72	27
70	73	1151
70	74	378
70	75	212
70	76	594
70	77	663
70	78	136
70	80	81
70	82	21
70	83	181
70	84	969
70	85	30
70	86	791
70	88	506
70	89	224
70	90	287
70	91	454
70	92	27
70	93	281
70	94	3
71	0	27
71	1	1557
71	3	111
71	4	43
71	5	1756
71	6	2
71	7	351
71	8	710
71	10	4969
71	11	356
71	12	509
71	13	47
71	14	130
71	15	2445
71	17	102
71	18	70
71	19	109
71	20	390
71	21	50
71	23	100
71	24	392
71	25	431
71	26	2201
71	27	833
71	28	11
71	29	475
71	30	13
71	31	143
71	32	719
71	33	57
71	34	50
71	35	164
71	36	47
71	37	2
71	38	47
71	39	68
71	40	3699
71	41	982
71	42	452
71	43	43
71	44	2240
71	46	13
71	47	89
71	48	315
71	49	634
71	50	20
71	51	36
71	53	15
71	54	75
71	55	4
71	56	550
71	57	130
71	58	616
71	59	600
71	60	461
71	61	278
71	62	52
71	63	27
71	64	735
71	65	6
71	66	2
71	67	11
71	69	2815
71	70	109
71	71	943
71	72	18
71	73	863
71	74	125
71	75	237
71	76	3270
71	77	1000
71	78	671
71	80	244
71	81	31
71	82	43
71	83	125
71	84	360
71	85	38
71	86	1002
71	87	2
71	88	127
71	89	155
71	90	292
71	91	577
71	92	22
71	93	116
71	94	15
72	0	12
72	1	635
72	2	18
72	3	77
72	4	9
72	5	211
72	6	18
72	7	74
72	8	9
72	10	180
72	11	345
72	12	28
72	13	37
72	14	37
72	15	214
72	16	3
72	17	15
72	18	62
72	19	12
72	20	43
72	21	24
72	23	208
72	24	252
72	25	108
72	26	768
72	27	56
72	28	6
72	29	43
72	30	62
72	31	56
72	32	264
72	33	6
72	34	18
72	35	37
72	36	9
72	38	15
72	39	373
72	40	317
72	41	236
72	42	171
72	43	77
72	44	435
72	46	34
72	47	12
72	48	96
72	49	164
72	50	9
72	51	12
72	53	40
72	54	6
72	55	18
72	56	99
72	57	34
72	58	52
72	59	77
72	60	18
72	61	28
72	62	34
72	63	753
72	64	164
72	65	6
72	67	3
72	68	34
72	69	136
72	70	68
72	71	28
72	72	1671
72	73	217
72	74	74
72	75	71
72	76	255
72	77	127
72	78	24
72	80	77
72	81	6
72	82	12
72	83	183
72	84	298
72	85	18
72	86	186
72	88	96
72	89	211
72	90	34
72	91	152
72	92	90
72	93	31
73	0	9
73	1	2904
73	3	242
73	4	21
73	5	996
73	6	6
73	7	1084
73	8	175
73	9	3
73	10	887
73	11	596
73	12	169
73	13	109
73	14	57
73	15	1084
73	17	45
73	18	75
73	19	84
73	20	148
73	21	115
73	22	3
73	23	121
73	24	608
73	25	726
73	26	3232
73	27	72
73	28	12
73	29	202
73	30	84
73	31	160
73	32	1729
73	33	45
73	34	9
73	35	142
73	36	12
73	37	6
73	38	24
73	39	51
73	40	2429
73	41	2017
73	42	339
73	43	45
73	44	3226
73	46	9
73	47	84
73	48	284
73	49	302
73	50	45
73	51	33
73	53	15
73	54	33
73	55	6
73	56	581
73	57	81
73	58	142
73	59	463
73	60	102
73	61	63
73	62	81
73	63	60
73	64	633
73	65	6
73	66	3
73	67	9
73	69	454
73	70	130
73	71	69
73	72	30
73	73	5434
73	74	169
73	75	199
73	76	1226
73	77	860
73	78	118
73	80	99
73	82	12
73	83	151
73	84	402
73	85	39
73	86	1002
73	88	181
73	89	154
73	90	260
73	91	793
73	92	27
73	93	209
73	94	3
74	0	2
74	1	1497
74	2	2
74	3	180
74	4	8
74	5	796
74	6	2
74	7	308
74	8	172
74	9	5
74	10	692
74	11	1150
74	12	115
74	13	104
74	14	25
74	15	717
74	17	42
74	18	53
74	19	31
74	20	169
74	21	76
74	22	2
74	23	480
74	24	1788
74	25	480
74	26	2357
74	27	141
74	28	14
74	29	299
74	30	70
74	31	163
74	32	1511
74	33	25
74	34	14
74	35	81
74	36	22
74	37	2
74	38	8
74	39	260
74	40	1656
74	41	828
74	42	505
74	43	39
74	44	2023
74	46	19
74	47	33
74	48	486
74	49	607
74	50	42
74	51	28
74	53	19
74	54	28
74	55	14
74	56	477
74	57	121
74	58	203
74	59	310
74	60	135
74	61	48
74	62	141
74	63	53
74	64	681
74	65	8
74	67	19
74	68	2
74	69	534
74	70	347
74	71	76
74	72	33
74	73	929
74	74	884
74	75	262
74	76	763
74	77	548
74	78	130
74	80	203
74	82	14
74	83	336
74	84	830
74	85	25
74	86	765
74	88	503
74	89	248
74	90	200
74	91	404
74	92	19
74	93	262
74	94	8
75	0	91
75	1	2021
75	2	2
75	3	286
75	4	16
75	5	902
75	6	11
75	7	327
75	8	158
75	10	952
75	11	838
75	12	77
75	13	97
75	14	33
75	15	688
75	17	236
75	18	124
75	19	52
75	20	427
75	21	105
75	23	180
75	24	402
75	25	902
75	26	2266
75	27	108
75	28	61
75	29	519
75	30	47
75	31	2018
75	32	758
75	33	36
75	34	27
75	35	77
75	36	30
75	37	5
75	38	5
75	39	247
75	40	1718
75	41	1307
75	42	1191
75	43	188
75	44	1757
75	46	19
75	47	91
75	48	238
75	49	2188
75	50	183
75	51	113
75	53	27
75	54	77
75	55	44
75	56	724
75	57	522
75	58	313
75	59	441
75	60	116
75	61	211
75	62	127
75	63	138
75	64	702
75	65	19
75	67	33
75	69	747
75	70	130
75	71	127
75	72	24
75	73	697
75	74	261
75	75	1757
75	76	738
75	77	333
75	78	133
75	80	344
75	81	13
75	82	30
75	83	377
75	84	424
75	85	27
75	86	433
75	88	163
75	89	349
75	90	138
75	91	885
75	92	44
75	93	124
75	94	27
76	0	4
76	1	2167
76	3	141
76	4	54
76	5	2444
76	7	462
76	8	632
76	10	3424
76	11	495
76	12	474
76	13	110
76	14	108
76	15	2989
76	17	77
76	18	51
76	19	73
76	20	314
76	21	51
76	23	162
76	24	618
76	25	599
76	26	2644
76	27	283
76	28	14
76	29	500
76	30	37
76	31	224
76	32	869
76	33	33
76	34	28
76	35	181
76	36	37
76	37	2
76	38	18
76	39	66
76	40	6902
76	41	1126
76	42	500
76	43	35
76	44	3053
76	47	96
76	48	382
76	49	673
76	50	54
76	51	25
76	53	11
76	54	40
76	55	14
76	56	1117
76	57	174
76	58	408
76	59	885
76	60	210
76	61	125
76	62	94
76	63	40
76	64	1237
76	66	7
76	67	21
76	69	1565
76	70	136
76	71	247
76	72	2
76	73	1310
76	74	134
76	75	273
76	76	4881
76	77	982
76	78	462
76	80	165
76	81	2
76	82	23
76	83	115
76	84	465
76	85	51
76	86	1166
76	87	7
76	88	361
76	89	181
76	90	255
76	91	599
76	92	7
76	93	56
76	94	7
77	0	7
77	1	1497
77	3	120
77	4	49
77	5	1539
77	6	2
77	7	408
77	8	484
77	10	1123
77	11	439
77	12	384
77	13	57
77	14	81
77	15	2113
77	17	39
77	18	39
77	19	149
77	20	141
77	21	49
77	23	86
77	24	714
77	25	366
77	26	3671
77	27	107
77	28	2
77	29	219
77	30	57
77	31	138
77	32	1063
77	33	83
77	34	20
77	35	604
77	36	7
77	38	13
77	39	18
77	40	2979
77	41	895
77	42	243
77	43	23
77	44	3199
77	46	7
77	47	246
77	48	508
77	49	455
77	50	47
77	51	13
77	53	7
77	54	34
77	56	455
77	57	109
77	58	191
77	59	481
77	60	96
77	61	41
77	62	91
77	63	26
77	64	751
77	65	5
77	66	7
77	67	23
77	68	2
77	69	733
77	70	107
77	71	107
77	72	26
77	73	1235
77	74	136
77	75	175
77	76	2356
77	77	3799
77	78	219
77	80	94
77	81	2
77	82	13
77	83	89
77	84	534
77	85	123
77	86	1998
77	88	235
77	89	138
77	90	987
77	91	513
77	92	13
77	93	83
77	94	5
78	0	21
78	1	1931
78	3	169
78	4	70
78	5	2240
78	6	2
78	7	362
78	8	758
78	10	5662
78	11	514
78	12	552
78	13	77
78	14	118
78	15	2689
78	16	4
78	17	137
78	18	62
78	19	96
78	20	543
78	21	84
78	22	2
78	23	132
78	24	557
78	25	622
78	26	2491
78	27	533
78	28	26
78	29	630
78	30	24
78	31	296
78	32	970
78	33	60
78	34	33
78	35	140
78	36	60
78	37	2
78	38	33
78	39	70
78	40	4766
78	41	1344
78	42	606
78	43	21
78	44	2813
78	46	7
78	47	74
78	48	466
78	49	741
78	50	60
78	51	50
78	53	14
78	54	159
78	55	9
78	56	903
78	57	202
78	58	796
78	59	936
78	60	659
78	61	338
78	62	91
78	63	55
78	64	1091
78	65	4
78	66	2
78	67	9
78	69	4445
78	70	108
78	71	589
78	72	7
78	73	1224
78	74	156
78	75	328
78	76	3291
78	77	936
78	78	1335
78	80	263
78	81	14
78	82	19
78	83	147
78	84	292
78	85	36
78	86	1245
78	87	2
78	88	149
78	89	161
78	90	289
78	91	721
78	92	4
78	93	96
78	94	14
79	1	10
79	3	5
79	5	10
79	7	5
79	11	5
79	15	5
79	20	5
79	24	5
79	25	5
79	26	10
79	30	5
79	32	15
79	34	5
79	40	45
79	41	20
79	42	10
79	43	111
79	44	10
79	49	10
79	55	15
79	56	10
79	64	15
79	69	10
79	71	5
79	73	15
79	74	5
79	75	25
79	76	5
79	78	5
79	86	10
79	88	5
79	89	5
79	91	5
80	0	5
80	1	406
80	3	32
80	4	8
80	5	112
80	7	80
80	8	8
80	10	246
80	11	142
80	12	11
80	13	17
80	14	8
80	15	106
80	17	20
80	18	14
80	19	17
80	20	210
80	21	20
80	23	35
80	24	83
80	25	237
80	26	427
80	27	35
80	29	136
80	30	11
80	31	86
80	32	183
80	33	2
80	34	8
80	35	14
80	36	8
80	39	23
80	40	430
80	41	290
80	42	160
80	43	8
80	44	347
80	46	2
80	47	26
80	48	56
80	49	266
80	50	97
80	51	8
80	53	8
80	54	17
80	56	213
80	57	124
80	58	83
80	59	169
80	60	11
80	61	44
80	62	11
80	63	11
80	64	109
80	67	14
80	69	163
80	70	29
80	71	35
80	72	2
80	73	136
80	74	23
80	75	136
80	76	198
80	77	53
80	78	26
80	80	100
80	81	2
80	83	44
80	84	41
80	86	80
80	87	2
80	88	29
80	89	50
80	90	23
80	91	142
80	93	32
81	0	3
81	1	52
81	4	7
81	5	63
81	7	14
81	8	10
81	10	179
81	11	28
81	12	7
81	13	3
81	14	7
81	15	45
81	16	10
81	19	3
81	20	10
81	24	7
81	25	14
81	26	126
81	27	24
81	29	14
81	31	3
81	32	21
81	33	3
81	34	129
81	35	3
81	36	119
81	37	10
81	38	21
81	40	165
81	41	35
81	42	38
81	43	7
81	44	98
81	47	3
81	48	10
81	49	31
81	50	3
81	51	3
81	54	10
81	55	3
81	56	45
81	58	28
81	59	21
81	60	52
81	61	28
81	64	17
81	65	3
81	69	98
81	70	3
81	71	24
81	72	3
81	73	17
81	74	7
81	76	59
81	77	3
81	78	10
81	80	24
81	81	3
81	82	28
81	83	3
81	84	10
81	85	3
81	86	17
81	88	7
81	89	7
81	90	7
81	91	24
82	0	12
82	1	283
82	3	42
82	4	16
82	5	76
82	6	4
82	7	29
82	8	16
82	10	237
82	11	71
82	12	21
82	13	29
82	14	8
82	15	152
82	17	29
82	18	8
82	19	16
82	20	33
82	21	12
82	23	50
82	24	63
82	25	93
82	26	309
82	27	42
82	28	46
82	29	80
82	30	4
82	31	63
82	32	76
82	34	80
82	35	21
82	36	97
82	37	12
82	38	4
82	39	8
82	40	304
82	41	160
82	42	165
82	43	59
82	44	283
82	47	59
82	48	25
82	49	351
82	50	4
82	53	4
82	54	16
82	55	38
82	56	131
82	57	63
82	58	110
82	59	55
82	60	38
82	61	203
82	62	21
82	63	38
82	64	122
82	65	21
82	67	8
82	69	169
82	70	12
82	71	29
82	73	59
82	74	46
82	75	93
82	76	156
82	77	93
82	78	16
82	80	29
82	81	12
82	82	719
82	83	16
82	84	71
82	86	135
82	87	4
82	88	33
82	89	80
82	90	12
82	91	88
82	92	12
82	93	4
82	94	42
83	0	6
83	1	1209
83	3	111
83	4	9
83	5	369
83	6	6
83	7	153
83	8	96
83	9	3
83	10	387
83	11	837
83	12	45
83	13	45
83	14	24
83	15	336
83	17	30
83	18	39
83	19	27
83	20	108
83	21	78
83	23	129
83	24	336
83	25	318
83	26	1053
83	27	24
83	28	12
83	29	147
83	30	30
83	31	183
83	32	657
83	33	36
83	34	12
83	35	39
83	36	3
83	38	6
83	39	219
83	40	852
83	41	573
83	42	426
83	43	36
83	44	1026
83	46	12
83	47	54
83	48	114
83	49	342
83	50	36
83	51	39
83	53	15
83	54	18
83	56	447
83	57	105
83	58	108
83	59	255
83	60	60
83	61	33
83	62	78
83	63	39
83	64	432
83	67	51
83	69	162
83	70	84
83	71	45
83	72	6
83	73	519
83	74	150
83	75	195
83	76	282
83	77	207
83	78	39
83	80	78
83	81	9
83	82	12
83	83	366
83	84	258
83	85	18
83	86	282
83	88	156
83	89	309
83	90	81
83	91	270
83	92	18
83	93	138
83	94	3
84	0	10
84	1	1087
84	3	104
84	4	41
84	5	744
84	6	20
84	7	200
84	8	137
84	9	2
84	10	502
84	11	457
84	12	122
84	13	31
84	14	52
84	15	783
84	17	18
84	18	75
84	19	52
84	20	124
84	21	59
84	22	2
84	23	478
84	24	1899
84	25	286
84	26	2120
84	27	52
84	29	127
84	30	442
84	31	166
84	32	1160
84	33	62
84	34	20
84	35	101
84	36	2
84	37	2
84	38	15
84	39	145
84	40	1506
84	41	627
84	42	351
84	43	33
84	44	1740
84	46	10
84	47	46
84	48	538
84	49	260
84	50	5
84	51	26
84	53	57
84	54	41
84	55	5
84	56	309
84	57	72
84	58	166
84	59	218
84	60	88
84	61	41
84	62	486
84	63	46
84	64	504
84	65	2
84	67	5
84	69	387
84	70	163
84	71	70
84	72	44
84	73	752
84	74	231
84	75	122
84	76	785
84	77	647
84	78	96
84	80	145
84	82	10
84	83	169
84	84	4780
84	85	46
84	86	897
84	87	5
84	88	988
84	89	202
84	90	366
84	91	351
84	92	20
84	93	143
84	94	2
85	1	536
85	3	61
85	4	4
85	5	437
85	7	105
85	8	115
85	10	275
85	11	96
85	12	150
85	13	25
85	14	30
85	15	416
85	17	14
85	18	7
85	19	77
85	20	51
85	21	35
85	22	4
85	23	54
85	24	392
85	25	167
85	26	1383
85	27	44
85	28	2
85	29	63
85	30	28
85	31	54
85	32	463
85	33	105
85	34	16
85	35	129
85	36	7
85	38	2
85	39	18
85	40	912
85	41	263
85	42	148
85	43	9
85	44	990
85	47	138
85	48	275
85	49	89
85	50	7
85	51	14
85	53	11
85	54	7
85	56	169
85	57	18
85	58	47
85	59	143
85	60	42
85	61	25
85	62	75
85	63	7
85	64	225
85	65	2
85	67	2
85	69	254
85	70	65
85	71	21
85	72	2
85	73	399
85	74	72
85	75	47
85	76	616
85	77	922
85	78	61
85	80	30
85	82	4
85	83	30
85	84	296
85	85	174
85	86	639
85	88	70
85	89	49
85	90	540
85	91	167
85	92	7
85	93	32
86	0	2
86	1	1608
86	3	130
86	4	42
86	5	1229
86	6	2
86	7	411
86	8	273
86	10	936
86	11	414
86	12	240
86	13	95
86	14	62
86	15	1179
86	17	30
86	18	27
86	19	110
86	20	205
86	21	55
86	23	148
86	24	813
86	25	356
86	26	3836
86	27	102
86	28	7
86	29	193
86	30	40
86	31	112
86	32	1038
86	33	80
86	34	32
86	35	348
86	36	2
86	38	7
86	39	50
86	40	1982
86	41	1011
86	42	363
86	43	35
86	44	3259
86	46	7
86	47	102
86	48	762
86	49	296
86	50	20
86	51	25
86	53	10
86	54	47
86	55	2
86	56	376
86	57	40
86	58	122
86	59	444
86	60	105
86	61	57
86	62	102
86	63	25
86	64	727
86	65	2
86	67	15
86	69	542
86	70	185
86	71	55
86	72	47
86	73	1442
86	74	130
86	75	168
86	76	1277
86	77	1513
86	78	150
86	80	72
86	81	2
86	82	15
86	83	65
86	84	559
86	85	87
86	86	2963
86	88	218
86	89	145
86	90	639
86	91	567
86	92	2
86	93	87
87	1	9
87	3	6
87	5	6
87	7	6
87	10	3
87	15	3
87	20	3
87	23	6
87	24	12
87	25	6
87	26	15
87	27	3
87	32	6
87	35	3
87	40	12
87	41	3
87	44	9
87	46	3
87	48	3
87	50	6
87	51	3
87	56	9
87	63	3
87	64	9
87	69	12
87	70	3
87	75	6
87	76	18
87	80	12
87	83	3
87	84	3
87	86	9
87	89	3
87	90	3
87	91	6
88	0	3
88	1	658
88	3	81
88	4	24
88	5	465
88	6	9
88	7	160
88	8	157
88	10	392
88	11	338
88	12	66
88	13	66
88	14	24
88	15	573
88	17	15
88	18	21
88	19	36
88	20	60
88	21	21
88	23	283
88	24	1648
88	25	187
88	26	1325
88	27	54
88	28	3
88	29	129
88	30	120
88	31	72
88	32	794
88	33	45
88	34	21
88	35	81
88	36	6
88	37	3
88	38	15
88	39	81
88	40	881
88	41	398
88	42	229
88	43	21
88	44	1168
88	46	6
88	47	48
88	48	449
88	49	196
88	50	12
88	51	9
88	53	39
88	54	33
88	55	15
88	56	265
88	57	48
88	58	90
88	59	172
88	60	36
88	61	24
88	62	226
88	63	30
88	64	347
88	66	3
88	67	12
88	69	253
88	70	238
88	71	21
88	72	27
88	73	619
88	74	187
88	75	108
88	76	459
88	77	564
88	78	90
88	80	93
88	82	9
88	83	132
88	84	1875
88	85	33
88	86	694
88	88	1232
88	89	117
88	90	163
88	91	274
88	92	12
88	93	117
89	0	17
89	1	1390
89	3	212
89	5	398
89	6	7
89	7	232
89	8	88
89	10	394
89	11	778
89	12	48
89	13	83
89	14	14
89	15	362
89	17	51
89	18	51
89	19	22
89	20	144
89	21	102
89	23	141
89	24	408
89	25	411
89	26	1179
89	27	44
89	28	12
89	29	151
89	30	19
89	31	323
89	32	702
89	33	26
89	34	9
89	35	63
89	36	17
89	37	4
89	38	4
89	39	763
89	40	969
89	41	756
89	42	714
89	43	68
89	44	1179
89	46	14
89	47	26
89	48	137
89	49	594
89	50	41
89	51	56
89	53	9
89	54	12
89	55	7
89	56	313
89	57	102
89	58	105
89	59	242
89	60	80
89	61	56
89	62	36
89	63	48
89	64	474
89	67	26
89	69	345
89	70	95
89	71	46
89	72	36
89	73	575
89	74	186
89	75	256
89	76	389
89	77	183
89	78	53
89	80	70
89	81	2
89	82	26
89	83	418
89	84	239
89	85	9
89	86	318
89	87	2
89	88	129
89	89	695
89	90	68
89	91	372
89	92	46
89	93	73
89	94	2
90	0	4
90	1	903
90	3	73
90	4	24
90	5	699
90	6	2
90	7	262
90	8	216
90	9	4
90	10	527
90	11	243
90	12	196
90	13	24
90	14	46
90	15	719
90	17	17
90	18	31
90	19	68
90	20	98
90	21	46
90	23	81
90	24	638
90	25	247
90	26	2985
90	27	68
90	28	4
90	29	115
90	30	41
90	31	98
90	32	712
90	33	85
90	34	19
90	35	142
90	36	17
90	38	4
90	39	54
90	40	1262
90	41	449
90	42	184
90	43	9
90	44	1735
90	46	4
90	47	135
90	48	437
90	49	144
90	50	4
90	51	14
90	53	19
90	54	27
90	55	12
90	56	274
90	57	31
90	58	76
90	59	208
90	60	95
90	61	41
90	62	103
90	63	17
90	64	358
90	65	2
90	67	12
90	69	417
90	70	98
90	71	24
90	72	14
90	73	712
90	74	95
90	75	95
90	76	903
90	77	1379
90	78	51
90	80	61
90	82	9
90	83	71
90	84	387
90	85	139
90	86	1146
90	87	4
90	88	115
90	89	81
90	90	1176
90	91	387
90	92	19
90	93	58
90	94	9
91	0	11
91	1	1305
91	3	148
91	4	11
91	5	357
