96	7488
60	9	196
60	10	272
60	11	19
60	13	120
60	14	901
60	15	120
60	16	95
60	17	167
60	18	66
60	19	54
60	20	88
60	21	189
60	22	22
60	23	117
60	24	2
60	25	469
60	26	351
60	27	7
60	28	2
60	30	2
60	32	869
60	33	105
60	34	4
60	35	304
60	36	230
60	37	31
60	38	312
60	40	22
60	41	76
60	42	34
60	43	326
60	44	44
60	46	171
60	47	127
60	48	1882
60	49	27
60	50	253
60	51	1540
60	52	22
60	53	56
60	54	4
60	55	525
60	56	663
60	57	437
60	58	24
60	59	184
60	60	1334
60	61	83
60	62	2498
60	63	12
60	64	31
60	65	14
60	66	73
60	67	29
60	68	14
60	69	29
60	70	255
60	71	73
60	72	46
60	74	356
60	75	46
60	76	970
60	77	132
60	78	2176
60	79	889
60	80	98
60	81	54
60	82	606
60	83	791
60	84	19
60	85	9
60	87	336
60	88	1174
60	89	277
60	91	371
60	92	39
60	93	196
60	94	513
60	95	2
61	0	516
61	1	93
61	2	3
61	3	9
61	4	100
61	5	56
61	7	12
61	8	147
61	9	9
61	10	21
61	11	75
61	13	6
61	14	253
61	15	12
61	16	744
61	17	3903
61	18	882
61	19	18
61	20	100
61	21	25
61	22	175
61	23	422
61	24	3
61	25	438
61	26	172
61	30	9
61	32	209
61	33	316
61	34	3
61	35	50
61	36	18
61	38	40
61	40	6
61	41	3
61	42	12
61	43	34
61	46	1302
61	47	12
61	48	1759
61	49	178
61	50	37
61	51	287
61	52	431
61	53	15
61	55	103
61	56	65
61	57	322
61	58	184
61	59	28
61	60	43
61	61	2122
61	62	713
61	63	9
61	64	744
61	66	478
61	67	59
61	68	128
61	69	53
61	70	12
61	71	278
61	72	12
61	73	3
61	74	522
61	75	507
61	76	81
61	77	28
61	78	566
61	79	813
61	80	197
61	81	21
61	82	140
61	83	53
61	84	9
61	85	178
61	87	250
61	88	356
61	89	59
61	91	68
61	92	9
61	93	12
61	94	228
62	0	80
62	1	369
62	3	104
62	4	45
62	5	256
62	7	7
62	8	324
62	9	61
62	10	163
62	11	28
62	13	94
62	14	758
62	15	113
62	16	56
62	17	161
62	18	59
62	19	59
62	20	118
62	21	149
62	22	14
62	23	130
62	25	706
62	26	519
62	27	4
62	28	4
62	30	2
62	32	874
62	33	106
62	34	16
62	35	322
62	36	137
62	37	23
62	38	246
62	40	16
62	41	35
62	42	42
62	43	282
62	44	40
62	46	163
62	47	82
62	48	2394
62	49	23
62	50	246
62	51	1647
62	52	18
62	53	73
62	54	4
62	55	213
62	56	419
62	57	500
62	58	7
62	59	177
62	60	369
62	61	64
62	62	3784
62	63	7
62	64	73
62	65	7
62	66	66
62	67	18
62	68	14
62	69	18
62	70	173
62	71	101
62	72	42
62	74	493
62	75	64
62	76	412
62	77	149
62	78	2069
62	79	1270
62	80	85
62	81	30
62	82	649
62	83	457
62	84	16
62	85	16
62	86	4
62	87	419
62	88	2046
62	89	227
62	90	2
62	91	438
62	92	45
62	93	92
62	94	571
63	0	70
63	1	40
63	2	10
63	3	20
63	5	40
63	8	25
63	9	15
63	10	5
63	11	15
63	13	20
63	14	80
63	15	10
63	16	15
63	17	25
63	18	15
63	19	10
63	21	35
63	23	30
63	24	135
63	25	15
63	26	25
63	27	15
63	30	5
63	31	5
63	32	35
63	33	40
63	35	25
63	36	40
63	37	10
63	38	10
63	41	10
63	43	30
63	46	25
63	47	5
63	48	70
63	49	10
63	50	5
63	51	60
63	53	15
63	55	75
63	56	130
63	57	25
63	58	10
63	59	10
63	60	40
63	62	195
63	63	906
63	64	20
63	66	5
63	67	15
63	69	10
63	70	30
63	71	15
63	72	60
63	74	35
63	75	10
63	76	35
63	77	20
63	78	90
63	79	35
63	80	40
63	81	15
63	82	15
63	83	50
63	85	5
63	87	20
63	88	115
63	89	35
63	90	35
63	91	35
63	92	165
63	93	30
63	94	35
64	0	1012
64	1	73
64	3	32
64	4	174
64	5	43
64	7	40
64	8	174
64	9	8
64	10	19
64	11	152
64	13	13
64	14	133
64	15	16
64	16	1355
64	17	3403
64	18	740
64	19	29
64	20	81
64	21	13
64	22	125
64	23	324
64	24	5
64	25	356
64	26	196
64	27	2
64	30	2
64	32	185
64	33	683
64	35	46
64	36	57
64	37	5
64	38	13
64	40	8
64	41	10
64	42	13
64	43	62
64	44	2
64	46	1067
64	47	24
64	48	1238
64	49	879
64	50	40
64	51	223
64	52	792
64	53	2
64	54	5
64	55	68
64	56	100
64	57	500
64	58	822
64	59	40
64	60	49
64	61	1497
64	62	737
64	64	2894
64	65	10
64	66	1184
64	67	141
64	68	274
64	69	196
64	70	13
64	71	163
64	72	16
64	74	422
64	75	781
64	76	46
64	77	21
64	78	422
64	79	514
64	80	762
64	81	13
64	82	103
64	83	81
64	84	8
64	85	255
64	86	2
64	87	392
64	88	285
64	89	62
64	91	89
64	92	62
64	93	62
64	94	402
65	0	19
65	1	4
65	3	4
65	4	24
65	8	33
65	9	4
65	10	4
65	11	4
65	13	4
65	14	4
65	17	29
65	18	9
65	20	9
65	22	9
65	23	33
65	25	33
65	26	43
65	32	24
65	33	4
65	35	14
65	36	4
65	38	4
65	43	19
65	46	9
65	48	169
65	49	4
65	51	24
65	55	9
65	56	4
65	57	29
65	58	9
65	59	4
65	60	4
65	61	14
65	62	53
65	64	14
65	65	9
65	68	4
65	71	9
65	74	48
65	75	4
65	77	14
65	78	72
65	79	63
65	80	9
65	83	4
65	87	29
65	88	38
65	91	4
65	93	4
65	94	19
66	0	3094
66	1	163
66	3	39
66	4	342
66	5	96
66	7	69
66	8	275
66	9	15
66	10	30
66	11	345
66	13	48
66	14	314
66	15	15
66	16	1205
66	17	3697
66	18	1271
66	19	18
66	20	242
66	21	66
66	22	205
66	23	617
66	25	720
66	26	357
66	28	3
66	30	9
66	32	278
66	33	1308
66	34	3
66	35	105
66	36	63
66	37	12
66	38	69
66	40	18
66	41	15
66	42	21
66	43	118
66	44	15
66	46	1977
66	47	21
66	48	2703
66	49	714
66	50	69
66	51	460
66	52	793
66	53	9
66	54	3
66	55	172
66	56	202
66	57	862
66	58	469
66	59	63
66	60	69
66	61	1671
66	62	1205
66	63	15
66	64	2419
66	65	30
66	66	4217
66	67	317
66	68	230
66	69	224
66	70	21
66	71	336
66	72	42
66	74	862
66	75	723
66	76	139
66	77	48
66	78	729
66	79	1090
66	80	1520
66	81	27
66	82	172
66	83	145
66	84	21
66	85	248
66	86	3
66	87	808
66	88	517
66	89	102
66	90	3
66	91	166
66	92	87
66	93	27
66	94	841
67	0	3089
67	1	183
67	2	2
67	3	61
67	4	247
67	5	86
67	7	44
67	8	469
67	9	27
67	10	44
67	11	1760
67	13	47
67	14	372
67	15	52
67	16	1001
67	17	1918
67	18	439
67	19	55
67	20	211
67	21	44
67	22	94
67	23	303
67	24	2
67	25	517
67	26	514
67	27	5
67	30	102
67	32	280
67	33	4872
67	35	105
67	36	122
67	37	5
67	38	75
67	40	11
67	41	13
67	42	13
67	43	177
67	44	5
67	46	931
67	47	41
67	48	2369
67	49	678
67	50	94
67	51	520
67	52	578
67	53	5
67	54	5
67	55	255
67	56	269
67	57	1565
67	58	461
67	59	55
67	60	122
67	61	700
67	62	1707
67	63	19
67	64	1952
67	65	55
67	66	2316
67	67	2299
67	68	305
67	69	1473
67	70	22
67	71	264
67	72	36
67	74	645
67	75	672
67	76	150
67	77	47
67	78	759
67	79	736
67	80	4054
67	81	19
67	82	272
67	83	189
67	84	13
67	85	264
67	87	1498
67	88	823
67	89	91
67	90	2
67	91	150
67	92	166
67	93	161
67	94	1699
67	95	5
68	0	1192
68	1	227
68	3	41
68	4	134
68	5	77
68	7	103
68	8	206
68	9	20
68	10	20
68	11	247
68	13	67
68	14	340
68	15	36
68	16	2995
68	17	4518
68	18	1125
68	19	87
68	20	72
68	21	41
68	22	284
68	23	361
68	24	5
68	25	377
68	26	304
68	27	10
68	30	5
68	32	273
68	33	661
68	35	92
68	36	103
68	37	30
68	38	51
68	40	25
68	41	46
68	42	20
68	43	154
68	44	5
68	46	1678
68	47	51
68	48	1322
68	49	862
68	50	118
68	51	774
68	52	764
68	53	15
68	55	247
68	56	237
68	57	407
68	58	692
68	59	46
68	60	98
68	61	1523
68	62	1322
68	63	5
68	64	1993
68	65	5
68	66	1146
68	67	175
68	68	2881
68	69	170
68	70	15
68	71	247
68	72	30
68	74	537
68	75	4601
68	76	108
68	77	61
68	78	841
68	79	738
68	80	784
68	81	25
68	82	227
68	83	237
68	84	5
68	85	1223
68	87	423
68	88	547
68	89	139
68	91	118
68	92	61
68	93	72
68	94	464
68	95	5
69	0	789
69	1	80
69	2	3
69	3	16
69	4	41
69	5	41
69	7	96
69	8	128
69	9	9
69	10	41
69	11	580
69	13	6
69	14	174
69	15	19
69	16	341
69	17	535
69	18	106
69	19	16
69	20	58
69	21	22
69	22	16
69	23	99
69	24	16
69	25	167
69	26	199
69	30	274
69	32	151
69	33	1350
69	35	35
69	36	67
69	37	3
69	38	32
69	40	16
69	41	6
69	42	6
69	43	64
69	46	232
69	47	22
69	48	706
69	49	251
69	50	45
69	51	245
69	52	199
69	53	6
69	55	87
69	56	109
69	57	380
69	58	174
69	59	16
69	60	64
69	61	228
69	62	686
69	63	6
69	64	544
69	65	6
69	66	622
69	67	744
69	68	96
69	69	3642
69	70	19
69	71	54
69	72	3
69	74	199
69	75	209
69	76	54
69	77	16
69	78	306
69	79	309
69	80	1289
69	81	6
69	82	119
69	83	135
69	84	6
69	85	93
69	87	454
69	88	306
69	89	41
69	91	99
69	92	116
69	93	58
69	94	393
69	95	3
70	0	67
70	1	503
70	3	105
70	4	25
70	5	347
70	6	2
70	7	4
70	8	358
70	9	63
70	10	708
70	11	42
70	12	2
70	13	115
70	14	1322
70	15	101
70	16	67
70	17	164
70	18	54
70	19	80
70	20	132
70	21	137
70	22	12
70	23	132
70	25	790
70	26	554
70	27	6
70	30	4
70	32	1908
70	33	111
70	34	6
70	35	419
70	36	139
70	37	31
70	38	406
70	40	25
70	41	109
70	42	56
70	43	366
70	44	37
70	46	141
70	47	71
70	48	2517
70	49	33
70	50	362
70	51	1834
70	52	29
70	53	44
70	54	2
70	55	366
70	56	508
70	57	411
70	58	31
70	59	217
70	60	415
70	61	78
70	62	2412
70	63	12
70	64	69
70	65	4
70	66	54
70	67	35
70	68	12
70	69	12
70	70	1028
70	71	92
70	72	42
70	74	381
70	75	54
70	76	598
70	77	240
70	78	3860
70	79	1781
70	80	84
70	81	59
70	82	790
70	83	567
70	84	27
70	85	14
70	86	10
70	87	215
70	88	1267
70	89	322
70	91	392
70	92	10
70	93	126
70	94	499
70	95	2
71	0	89
71	1	67
71	3	3
71	4	102
71	5	67
71	7	9
71	8	105
71	9	9
71	10	22
71	11	35
71	13	6
71	14	236
71	15	9
71	16	95
71	17	361
71	18	57
71	19	6
71	20	131
71	21	25
71	22	89
71	23	482
71	25	517
71	26	249
71	32	380
71	33	118
71	35	54
71	36	35
71	37	3
71	38	22
71	40	3
71	41	19
71	42	6
71	43	19
71	46	453
71	47	12
71	48	1761
71	49	28
71	50	41
71	51	265
71	52	89
71	53	6
71	54	3
71	55	44
71	56	79
71	57	185
71	58	38
71	59	47
71	60	83
71	61	172
71	62	655
71	63	6
71	64	99
71	65	15
71	66	86
71	67	25
71	68	9
71	69	9
71	70	15
71	71	1026
71	72	19
71	74	827
71	75	54
71	76	131
71	77	25
71	78	600
71	79	1476
71	80	115
71	81	6
71	82	111
71	83	150
71	84	3
71	85	12
71	87	249
71	88	335
71	89	54
71	91	92
71	92	19
71	93	25
71	94	134
72	0	74
72	1	284
72	2	53
72	3	246
72	4	10
72	5	76
72	7	2
72	8	119
72	9	45
72	10	37
72	11	58
72	12	2
72	13	130
72	14	249
72	15	50
72	16	95
72	17	111
72	18	47
72	19	55
72	20	47
72	21	674
72	22	5
72	23	26
72	24	15
72	25	124
72	26	222
72	27	103
72	31	2
72	32	175
72	33	132
72	35	188
72	36	544
72	37	26
72	38	66
72	40	66
72	41	26
72	42	23
72	43	193
72	44	10
72	46	106
72	47	169
72	48	631
72	49	53
72	50	108
72	51	525
72	52	34
72	53	34
72	54	5
72	55	740
72	56	1661
72	57	140
72	58	23
72	59	39
72	60	230
72	61	42
72	62	1098
72	63	21
72	64	111
72	66	61
72	67	34
72	68	15
72	69	26
72	70	34
72	71	34
72	72	2269
72	73	7
72	74	106
72	75	50
72	76	207
72	77	53
72	78	923
72	79	299
72	80	116
72	81	47
72	82	145
72	83	759
72	84	47
72	85	7
72	87	90
72	88	411
72	89	177
72	90	26
72	91	148
72	92	50
72	93	732
72	94	302
73	0	10
73	1	10
73	3	35
73	4	3
73	5	7
73	8	7
73	11	3
73	12	10
73	13	21
73	14	3
73	16	10
73	17	7
73	18	7
73	21	31
73	25	10
73	26	14
73	27	140
73	32	17
73	35	24
73	36	38
73	38	7
73	40	7
73	42	3
73	43	21
73	47	17
73	48	35
73	50	14
73	51	14
73	53	3
73	55	14
73	56	63
73	57	7
73	59	7
73	60	7
73	61	3
73	62	70
73	63	3
73	64	21
73	66	7
73	67	7
73	71	7
73	72	59
73	73	7
73	74	3
73	76	3
73	78	56
73	79	17
73	80	31
73	81	7
73	83	28
73	84	14
73	85	7
73	87	3
73	88	24
73	89	28
73	91	7
73	92	7
73	93	42
73	94	17
74	0	290
74	1	298
74	3	45
74	4	277
74	5	258
74	6	2
74	7	5
74	8	765
74	9	61
74	10	74
74	11	58
74	13	37
74	14	797
74	15	42
74	16	234
74	17	1226
74	18	295
74	19	42
74	20	477
74	21	109
74	22	141
74	23	871
74	24	5
74	25	1967
74	26	693
74	27	2
74	30	2
74	32	1386
74	33	279
74	35	199
74	36	77
74	37	10
74	38	106
74	40	18
74	41	37
74	42	23
74	43	210
74	44	21
74	46	1039
74	47	39
74	48	11287
74	49	58
74	50	143
74	51	909
74	52	202
74	53	47
74	54	2
74	55	194
74	56	247
74	57	1082
74	58	77
74	59	79
74	60	255
74	61	703
74	62	2338
74	63	10
74	64	269
74	65	23
74	66	285
74	67	63
74	68	55
74	69	31
74	70	58
74	71	1111
74	72	23
74	74	5078
74	75	87
74	76	469
74	77	119
74	78	2031
74	79	4609
74	80	202
74	81	45
74	82	394
74	83	346
74	84	18
74	85	31
74	86	7
74	87	1074
74	88	1010
74	89	141
74	91	290
74	92	42
74	93	71
74	94	751
74	95	5
75	0	1130
75	1	121
75	2	3
75	3	65
75	4	194
75	5	52
75	7	148
75	8	161
75	9	3
75	10	19
75	11	240
75	13	23
75	14	247
75	15	19
75	16	2770
75	17	5254
75	18	1074
75	19	52
75	20	115
75	21	52
75	22	191
75	23	566
75	25	243
75	26	214
75	27	3
75	28	3
75	30	23
75	32	220
75	33	784
75	35	82
75	36	39
75	37	26
75	38	49
75	40	9
75	41	13
75	42	9
75	43	108
75	44	9
75	46	2164
75	47	32
75	48	1400
75	49	948
75	50	69
75	51	454
75	52	803
75	53	13
75	55	141
75	56	181
75	57	309
75	58	764
75	59	32
75	60	75
75	61	1686
75	62	853
75	63	9
75	64	2082
75	65	32
75	66	1113
75	67	177
75	68	1479
75	69	141
75	70	16
75	71	260
75	72	23
75	74	504
75	75	6094
75	76	88
75	77	36
75	78	553
75	79	438
75	80	751
75	81	13
75	82	128
75	83	128
75	84	9
75	85	800
75	87	359
75	88	329
75	89	79
75	91	108
75	92	52
75	93	39
75	94	230
75	95	6
76	0	187
76	1	1125
76	2	8
76	3	393
76	4	79
76	5	525
76	6	5
76	7	16
76	8	671
76	9	167
76	10	767
76	11	85
76	13	360
76	14	1920
76	15	181
76	16	178
76	17	349
76	18	140
76	19	178
76	20	154
76	21	396
76	22	46
76	23	192
76	24	2
76	25	954
76	26	987
76	27	2
76	30	5
76	32	2258
76	33	269
76	34	11
76	35	836
76	36	343
76	37	88
76	38	1284
76	40	79
76	41	242
76	42	145
76	43	929
76	44	101
76	46	277
76	47	349
76	48	3730
76	49	52
76	50	734
76	51	3135
76	52	121
76	53	112
76	54	22
76	55	894
76	56	1485
76	57	613
76	58	52
76	59	305
76	60	1083
76	61	206
76	62	4159
76	63	24
76	64	231
76	65	30
76	66	167
76	67	93
76	68	44
76	69	33
76	70	415
76	71	176
76	72	165
76	73	2
76	74	629
76	75	162
76	76	4368
76	77	371
76	78	5595
76	79	2109
76	80	294
76	81	110
76	82	1664
76	83	1837
76	84	85
76	85	30
76	86	8
76	87	464
76	88	2588
76	89	693
76	91	734
76	92	68
76	93	374
76	94	973
77	0	118
77	1	577
77	2	5
77	3	97
77	4	25
77	5	314
77	7	5
77	8	123
77	9	36
77	10	113
77	11	67
77	12	5
77	13	92
77	14	613
77	15	30
77	16	149
77	17	371
77	18	128
77	19	51
77	20	82
77	21	123
77	22	20
77	23	144
77	24	5
77	25	237
77	26	242
77	27	5
77	28	30
77	32	768
77	33	175
77	35	510
77	36	128
77	37	108
77	38	201
77	40	46
77	41	41
77	42	103
77	43	288
77	44	61
77	46	268
77	47	82
77	48	1000
77	49	51
77	50	226
77	51	922
77	52	67
77	53	87
77	54	72
77	55	206
77	56	247
77	57	330
77	58	25
77	59	165
77	60	232
77	61	139
77	62	1227
77	63	20
77	64	92
77	65	5
77	66	113
77	67	10
77	68	10
77	69	30
77	70	82
77	71	103
77	72	61
77	74	376
77	75	77
77	76	345
77	77	4723
77	78	2573
77	79	696
77	80	118
77	81	41
77	82	257
77	83	319
77	84	51
77	85	30
77	86	5
77	87	417
77	88	464
77	89	340
77	90	5
77	91	185
77	92	41
77	93	82
77	94	283
78	0	83
78	1	614
78	2	2
78	3	161
78	4	46
78	5	437
78	6	7
78	7	5
78	8	343
78	9	33
78	10	291
78	11	54
78	12	2
78	13	117
78	14	1221
78	15	59
78	16	83
78	17	250
78	18	83
78	19	93
78	20	184
78	21	140
78	22	28
78	23	158
78	25	940
78	26	450
78	27	2
78	28	2
78	32	1622
78	33	132
78	34	7
78	35	523
78	36	104
78	37	33
78	38	299
78	40	39
78	41	80
78	42	98
78	43	424
78	44	26
78	46	161
78	47	46
78	48	3117
78	49	44
78	50	408
78	51	1721
78	52	62
78	53	109
78	54	10
78	55	403
78	56	513
78	57	510
78	58	28
78	59	182
78	60	304
78	61	140
78	62	2352
78	63	18
78	64	91
78	65	15
78	66	91
78	67	20
78	68	13
78	69	15
78	70	140
78	71	101
78	72	44
78	74	708
78	75	59
78	76	474
78	77	328
78	78	9429
78	79	1706
78	80	85
78	81	67
78	82	867
78	83	479
78	84	23
78	85	23
78	86	5
78	87	330
78	88	1161
78	89	424
78	90	7
78	91	320
78	92	26
78	93	80
78	94	510
78	95	2
79	0	106
79	1	357
79	2	3
79	3	90
79	4	102
79	5	342
79	6	3
79	7	3
79	8	456
79	9	43
79	10	137
79	11	39
79	13	102
79	14	1069
79	15	74
79	16	125
79	17	668
79	18	184
79	19	31
79	20	232
79	21	125
79	22	70
79	23	342
79	24	3
79	25	1718
79	26	641
79	27	3
79	30	3
79	32	2225
79	33	200
79	34	11
79	35	283
79	36	98
79	37	23
79	38	255
79	40	11
79	41	39
79	42	51
79	43	334
79	44	27
79	46	452
79	47	82
79	48	5950
79	49	62
79	50	247
79	51	1514
79	52	129
79	53	55
79	55	279
79	56	428
79	57	774
79	58	47
79	59	196
79	60	283
79	61	251
79	62	2701
79	63	15
79	64	216
79	65	23
79	66	157
79	67	43
79	68	19
79	69	23
79	70	110
79	71	275
79	72	23
79	74	1317
79	75	90
79	76	601
79	77	173
79	78	3087
79	79	10646
79	80	165
79	81	51
79	82	1541
79	83	424
79	84	19
79	85	15
79	86	7
79	87	542
79	88	1293
79	89	377
79	91	629
79	92	47
79	93	90
79	94	637
79	95	3
80	0	870
80	1	69
80	2	2
80	3	19
80	4	130
80	5	47
80	7	19
80	8	288
80	9	11
80	10	22
80	11	443
80	13	16
80	14	160
80	15	16
80	16	257
80	17	659
80	18	252
80	19	11
80	20	149
80	21	33
80	22	63
80	23	196
80	24	2
80	25	324
80	26	255
80	27	2
80	30	30
80	32	105
80	33	1652
80	35	55
80	36	41
80	38	27
80	40	8
80	42	16
80	43	44
80	46	460
80	47	16
80	48	1394
80	49	166
80	50	44
80	51	224
80	52	169
80	53	8
80	54	2
80	55	110
80	56	108
80	57	781
80	58	138
80	59	5
80	60	72
80	61	279
80	62	978
80	63	8
80	64	521
80	65	16
80	66	712
80	67	316
80	68	85
80	69	238
80	70	19
80	71	130
80	72	11
80	74	318
80	75	194
80	76	66
80	77	8
80	78	335
80	79	471
80	80	1815
80	81	19
80	82	121
80	83	74
80	84	5
80	85	74
80	87	803
80	88	421
80	89	58
80	91	52
80	92	77
80	93	88
80	94	681
81	0	51
81	1	1065
81	3	154
81	4	22
81	5	105
81	7	2
81	8	114
81	9	14
81	10	57
81	11	22
81	13	71
81	14	280
81	15	17
81	16	40
81	17	94
81	18	22
81	19	277
81	20	20
81	21	214
81	22	8
81	23	22
81	25	191
81	26	114
81	27	8
81	32	394
81	33	62
81	35	220
81	36	134
81	37	80
81	38	165
81	40	77
81	41	77
81	42	174
81	43	565
81	44	42
81	46	60
81	47	62
81	48	648
81	49	22
81	50	128
81	51	662
81	52	22
81	53	271
81	54	8
81	55	174
81	56	331
81	57	122
81	58	20
81	59	48
81	60	214
81	61	62
81	62	1428
81	63	5
81	64	48
81	66	77
81	67	20
81	68	5
81	70	40
81	71	25
81	72	54
81	74	91
81	75	51
81	76	245
81	77	125
81	78	1371
81	79	368
81	80	51
81	81	582
81	82	185
81	83	540
81	84	51
81	85	28
81	87	105
81	88	648
81	89	997
81	91	128
81	92	14
81	93	94
81	94	205
82	0	84
82	1	233
82	3	54
82	4	111
82	5	693
82	6	2
82	7	7
82	8	477
82	9	74
82	10	285
82	11	42
82	13	59
82	14	1921
82	15	91
82	16	79
82	17	385
82	18	96
82	19	37
82	20	213
82	21	62
82	22	74
82	23	454
82	24	2
82	25	1511
82	26	606
82	27	2
82	28	2
82	32	1717
82	33	161
82	34	4
82	35	427
82	36	62
82	37	17
82	38	174
82	40	4
82	41	62
82	42	44
82	43	211
82	44	12
82	46	300
82	47	57
82	48	4822
82	49	47
82	50	231
82	51	1779
82	52	59
82	53	24
82	54	14
82	55	178
82	56	280
82	57	758
82	58	32
82	59	427
82	60	437
82	61	188
82	62	3025
82	63	14
82	64	171
82	65	17
82	66	101
82	67	17
82	68	42
82	69	4
82	70	206
82	71	372
82	72	22
82	74	1083
82	75	64
82	76	566
82	77	223
82	78	4797
82	79	4387
82	80	94
82	81	42
82	82	5866
82	83	405
82	84	9
82	85	12
82	86	7
82	87	671
82	88	1476
82	89	213
82	91	815
82	92	22
82	93	74
82	94	735
82	95	4
83	0	126
83	1	561
83	2	2
83	3	478
83	4	56
83	5	281
83	7	4
83	8	401
83	9	223
83	10	291
83	11	42
83	12	7
83	13	359
83	14	1070
83	15	79
83	16	91
83	17	213
83	18	51
83	19	96
83	20	82
83	21	633
83	22	16
83	23	65
83	25	500
83	26	530
83	27	37
83	28	18
83	30	7
83	31	2
83	32	1094
83	33	185
83	34	9
83	35	453
83	36	504
83	37	42
83	38	380
83	40	96
83	41	103
83	42	79
83	43	537
83	44	54
83	46	199
83	47	493
83	48	2117
83	49	44
83	50	464
83	51	1890
83	52	49
83	53	65
83	54	9
83	55	1070
83	56	1721
83	57	460
83	58	23
83	59	108
83	60	772
83	61	89
83	62	3193
83	63	7
83	64	112
83	65	11
83	66	75
83	67	42
83	68	23
83	69	18
83	70	192
83	71	68
83	72	260
83	74	464
83	75	79
83	76	1314
83	77	244
83	78	3136
83	79	1042
83	80	204
83	81	86
83	82	723
83	83	3373
83	84	70
83	85	16
83	86	2
83	87	363
83	88	1561
83	89	356
83	90	14
83	91	396
83	92	86
83	93	469
83	94	596
83	95	2
84	0	33
84	1	254
84	3	350
84	4	5
84	5	36
84	8	83
84	9	20
84	10	38
84	11	7
84	13	122
84	14	228
84	15	10
84	16	10
84	17	54
84	18	15
84	19	44
84	20	12
84	21	293
84	22	5
84	23	15
84	25	72
84	26	124
84	27	5
84	32	233
84	33	46
84	34	2
84	35	132
84	36	153
84	37	31
84	38	90
84	40	62
84	41	38
84	42	36
84	43	215
84	44	20
84	46	23
84	47	111
84	48	358
84	49	5
84	50	98
84	51	421
84	52	15
84	53	31
84	54	2
84	55	218
84	56	524
84	57	62
84	58	7
84	59	23
84	60	176
84	61	18
84	62	766
84	63	2
84	64	38
84	66	18
84	67	5
84	68	2
84	69	2
84	70	23
84	71	20
84	72	25
84	74	51
84	75	20
84	76	168
84	77	38
84	78	649
84	79	168
84	80	51
84	81	77
84	82	132
84	83	402
84	84	259
84	85	12
84	87	64
84	88	356
84	89	168
84	91	77
84	92	20
84	93	98
84	94	148
84	95	2
85	0	1760
85	1	206
85	2	3
85	3	45
85	4	174
85	5	78
85	7	246
85	8	180
85	9	13
85	10	39
85	11	262
85	13	52
85	14	295
85	15	36
85	16	4922
85	17	6183
85	18	1228
85	19	55
85	20	101
85	21	52
85	22	180
85	23	587
85	25	361
85	26	318
85	27	9
85	30	45
85	32	275
85	33	1192
85	35	49
85	36	82
85	37	19
85	38	78
85	40	6
85	41	19
85	42	36
85	43	111
85	44	6
85	46	1569
85	47	49
85	48	2213
85	49	1776
85	50	72
85	51	561
85	52	1123
85	53	13
85	54	3
85	55	151
85	56	206
85	57	436
85	58	1533
85	59	32
85	60	124
85	61	2256
85	62	1119
85	63	13
85	64	3457
85	65	22
85	66	1727
85	67	229
85	68	2502
85	69	252
85	70	36
85	71	364
85	72	19
85	74	666
85	75	4525
85	76	105
85	77	29
85	78	729
85	79	620
85	80	1044
85	81	55
85	82	187
85	83	167
85	84	36
85	85	2755
85	87	630
85	88	505
85	89	187
85	91	134
85	92	36
85	93	39
85	94	443
85	95	3
86	0	2
86	1	2
86	3	2
86	8	2
86	9	2
86	10	2
86	14	7
86	15	2
86	17	2
86	19	2
86	21	2
86	26	7
86	32	11
86	35	2
86	37	4
86	38	7
86	41	4
86	43	7
86	47	7
86	48	9
86	50	4
86	51	4
86	55	2
86	56	11
86	57	7
86	59	2
86	61	2
86	67	2
86	70	2
86	71	4
86	74	9
86	75	2
86	76	2
86	78	9
86	79	4
86	81	7
86	82	4
86	83	4
86	88	2
86	89	9
86	91	2
86	94	2
87	0	422
87	1	264
87	3	44
87	4	223
87	5	137
87	7	7
87	8	920
87	9	15
87	10	64
87	11	186
87	13	54
87	14	487
87	15	38
87	16	171
87	17	619
87	18	155
87	19	33
87	20	770
87	21	72
87	22	62
87	23	262
87	25	1022
87	26	677
87	27	5
87	28	7
87	30	5
87	32	671
87	33	630
87	35	160
87	36	95
87	37	12
87	38	103
87	40	12
87	41	31
87	42	18
87	43	181
87	44	10
87	46	438
87	47	31
87	48	7017
87	49	70
87	50	106
87	51	754
87	52	160
87	53	25
87	54	2
87	55	223
87	56	293
87	57	3227
87	58	46
87	59	72
87	60	194
87	61	290
87	62	2326
87	63	7
87	64	453
87	65	31
87	66	365
87	67	140
87	68	18
87	69	83
87	70	54
87	71	264
87	72	15
87	74	1328
87	75	75
87	76	249
87	77	80
87	78	1393
87	79	1634
87	80	658
87	81	36
87	82	277
87	83	230
87	84	18
87	85	18
87	86	2
87	87	4378
87	88	1177
87	89	140
87	91	238
87	92	98
87	93	111
87	94	1800
87	95	7
88	0	144
88	1	682
88	2	5
88	3	159
88	4	118
88	5	476
88	6	2
88	7	2
88	8	602
88	9	82
88	10	303
88	11	69
88	13	182
88	14	2184
88	15	139
88	16	110
88	17	293
88	18	118
88	19	108
88	20	133
88	21	211
88	22	54
88	23	231
88	24	2
88	25	1156
88	26	909
88	27	10
88	28	2
88	30	2
88	32	1573
88	33	159
88	34	10
88	35	497
88	36	260
88	37	54
88	38	391
88	39	2
88	40	61
88	41	79
88	42	66
88	43	525
88	44	38
88	46	316
88	47	108
88	48	3773
88	49	38
88	50	340
88	51	2264
