96	7777
57	4	164
57	5	9
57	7	156
57	8	253
57	9	19
57	10	77
57	11	84
57	13	79
57	16	4
57	17	55
57	18	12
57	19	214
57	20	21
57	21	960
57	22	417
57	24	7
57	25	229
57	26	96
57	27	173
57	30	335
57	31	581
57	32	2
57	33	849
57	34	492
57	35	7
57	36	53
57	37	43
57	38	82
57	39	53
57	41	313
57	42	308
57	43	41
57	44	391
57	45	241
57	46	231
57	47	12
57	48	171
57	49	36
57	50	212
57	51	687
57	52	60
57	53	646
57	54	1296
57	55	601
57	56	53
57	57	1716
57	58	2179
57	59	1397
57	60	106
57	62	4
57	63	292
57	64	357
57	65	263
57	66	12
57	67	152
57	68	205
57	69	16
57	70	1774
57	71	282
57	72	318
57	73	106
57	74	24
57	75	98
57	76	362
57	77	412
57	78	115
57	79	2
57	80	65
57	83	171
57	84	173
57	85	24
57	86	24
57	87	4
57	89	1402
57	90	2181
57	91	26
57	92	229
57	93	340
57	94	60
57	95	4
58	0	98
58	1	298
58	2	1028
58	3	75
58	4	399
58	5	15
58	7	204
58	8	316
58	9	5
58	10	80
58	11	121
58	13	116
58	17	64
58	18	12
58	19	316
58	20	31
58	21	782
58	22	453
58	25	274
58	26	114
58	27	207
58	28	10
58	30	515
58	31	720
58	32	2
58	33	826
58	34	453
58	36	69
58	37	72
58	38	129
58	39	44
58	41	352
58	42	290
58	43	33
58	44	562
58	45	233
58	46	240
58	48	272
58	49	25
58	50	282
58	51	772
58	52	82
58	53	614
58	54	1904
58	55	715
58	56	77
58	57	1539
58	58	3345
58	59	1192
58	60	147
58	62	15
58	63	406
58	64	461
58	65	287
58	66	23
58	67	171
58	68	274
58	69	28
58	70	1979
58	71	339
58	72	412
58	73	108
58	74	23
58	75	137
58	76	388
58	77	355
58	78	101
58	79	5
58	80	31
58	82	2
58	83	150
58	84	189
58	85	57
58	86	7
58	87	2
58	89	1567
58	90	1948
58	91	18
58	92	295
58	93	427
58	94	49
58	95	18
59	0	117
59	1	285
59	2	1165
59	3	57
59	4	292
59	5	32
59	7	162
59	8	235
59	9	22
59	10	77
59	11	120
59	13	130
59	14	7
59	15	2
59	17	50
59	18	7
59	19	302
59	20	12
59	21	1308
59	22	580
59	25	467
59	26	102
59	27	182
59	29	2
59	30	400
59	31	615
59	33	873
59	34	630
59	35	12
59	36	47
59	37	87
59	38	105
59	39	17
59	41	250
59	42	385
59	43	40
59	44	422
59	45	295
59	46	257
59	48	215
59	49	30
59	50	272
59	51	1103
59	52	45
59	53	918
59	54	863
59	55	667
59	56	105
59	57	1188
59	58	1493
59	59	2491
59	60	110
59	62	12
59	63	315
59	64	327
59	65	355
59	66	25
59	67	197
59	68	307
59	69	17
59	70	2866
59	71	225
59	72	355
59	73	132
59	74	32
59	75	150
59	76	497
59	77	745
59	78	90
59	79	10
59	80	62
59	81	2
59	82	5
59	83	167
59	84	222
59	85	45
59	86	25
59	87	15
59	89	1771
59	90	2351
59	91	20
59	92	287
59	93	255
59	94	57
59	95	22
60	0	580
60	1	1442
60	2	52
60	3	190
60	4	2068
60	5	29
60	7	621
60	8	1520
60	9	52
60	10	188
60	11	543
60	12	3
60	13	741
60	14	7
60	16	7
60	17	297
60	18	13
60	19	1077
60	20	87
60	21	56
60	22	936
60	24	5
60	25	7
60	26	720
60	27	277
60	28	1
60	30	1912
60	31	605
60	32	3
60	33	1338
60	34	60
60	35	29
60	36	502
60	37	112
60	38	343
60	39	211
60	41	21
60	42	11
60	43	163
60	44	2794
60	45	714
60	46	2592
60	47	19
60	48	611
60	49	240
60	50	1017
60	51	1254
60	52	357
60	53	25
60	54	67
60	55	1110
60	56	13
60	57	73
60	58	168
60	59	64
60	60	1980
60	62	64
60	63	1439
60	64	2132
60	65	565
60	66	264
60	67	654
60	68	2643
60	69	71
60	70	201
60	71	724
60	72	1394
60	73	747
60	74	137
60	75	335
60	76	1221
60	77	25
60	78	646
60	79	7
60	82	1
60	83	819
60	84	520
60	85	120
60	86	36
60	87	5
60	88	3
60	89	104
60	90	62
60	91	85
60	92	1011
60	93	1136
60	94	409
60	95	40
61	4	4
61	5	8
61	7	2
61	10	24
61	17	4
61	31	2
61	32	11
61	33	2
61	43	2
61	44	2
61	45	28
61	51	4
61	55	2
61	61	2
61	63	6
61	65	2
61	67	2
61	68	4
61	73	2
61	75	2
61	76	2
61	78	4
61	84	11
61	86	2
61	91	6
61	92	6
61	93	2
62	0	63
62	1	149
62	2	19
62	3	263
62	4	236
62	5	21
62	7	109
62	8	487
62	9	177
62	10	61
62	11	141
62	13	76
62	14	6
62	15	4
62	16	8
62	17	50
62	18	8
62	19	160
62	20	31
62	21	23
62	22	158
62	24	4
62	26	356
62	27	160
62	28	6
62	30	270
62	31	149
62	32	4
62	33	441
62	34	21
62	35	67
62	36	23
62	37	80
62	38	122
62	39	38
62	41	10
62	42	8
62	43	33
62	44	323
62	45	230
62	46	304
62	47	2
62	48	221
62	49	57
62	50	187
62	51	301
62	52	145
62	53	27
62	54	29
62	55	270
62	57	21
62	58	40
62	59	10
62	60	133
62	62	529
62	63	304
62	64	198
62	65	109
62	66	46
62	67	215
62	68	219
62	69	204
62	70	63
62	71	690
62	72	1085
62	73	175
62	74	69
62	75	52
62	76	187
62	77	12
62	78	291
62	79	10
62	80	2
62	82	2
62	83	141
62	84	126
62	85	69
62	86	8
62	87	10
62	88	4
62	89	48
62	90	23
62	91	29
62	92	171
62	93	358
62	94	154
62	95	4
63	0	566
63	1	975
63	2	77
63	3	94
63	4	1136
63	5	18
63	7	483
63	8	479
63	9	32
63	10	113
63	11	282
63	12	1
63	13	376
63	15	7
63	16	9
63	17	153
63	18	9
63	19	683
63	20	47
63	21	35
63	22	753
63	24	1
63	25	15
63	26	221
63	27	147
63	29	1
63	30	1795
63	31	553
63	32	1
63	33	848
63	34	83
63	35	3
63	36	282
63	37	79
63	38	162
63	39	130
63	41	7
63	42	5
63	43	100
63	44	2005
63	45	537
63	46	958
63	47	17
63	48	344
63	49	134
63	50	859
63	51	820
63	52	172
63	53	47
63	54	73
63	55	715
63	56	5
63	57	64
63	58	181
63	59	43
63	60	354
63	62	18
63	63	2039
63	64	1536
63	65	426
63	66	81
63	67	276
63	68	1627
63	69	28
63	70	149
63	71	318
63	72	515
63	73	361
63	74	62
63	75	234
63	76	685
63	77	17
63	78	223
63	79	7
63	83	308
63	84	395
63	85	39
63	86	22
63	87	5
63	89	119
63	90	83
63	91	47
63	92	691
63	93	615
63	94	143
63	95	13
64	0	129
64	1	782
64	2	32
64	3	25
64	4	726
64	5	12
64	7	211
64	8	120
64	9	14
64	10	125
64	11	150
64	13	157
64	14	5
64	17	150
64	18	14
64	19	466
64	20	19
64	21	17
64	22	199
64	24	3
64	25	3
64	26	64
64	27	43
64	28	1
64	30	468
64	31	125
64	32	1
64	33	211
64	34	7
64	35	1
64	36	62
64	37	25
64	38	28
64	39	50
64	41	7
64	42	3
64	43	109
64	44	1227
64	45	761
64	46	263
64	47	5
64	48	116
64	49	61
64	50	301
64	51	420
64	52	39
64	53	16
64	54	66
64	55	195
64	57	23
64	58	55
64	59	25
64	60	80
64	62	10
64	63	253
64	64	1863
64	65	113
64	66	21
64	67	245
64	68	538
64	69	5
64	70	39
64	71	107
64	72	145
64	73	290
64	74	12
64	75	154
64	76	716
64	77	1
64	78	107
64	79	1
64	83	95
64	84	301
64	85	21
64	86	19
64	87	1
64	89	46
64	90	37
64	91	50
64	92	1071
64	93	351
64	94	71
64	95	7
65	0	405
65	1	797
65	2	63
65	3	55
65	4	1079
65	5	59
65	7	453
65	8	370
65	9	22
65	10	233
65	11	235
65	12	2
65	13	396
65	15	8
65	16	2
65	17	176
65	18	57
65	19	645
65	20	77
65	21	72
65	22	1359
65	24	4
65	25	24
65	26	187
65	27	143
65	29	8
65	30	1255
65	31	491
65	33	608
65	34	74
65	35	13
65	36	121
65	37	85
65	38	136
65	39	169
65	40	2
65	41	22
65	42	15
65	43	132
65	44	1520
65	45	1086
65	46	786
65	47	6
65	48	259
65	49	107
65	50	1008
65	51	2061
65	52	134
65	53	72
65	54	79
65	55	645
65	56	6
65	57	68
65	58	169
65	59	79
65	60	290
65	62	33
65	63	724
65	64	1542
65	65	2526
65	66	83
65	67	343
65	68	1277
65	69	26
65	70	220
65	71	270
65	72	385
65	73	370
65	74	19
65	75	334
65	76	1216
65	77	15
65	78	145
65	79	2
65	82	2
65	83	259
65	84	616
65	85	68
65	86	63
65	87	22
65	88	2
65	89	215
65	90	125
65	91	85
65	92	828
65	93	581
65	94	118
65	95	57
66	0	135
66	1	543
66	2	17
66	3	98
66	4	979
66	5	17
66	7	445
66	8	868
66	9	52
66	10	151
66	11	823
66	12	2
66	13	425
66	14	17
66	15	10
66	16	5
66	17	395
66	18	27
66	19	674
66	20	90
66	21	30
66	22	251
66	25	2
66	26	1296
66	27	133
66	28	5
66	29	5
66	30	682
66	31	307
66	32	10
66	33	488
66	34	30
66	35	17
66	36	70
66	37	52
66	38	123
66	39	133
66	41	5
66	42	2
66	43	158
66	44	1112
66	45	611
66	46	500
66	47	7
66	48	191
66	49	679
66	50	349
66	51	508
66	52	62
66	53	20
66	54	35
66	55	357
66	57	27
66	58	52
66	59	25
66	60	186
66	62	50
66	63	591
66	64	729
66	65	128
66	66	2552
66	67	1595
66	68	591
66	69	42
66	70	67
66	71	208
66	72	1228
66	73	1457
66	74	168
66	75	276
66	76	453
66	77	2
66	78	342
66	79	15
66	80	2
66	83	128
66	84	458
66	85	354
66	86	20
66	87	5
66	88	12
66	89	42
66	90	30
66	91	30
66	92	838
66	93	1190
66	94	349
66	95	22
67	0	138
67	1	415
67	2	4
67	3	46
67	4	765
67	5	13
67	7	475
67	8	387
67	9	13
67	10	314
67	11	1597
67	12	11
67	13	495
67	14	6
67	15	11
67	17	429
67	18	61
67	19	444
67	20	140
67	21	17
67	22	189
67	25	2
67	26	448
67	27	57
67	28	13
67	29	4
67	30	594
67	31	231
67	32	6
67	33	294
67	34	4
67	35	11
67	36	66
67	37	24
67	38	48
67	39	81
67	41	4
67	42	2
67	43	391
67	44	873
67	45	939
67	46	363
67	47	4
67	48	132
67	49	354
67	50	319
67	51	504
67	52	55
67	53	17
67	54	17
67	55	281
67	56	4
67	57	2
67	58	37
67	59	30
67	60	125
67	62	22
67	63	495
67	64	607
67	65	151
67	66	422
67	67	4183
67	68	356
67	69	15
67	70	50
67	71	143
67	72	737
67	73	1567
67	74	50
67	75	272
67	76	534
67	77	2
67	78	275
67	79	11
67	83	165
67	84	794
67	85	574
67	86	24
67	87	8
67	88	8
67	89	63
67	90	19
67	91	70
67	92	1173
67	93	2137
67	94	149
67	95	15
68	0	369
68	1	993
68	2	35
68	3	76
68	4	1249
68	5	15
68	7	278
68	8	333
68	9	30
68	10	85
68	11	182
68	13	321
68	15	3
68	16	1
68	17	116
68	18	13
68	19	743
68	20	30
68	21	22
68	22	507
68	25	8
68	26	174
68	27	94
68	28	3
68	29	1
68	30	1381
68	31	230
68	32	1
68	33	348
68	34	34
68	35	3
68	36	217
68	37	46
68	38	71
68	39	117
68	41	3
68	42	10
68	43	82
68	44	1926
68	45	401
68	46	1102
68	47	15
68	48	165
68	49	92
68	50	605
68	51	588
68	52	76
68	53	35
68	54	39
68	55	353
68	56	1
68	57	27
68	58	85
68	59	30
68	60	360
68	62	3
68	63	699
68	64	1841
68	65	186
68	66	58
68	67	266
68	68	2834
68	69	15
68	70	78
68	71	229
68	72	307
68	73	314
68	74	29
68	75	181
68	76	634
68	77	10
68	78	102
68	80	3
68	83	160
68	84	246
68	85	46
68	86	17
68	87	5
68	89	73
68	90	58
68	91	30
68	92	671
68	93	442
68	94	83
68	95	23
69	0	37
69	1	58
69	2	4
69	3	282
69	4	115
69	5	4
69	7	37
69	8	192
69	9	599
69	10	37
69	11	51
69	13	58
69	14	9
69	15	2
69	16	47
69	17	32
69	18	11
69	19	91
69	20	28
69	21	28
69	22	117
69	24	23
69	25	2
69	26	176
69	27	228
69	28	7
69	30	122
69	31	89
69	32	2
69	33	421
69	34	2
69	35	82
69	36	9
69	37	63
69	38	91
69	39	30
69	41	2
69	42	4
69	43	35
69	44	159
69	45	112
69	46	110
69	47	11
69	48	150
69	49	30
69	50	79
69	51	164
69	52	101
69	53	4
69	54	21
69	55	188
69	57	9
69	58	18
69	59	18
69	60	63
69	62	98
69	63	157
69	64	101
69	65	63
69	66	21
69	67	103
69	68	136
69	69	639
69	70	21
69	71	623
69	72	437
69	73	84
69	74	35
69	75	18
69	76	136
69	77	7
69	78	77
69	79	4
69	82	2
69	83	77
69	84	77
69	85	32
69	86	4
69	87	4
69	88	4
69	89	9
69	90	11
69	91	18
69	92	70
69	93	108
69	94	75
69	95	2
70	0	160
70	1	351
70	2	1156
70	3	80
70	4	452
70	5	49
70	7	266
70	8	289
70	9	28
70	10	93
70	11	168
70	13	175
70	14	2
70	15	5
70	16	5
70	17	103
70	18	28
70	19	315
70	20	54
70	21	1976
70	22	835
70	25	331
70	26	173
70	27	219
70	29	5
70	30	602
70	31	695
70	32	2
70	33	1057
70	34	1228
70	35	2
70	36	69
70	37	93
70	38	142
70	39	95
70	41	341
70	42	615
70	43	31
70	44	628
70	45	413
70	46	450
70	47	2
70	48	258
70	49	62
70	50	377
70	51	1383
70	52	116
70	53	1057
70	54	936
70	55	884
70	56	116
70	57	1497
70	58	2121
70	59	2514
70	60	113
70	62	15
70	63	447
70	64	625
70	65	550
70	66	25
70	67	162
70	68	522
70	69	25
70	70	5043
70	71	289
70	72	460
70	73	168
70	74	28
70	75	212
70	76	711
70	77	636
70	78	183
70	79	2
70	80	72
70	83	240
70	84	245
70	85	72
70	86	36
70	87	18
70	89	2783
70	90	1854
70	91	28
70	92	369
70	93	550
70	94	95
70	95	15
71	0	261
71	1	504
71	2	66
71	3	1120
71	4	547
71	5	33
71	6	4
71	7	245
71	8	813
71	9	507
71	10	155
71	11	226
71	12	4
71	13	209
71	14	9
71	15	9
71	16	44
71	17	153
71	18	35
71	19	554
71	20	68
71	21	47
71	22	761
71	24	40
71	25	14
71	26	403
71	27	1469
71	28	4
71	29	2
71	30	1054
71	31	844
71	32	11
71	33	3162
71	34	30
71	35	58
71	36	172
71	37	448
71	38	589
71	39	124
71	40	2
71	41	51
71	42	11
71	43	122
71	44	931
71	45	469
71	46	790
71	47	68
71	48	728
71	49	101
71	50	462
71	51	903
71	52	599
71	53	37
71	54	94
71	55	1433
71	56	7
71	57	96
71	58	139
71	59	80
71	60	405
71	62	141
71	63	995
71	64	674
71	65	365
71	66	106
71	67	379
71	68	813
71	69	391
71	70	141
71	71	4271
71	72	1320
71	73	330
71	74	108
71	75	127
71	76	778
71	77	14
71	78	452
71	79	11
71	80	2
71	83	733
71	84	452
71	85	96
71	86	30
71	87	2
71	88	4
71	89	73
71	90	101
71	91	42
71	92	429
71	93	636
71	94	290
71	95	18
72	0	125
72	1	268
72	2	7
72	3	158
72	4	417
72	5	5
72	7	231
72	8	1277
72	9	113
72	10	78
72	11	312
72	12	1
72	13	166
72	14	1
72	16	17
72	17	131
72	18	17
72	19	343
72	20	37
72	21	11
72	22	270
72	25	1
72	26	704
72	27	221
72	30	567
72	31	276
72	33	622
72	34	15
72	35	39
72	36	82
72	37	80
72	38	119
72	39	84
72	41	11
72	42	7
72	43	58
72	44	559
72	45	239
72	46	525
72	47	1
72	48	319
72	49	98
72	50	219
72	51	468
72	52	188
72	53	15
72	54	31
72	55	463
72	56	1
72	57	27
72	58	37
72	59	25
72	60	312
72	62	92
72	63	498
72	64	372
72	65	143
72	66	172
72	67	380
72	68	374
72	69	88
72	70	47
72	71	535
72	72	2582
72	73	333
72	74	168
72	75	96
72	76	380
72	77	3
72	78	673
72	79	21
72	82	1
72	83	302
72	84	215
72	85	80
72	86	15
72	87	5
72	88	5
72	89	47
72	90	31
72	91	17
72	92	355
72	93	622
72	94	402
72	95	21
73	0	185
73	1	530
73	2	11
73	3	39
73	4	1317
73	5	32
73	7	462
73	8	352
73	9	28
73	10	185
73	11	930
73	12	2
73	13	716
73	14	9
73	15	2
73	16	4
73	17	342
73	18	14
73	19	725
73	20	68
73	21	32
73	22	194
73	24	4
73	25	2
73	26	326
73	27	84
73	28	4
73	30	573
73	31	183
73	33	291
73	34	11
73	35	7
73	36	37
73	37	23
73	38	65
73	39	93
73	41	2
73	42	4
73	43	211
73	44	1212
73	45	556
73	46	368
73	47	9
73	48	140
73	49	986
73	50	342
73	51	512
73	52	32
73	53	35
73	54	23
73	55	258
73	57	18
73	58	44
73	59	16
73	60	126
73	62	16
73	63	455
73	64	690
73	65	152
73	66	295
73	67	984
73	68	387
73	69	14
73	70	65
73	71	150
73	72	551
73	73	2604
73	74	51
73	75	256
73	76	514
73	77	4
73	78	178
73	79	9
73	83	110
73	84	434
73	85	178
73	86	16
73	87	2
73	89	42
73	90	28
73	91	32
73	92	1235
73	93	1484
73	94	143
73	95	11
74	0	109
74	1	162
74	2	13
74	3	68
74	4	267
74	5	8
74	7	186
74	8	868
74	9	50
74	10	46
74	11	175
74	12	2
74	13	89
74	14	13
74	16	8
74	17	92
74	18	8
74	19	217
74	20	28
74	21	8
74	22	140
74	26	765
74	27	78
74	29	2
74	30	285
74	31	120
74	32	2
74	33	318
74	34	13
74	35	37
74	36	28
74	37	24
74	38	65
74	39	37
74	41	4
74	42	2
74	43	57
74	44	355
74	45	199
74	46	324
74	47	2
74	48	171
74	49	94
74	50	151
74	51	304
74	52	68
74	53	2
74	54	8
74	55	247
74	57	13
74	58	41
74	59	21
74	60	168
74	62	37
74	63	315
74	64	212
74	65	65
74	66	129
74	67	337
74	68	272
74	69	24
74	70	17
74	71	160
74	72	844
74	73	247
74	74	605
74	75	52
74	76	254
74	77	8
74	78	304
74	79	32
74	83	118
74	84	116
74	85	98
74	86	6
74	87	2
74	88	8
74	89	28
74	90	17
74	91	8
74	92	188
74	93	454
74	94	563
74	95	6
75	0	325
75	1	1114
75	2	39
75	3	83
75	4	1726
75	5	58
75	7	2003
75	8	511
75	9	33
75	10	1153
75	11	658
75	12	8
75	13	650
75	14	4
75	15	14
75	16	8
75	17	998
75	18	132
75	19	1116
75	20	140
75	21	50
75	22	461
75	25	14
75	26	300
75	27	140
75	28	20
75	29	6
75	30	1124
75	31	348
75	32	48
75	33	541
75	34	31
75	35	6
75	36	86
75	37	62
75	38	88
75	39	295
75	41	4
75	42	8
75	43	1233
75	44	2370
75	45	11065
75	46	595
75	47	2
75	48	169
75	49	161
75	50	690
75	51	1395
75	52	83
75	53	37
75	54	71
75	55	469
75	56	4
75	57	48
75	58	75
75	59	58
75	60	146
75	61	8
75	62	20
75	63	1166
75	64	1659
75	65	530
75	66	121
75	67	885
75	68	847
75	69	27
75	70	117
75	71	258
75	72	589
75	73	864
75	74	62
75	75	3407
75	76	1340
75	77	10
75	78	262
75	79	2
75	83	226
75	84	4212
75	85	216
75	86	69
75	87	132
75	88	2
75	89	134
75	90	54
75	91	329
75	92	5417
75	93	1936
75	94	132
75	95	65
76	0	112
76	1	564
76	2	21
76	3	16
76	4	609
76	5	16
76	7	212
76	8	89
76	10	74
76	11	98
76	12	1
76	13	152
76	17	98
76	18	7
76	19	333
76	20	12
76	21	34
76	22	136
76	25	1
76	26	69
76	27	23
76	29	3
76	30	313
76	31	74
76	33	107
76	34	12
76	36	21
76	37	20
76	38	21
76	39	74
76	41	3
76	42	3
76	43	69
76	44	784
76	45	611
76	46	161
76	48	30
76	49	40
76	50	247
76	51	305
76	52	16
76	53	18
76	54	41
76	55	151
76	57	21
76	58	47
76	59	14
76	60	65
76	62	5
76	63	234
76	64	975
76	65	90
76	66	32
76	67	109
76	68	405
76	69	5
76	70	52
76	71	41
76	72	80
76	73	185
76	74	10
76	75	189
76	76	886
76	77	7
76	78	56
76	82	1
76	83	41
76	84	289
76	85	23
76	86	14
76	87	1
76	89	36
76	90	16
76	91	20
76	92	795
76	93	245
76	94	36
76	95	20
77	0	96
77	1	164
77	2	967
77	3	59
77	4	258
77	5	62
77	7	153
77	8	250
77	9	26
77	10	91
77	11	153
77	13	80
77	15	2
77	16	15
77	17	44
77	18	15
77	19	247
77	20	23
77	21	1794
77	22	448
77	25	2287
77	26	104
77	27	166
77	29	2
77	30	315
77	31	521
77	32	7
77	33	636
77	34	646
77	35	10
77	36	31
77	37	62
77	38	83
77	39	31
77	41	378
77	42	539
77	43	46
77	44	323
77	45	292
77	46	226
77	47	7
77	48	172
77	49	23
77	50	208
77	51	933
77	52	57
77	53	1116
77	54	819
77	55	558
77	56	339
77	57	959
77	58	1317
77	59	1711
77	60	99
77	62	13
77	63	331
77	64	359
77	65	359
77	66	36
77	67	242
77	68	284
77	69	15
77	70	2060
77	71	232
77	72	383
77	73	96
77	74	20
77	75	78
77	76	375
77	77	3972
77	78	73
77	79	7
77	80	245
77	83	117
77	84	258
77	85	44
77	86	33
77	87	2
77	89	1974
77	90	2052
77	91	18
77	92	179
77	93	297
77	94	33
77	95	28
78	0	159
78	1	428
78	2	8
78	3	202
78	4	737
78	5	22
78	6	2
78	7	335
78	8	1422
78	9	93
78	10	144
78	11	397
78	13	211
78	14	10
78	16	2
78	17	140
78	18	8
78	19	499
78	20	70
78	21	33
78	22	345
78	24	8
78	25	8
78	26	803
78	27	244
78	28	2
78	29	2
78	30	826
78	31	426
78	32	2
78	33	1004
78	34	20
78	35	45
78	36	138
78	37	93
78	38	252
78	39	43
78	41	8
78	42	26
78	43	113
78	44	961
78	45	376
78	46	621
78	47	22
78	48	561
78	49	118
78	50	389
78	51	544
78	52	211
78	53	18
78	54	76
78	55	739
78	57	20
78	58	68
78	59	43
78	60	418
78	62	118
78	63	760
78	64	563
78	65	215
78	66	196
78	67	484
78	68	534
78	69	62
78	70	53
78	71	671
78	72	2317
78	73	472
78	74	186
78	75	140
78	76	439
78	77	4
78	78	1489
78	79	14
78	83	536
78	84	294
78	85	93
78	86	16
78	87	4
78	88	16
78	89	60
78	90	35
78	91	35
78	92	463
78	93	768
78	94	403
78	95	16
79	0	26
79	1	29
79	2	10
79	3	23
79	4	74
79	5	10
79	7	58
79	8	198
79	9	26
79	10	44
79	11	79
79	13	29
79	14	44
79	15	2
79	16	7
79	17	37
79	18	2
79	19	44
79	20	7
79	21	10
79	22	44
79	25	2
79	26	550
79	27	44
79	30	81
79	31	81
79	33	105
79	34	5
79	35	158
79	36	2
79	37	7
79	38	18
79	39	5
79	41	2
79	43	21
79	44	95
79	45	71
79	46	87
79	47	2
79	48	55
79	49	31
79	50	39
79	51	92
79	52	29
79	53	15
79	54	21
79	55	71
79	57	5
79	58	7
79	59	7
79	60	47
79	62	18
79	63	113
79	64	63
79	65	26
79	66	71
79	67	163
79	68	89
79	69	29
79	70	18
79	71	55
79	72	283
79	73	68
79	74	34
79	75	18
79	76	92
79	77	2
79	78	60
79	79	111
79	83	34
79	84	76
79	85	31
79	87	2
79	88	44
79	89	15
79	90	10
79	91	10
79	92	68
79	93	148
79	94	31
79	95	2
80	0	23
80	1	30
80	2	178
80	3	16
80	4	20
80	5	6
80	7	20
80	8	43
80	9	3
80	10	33
80	11	40
80	13	20
80	16	3
80	17	13
80	18	6
80	19	37
80	20	10
80	21	602
80	22	80
80	25	447
80	26	23
80	27	13
80	30	50
80	31	60
80	33	100
80	34	111
80	36	3
80	37	13
80	38	3
80	39	6
80	40	6
80	41	87
80	42	90
80	43	6
80	44	63
80	45	37
80	46	30
80	47	3
80	48	23
80	49	3
80	50	26
80	51	107
80	52	6
80	53	225
80	54	144
80	55	70
80	56	87
80	57	137
80	58	164
80	59	289
80	60	10
80	62	3
80	63	30
80	64	40
80	65	53
80	66	3
80	67	20
80	68	57
80	69	3
80	70	390
80	71	33
80	72	50
80	73	16
80	74	10
80	75	6
80	76	80
80	77	1059
80	78	6
80	80	410
80	83	23
80	84	26
80	85	10
80	86	6
80	89	306
80	90	306
80	91	6
80	92	37
80	93	57
80	94	3
82	0	10
82	1	19
82	3	10
82	4	27
82	5	142
82	7	19
82	8	13
82	9	10
82	10	21
82	11	30
82	13	8
82	17	13
82	18	5
82	19	24
82	20	13
82	22	21
82	26	16
82	27	13
82	29	24
82	30	35
82	31	13
82	32	5
82	33	35
82	36	13
82	37	10
82	38	2
82	39	2
82	43	8
82	44	35
82	45	144
82	46	43
82	48	5
82	49	2
82	50	35
82	51	49
82	52	5
82	55	30
82	57	13
82	58	5
82	59	2
82	60	8
82	63	43
82	64	43
82	65	51
82	66	8
82	67	19
82	68	27
82	69	2
82	70	5
82	71	19
82	72	38
82	73	21
82	75	19
82	76	117
82	78	2
82	82	24
82	83	2
82	84	51
82	85	2
82	86	382
82	87	5
82	89	8
82	91	8
82	92	27
82	93	43
82	94	10
82	95	2
83	0	313
83	1	604
83	2	44
83	3	204
83	4	833
83	5	15
83	7	306
83	8	1141
83	9	75
83	10	144
83	11	362
83	12	2
83	13	368
83	14	11
83	15	8
83	16	11
83	17	211
83	18	33
83	19	622
83	20	53
83	21	42
83	22	710
83	24	6
83	25	4
83	26	513
83	27	306
83	30	1253
83	31	693
83	33	1524
83	34	44
83	35	26
83	36	271
83	37	148
83	38	415
83	39	144
83	41	15
83	42	26
83	43	97
83	44	1186
83	45	548
83	46	1250
83	47	13
83	48	815
83	49	137
83	50	599
83	51	1055
83	52	468
83	53	33
83	54	71
83	55	1344
83	56	6
83	57	66
83	58	151
83	59	48
83	60	822
83	62	62
83	63	984
83	64	853
83	65	424
83	66	177
83	67	633
83	68	1201
83	69	75
83	70	131
83	71	782
83	72	1350
83	73	397
83	74	95
83	75	204
83	76	784
83	77	17
83	78	664
83	79	19
83	80	4
83	82	2
83	83	1610
83	84	439
83	85	99
83	86	19
83	87	11
83	88	2
83	89	62
83	90	55
83	91	64
83	92	588
83	93	908
83	94	315
83	95	19
84	0	271
84	1	1086
84	2	33
84	3	79
84	4	1406
84	5	59
84	7	1602
84	8	589
84	9	23
84	10	2389
84	11	1078
84	12	1
84	13	694
84	14	3
84	15	19
84	16	7
84	17	1471
84	18	315
84	19	1193
84	20	166
84	21	41
84	22	559
84	23	3
84	24	1
84	25	9
84	26	293
84	27	122
84	28	9
84	29	9
84	30	1130
84	31	392
84	32	71
84	33	555
84	34	25
84	35	11
84	36	91
84	37	43
84	38	109
84	39	327
84	42	11
84	43	1582
84	44	2020
84	45	9858
84	46	668
84	47	1
84	48	174
84	49	200
84	50	618
84	51	1854
84	52	105
84	53	19
84	54	33
84	55	537
84	56	3
84	57	21
84	58	69
84	59	49
84	60	206
84	61	1
84	62	23
84	63	1035
84	64	1342
84	65	426
84	66	174
84	67	1544
84	68	846
84	69	21
84	70	115
84	71	303
84	72	674
84	73	1009
84	74	45
84	75	2013
84	76	1140
84	77	21
84	78	249
84	79	9
84	80	1
84	82	1
84	83	200
84	84	6431
84	85	424
84	86	109
84	87	132
84	89	93
84	90	63
84	91	668
84	92	6195
84	93	3189
84	94	142
84	95	31
85	0	97
85	1	313
85	2	2
85	3	42
85	4	534
85	5	18
85	7	484
85	8	294
85	9	21
85	10	553
85	11	1061
85	12	18
85	13	275
85	14	4
85	15	21
85	17	429
85	18	92
85	19	301
85	20	187
85	21	14
85	22	204
85	24	2
85	25	7
85	26	284
85	27	68
85	28	23
85	30	318
85	31	147
85	32	14
85	33	282
85	34	7
85	35	14
85	36	30
85	37	23
85	38	30
85	39	66
85	41	2
85	42	9
85	43	384
85	44	626
85	45	1291
85	46	246
85	47	4
85	48	99
85	49	180
85	50	232
85	51	365
85	52	18
85	53	9
85	54	9
85	55	211
85	57	28
85	58	26
85	59	14
85	60	113
85	62	18
85	63	470
85	64	420
85	65	144
85	66	197
85	67	2295
85	68	256
85	69	11
85	70	42
85	71	118
85	72	460
85	73	1056
85	74	73
85	75	265
85	76	275
85	77	7
85	78	168
85	79	18
