19	68	7.33385e-06
19	69	2.28617e-15
19	70	7.08457e-06
19	71	1.46203e-15
19	72	7.09546e-06
19	73	7.11078e-06
19	74	7.13999e-06
19	75	3.2713e-15
19	76	7.31268e-06
19	77	7.59827e-06
19	78	2.60899e-15
19	79	7.18259e-06
19	80	7.23645e-06
19	81	7.0735e-06
19	82	7.43712e-06
19	83	1.24885e-05
19	84	0.0861026
19	85	2.14564e-15
19	86	7.08351e-06
19	87	7.14262e-06
19	88	7.08623e-06
19	89	7.06522e-06
19	90	7.21317e-06
19	91	9.74429e-16
19	92	7.07851e-06
19	93	7.2508e-06
19	94	1.83395e-15
19	95	7.07704e-06
19	96	7.06698e-06
19	97	7.07406e-06
19	98	1.86242e-15
19	99	7.37604e-06
19	100	7.07294e-06
19	101	7.32282e-06
19	102	7.07566e-06
19	103	7.23065e-06
19	104	7.08848e-06
19	105	7.27185e-06
19	106	7.22295e-06
19	107	8.87954e-06
19	108	7.27754e-06
19	109	7.11946e-06
19	110	2.6324e-16
19	111	8.31309e-06
19	112	7.35118e-06
19	113	7.15677e-06
19	114	7.19107e-06
19	115	1.53543e-15
19	116	2.73292e-15
19	117	7.06767e-06
19	118	7.06508e-06
19	119	7.58872e-06
19	120	7.0745e-06
19	121	7.16353e-06
19	122	7.20248e-06
19	123	7.07077e-06
19	124	2.10749e-17
19	125	7.15372e-06
19	126	7.85341e-06
19	127	1.40356e-15
19	128	7.1383e-06
19	129	7.07415e-06
19	130	7.06565e-06
19	131	7.28135e-06
19	132	7.06767e-06
19	133	9.31728e-06
19	134	1.68853e-05
19	135	7.15871e-06
19	136	7.18948e-06
19	137	7.207e-06
19	138	7.26852e-06
19	139	7.28932e-06
19	140	1.18641e-05
19	141	7.23106e-06
19	142	7.14668e-06
19	143	4.07262e-16
19	144	8.02905e-06
19	145	1.15733e-15
19	146	7.12659e-06
19	147	7.19715e-06
19	148	7.1509e-06
19	149	7.06719e-06
19	150	1.19412e-05
19	151	7.25327e-06
19	152	7.11616e-06
19	153	7.14706e-06
20	0	1.11683e-06
20	1	9.89402e-07
20	2	8.42725e-16
20	3	1.11069e-15
20	4	1.10212e-06
20	5	1.16595e-06
20	6	9.98112e-07
20	7	9.82158e-07
20	8	9.97452e-07
20	9	1.01488e-06
20	10	1.02825e-06
20	11	1.38129e-06
20	12	1.41919e-06
20	13	1.05619e-06
20	14	1.95369e-06
20	15	1.0157e-06
20	16	9.8872e-07
20	17	9.72783e-07
20	18	1.0577e-06
20	19	2.73308e-06
20	20	1.11105e-06
20	21	1.02575e-06
20	22	1.14391e-06
20	23	1.00784e-06
20	24	2.07663e-06
20	25	1.79914e-15
20	26	2.69064e-06
20	27	2.25884e-06
20	28	1.39434e-06
20	29	9.71105e-07
20	30	3.7285e-16
20	31	1.02856e-06
20	32	6.76113e-16
20	33	1.16797e-06
20	34	1.1454e-06
20	35	9.77044e-07
20	36	1.93139e-06
20	37	1.17253e-06
20	38	9.74916e-07
20	39	9.92622e-07
20	40	2.47209e-06
20	41	1.17002e-06
20	42	1.71695e-06
20	43	1.12576e-06
20	44	1.21416e-06
20	45	1.00588e-06
20	46	9.73949e-07
20	47	1.47801e-15
20	48	9.94858e-07
20	49	9.72629e-07
20	50	1.26533e-06
20	51	1.11736e-06
20	52	9.91342e-07
20	53	1.24887e-06
20	54	2.45979e-15
20	55	1.08527e-06
20	56	1.18248e-06
20	57	1.15059e-06
20	58	1.16034e-06
20	59	1.02218e-06
20	60	1.02596e-06
20	61	1.11238e-06
20	62	1.00396e-06
20	63	1.01681e-06
20	64	1.01335e-06
20	65	1.2131e-06
20	66	2.09554e-15
20	67	1.03411e-06
20	68	1.23832e-06
20	69	1.019e-06
20	70	9.89035e-07
20	71	3.79847e-17
20	72	9.99923e-07
20	73	1.01525e-06
20	74	1.04446e-06
20	75	2.97719e-15
20	76	1.21714e-06
20	77	1.50273e-06
20	78	9.71354e-07
20	79	1.08705e-06
20	80	1.14091e-06
20	81	9.77961e-07
20	82	1.34158e-06
20	83	6.39293e-06
20	84	0.0860965
20	85	9.96066e-07
20	86	9.87974e-07
20	87	1.04709e-06
20	88	9.90695e-07
20	89	9.69684e-07
20	90	1.11764e-06
20	91	1.05359e-06
20	92	9.8297e-07
20	93	1.15526e-06
20	94	2.04432e-15
20	95	9.81507e-07
20	96	9.71445e-07
20	97	9.78525e-07
20	98	5.0112e-16
20	99	1.28051e-06
20	100	9.77405e-07
20	101	1.22729e-06
20	102	9.80127e-07
20	103	1.13511e-06
20	104	9.92947e-07
20	105	1.17632e-06
20	106	1.12742e-06
20	107	2.784e-06
20	108	1.182e-06
20	109	1.02392e-06
20	110	9.81058e-16
20	111	2.21756e-06
20	112	1.25564e-06
20	113	1.06124e-06
20	114	1.09553e-06
20	115	1.69826e-15
20	116	9.69963e-07
20	117	9.72136e-07
20	118	9.69543e-07
20	119	1.49318e-06
20	120	9.78965e-07
20	121	1.068e-06
20	122	1.10694e-06
20	123	9.7523e-07
20	124	1.01011e-06
20	125	2.76801e-15
20	126	1.75787e-06
20	127	9.70137e-07
20	128	1.04277e-06
20	129	9.78612e-07
20	130	9.70116e-07
20	131	1.18581e-06
20	132	9.72136e-07
20	133	3.22175e-06
20	134	1.07898e-05
20	135	1.06318e-06
20	136	1.09394e-06
20	137	1.11146e-06
20	138	1.17298e-06
20	139	1.19378e-06
20	140	5.76856e-06
20	141	1.13552e-06
20	142	1.05114e-06
20	143	9.80585e-16
20	144	1.93351e-06
20	145	8.487e-16
20	146	1.05333e-15
20	147	1.10161e-06
20	148	1.05537e-06
20	149	9.71651e-07
20	150	5.84564e-06
20	151	1.15773e-06
20	152	1.02062e-06
20	153	1.05152e-06
21	0	5.84841e-07
21	1	4.57412e-07
21	2	2.69627e-15
21	3	4.38926e-07
21	4	5.70132e-07
21	5	6.33959e-07
21	6	4.66122e-07
21	7	4.50168e-07
21	8	4.65463e-07
21	9	4.82888e-07
21	10	4.96261e-07
21	11	8.49301e-07
21	12	8.87197e-07
21	13	5.24196e-07
21	14	1.4217e-06
21	15	4.83709e-07
21	16	4.5673e-07
21	17	4.40793e-07
21	18	5.25708e-07
21	19	2.2011e-06
21	20	5.79062e-07
21	21	4.93765e-07
21	22	6.11922e-07
21	23	4.75848e-07
21	24	1.54464e-06
21	25	1.52911e-15
21	26	2.15865e-06
21	27	1.72685e-06
21	28	8.62347e-07
21	29	4.9839e-16
21	30	5.78624e-16
21	31	4.9657e-07
21	32	3.10173e-15
21	33	6.35982e-07
21	34	6.1341e-07
21	35	4.45054e-07
21	36	1.3994e-06
21	37	6.40544e-07
21	38	4.42926e-07
21	39	4.60632e-07
21	40	1.9401e-06
21	41	6.3803e-07
21	42	1.18496e-06
21	43	5.93766e-07
21	44	6.8217e-07
21	45	4.73887e-07
21	46	4.41959e-07
21	47	2.50847e-15
21	48	4.62868e-07
21	49	6.36902e-16
21	50	7.3334e-07
21	51	5.85369e-07
21	52	4.59352e-07
21	53	7.1688e-07
21	54	4.61195e-07
21	55	5.53278e-07
21	56	6.5049e-07
21	57	6.18601e-07
21	58	6.28349e-07
21	59	4.90189e-07
21	60	4.93975e-07
21	61	5.8039e-07
21	62	4.71967e-07
21	63	4.84818e-07
21	64	4.81355e-07
21	65	6.81115e-07
21	66	1.05094e-16
21	67	5.02123e-07
21	68	7.06326e-07
21	69	4.87015e-07
21	70	4.57045e-07
21	71	2.80033e-15
21	72	4.67933e-07
21	73	4.83256e-07
21	74	5.12467e-07
21	75	4.53142e-07
21	76	6.85152e-07
21	77	9.70745e-07
21	78	4.39364e-07
21	79	5.5506e-07
21	80	6.08924e-07
21	81	4.45971e-07
21	82	8.09595e-07
21	83	5.86094e-06
21	84	0.086096
21	85	4.64076e-07
21	86	4.55984e-07
21	87	5.15098e-07
21	88	4.58705e-07
21	89	4.37694e-07
21	90	5.85648e-07
21	91	5.21598e-07
21	92	4.5098e-07
21	93	6.23274e-07
21	94	4.37983e-07
21	95	4.49518e-07
21	96	4.39456e-07
21	97	4.46535e-07
21	98	4.37542e-07
21	99	7.48518e-07
21	100	4.19643e-16
21	101	6.95298e-07
21	102	4.48137e-07
21	103	6.0312e-07
21	104	4.60957e-07
21	105	6.44326e-07
21	106	5.95426e-07
21	107	2.25201e-06
21	108	6.50011e-07
21	109	4.91932e-07
21	110	2.85052e-15
21	111	1.68557e-06
21	112	7.23653e-07
21	113	5.29247e-07
21	114	5.63543e-07
21	115	4.37783e-07
21	116	4.37974e-07
21	117	2.11427e-15
21	118	2.16096e-15
21	119	9.61192e-07
21	120	4.46976e-07
21	121	5.36007e-07
21	122	5.74953e-07
21	123	4.43241e-07
21	124	4.78116e-07
21	125	5.26194e-07
21	126	1.22588e-06
21	127	9.37628e-16
21	128	5.10777e-07
21	129	4.46622e-07
21	130	4.38126e-07
21	131	6.53824e-07
21	132	4.40146e-07
21	133	2.68976e-06
21	134	1.02578e-05
21	135	5.31188e-07
21	136	5.6195e-07
21	137	5.79471e-07
21	138	6.4099e-07
21	139	6.61791e-07
21	140	5.23657e-06
21	141	6.03534e-07
21	142	5.19151e-07
21	143	4.61027e-07
21	144	1.40152e-06
21	145	5.89668e-16
21	146	2.72066e-15
21	147	5.69619e-07
21	148	5.23378e-07
21	149	4.39661e-07
21	150	5.31365e-06
21	151	6.25739e-07
21	152	4.8863e-07
21	153	5.19533e-07
22	0	1.51825e-06
22	1	1.39082e-06
22	2	3.24535e-15
22	3	1.37234e-06
22	4	1.50354e-06
22	5	1.56737e-06
22	6	1.39953e-06
22	7	1.38358e-06
22	8	1.39888e-06
22	9	1.4163e-06
22	10	1.42967e-06
22	11	1.78271e-06
22	12	1.82061e-06
22	13	1.45761e-06
22	14	2.35511e-06
22	15	1.41712e-06
22	16	1.39014e-06
22	17	1.37421e-06
22	18	1.45912e-06
22	19	3.13451e-06
22	20	1.51247e-06
22	21	1.42718e-06
22	22	1.54533e-06
22	23	1.40926e-06
22	24	2.47805e-06
22	25	1.49176e-15
22	26	3.09206e-06
22	27	2.66026e-06
22	28	1.79576e-06
22	29	1.37253e-06
22	30	1.63985e-15
22	31	1.42998e-06
22	32	1.37101e-06
22	33	1.56939e-06
22	34	1.54682e-06
22	35	1.37847e-06
22	36	2.33281e-06
22	37	1.57396e-06
22	38	1.37634e-06
22	39	1.39405e-06
22	40	2.87351e-06
22	41	1.57144e-06
22	42	2.11837e-06
22	43	1.52718e-06
22	44	1.61558e-06
22	45	1.4073e-06
22	46	1.37537e-06
22	47	2.21185e-15
22	48	1.39628e-06
22	49	1.37405e-06
22	50	1.66675e-06
22	51	1.51878e-06
22	52	1.39277e-06
22	53	1.65029e-06
22	54	1.39461e-06
22	55	1.48669e-06
22	56	1.5839e-06
22	57	1.55201e-06
22	58	1.56176e-06
22	59	1.4236e-06
22	60	1.42739e-06
22	61	1.5138e-06
22	62	1.40538e-06
22	63	1.41823e-06
22	64	1.41477e-06
22	65	1.61453e-06
22	66	1.18175e-15
22	67	1.43554e-06
22	68	1.63974e-06
22	69	1.42043e-06
22	70	1.39046e-06
22	71	4.55351e-16
22	72	1.40135e-06
22	73	1.41667e-06
22	74	1.44588e-06
22	75	1.38655e-06
22	76	1.61857e-06
22	77	1.90416e-06
22	78	1.37278e-06
22	79	1.48847e-06
22	80	1.54234e-06
22	81	1.37938e-06
22	82	1.74301e-06
22	83	6.79436e-06
22	84	0.0860969
22	85	1.39749e-06
22	86	1.3894e-06
22	87	1.44851e-06
22	88	1.39212e-06
22	89	1.37111e-06
22	90	1.51906e-06
22	91	1.45501e-06
22	92	1.38439e-06
22	93	1.55669e-06
22	94	1.3714e-06
22	95	1.38293e-06
22	96	1.37287e-06
22	97	1.37995e-06
22	98	6.12468e-16
22	99	1.68193e-06
22	100	1.37883e-06
22	101	1.62871e-06
22	102	1.38155e-06
22	103	1.53653e-06
22	104	1.39437e-06
22	105	1.57774e-06
22	106	1.52884e-06
22	107	3.18542e-06
22	108	1.58342e-06
22	109	1.42534e-06
22	110	1.69038e-15
22	111	2.61898e-06
22	112	1.65707e-06
22	113	1.46266e-06
22	114	1.49696e-06
22	115	7.69624e-16
22	116	1.37139e-06
22	117	1.37356e-06
22	118	1.37097e-06
22	119	1.8946e-06
22	120	1.38039e-06
22	121	1.46942e-06
22	122	1.50837e-06
22	123	1.37665e-06
22	124	1.41153e-06
22	125	1.45961e-06
22	126	2.15929e-06
22	127	2.68228e-15
22	128	1.44419e-06
22	129	1.38003e-06
22	130	1.37154e-06
22	131	1.58724e-06
22	132	1.37356e-06
22	133	3.62317e-06
22	134	1.11912e-05
22	135	1.4646e-06
22	136	1.49536e-06
22	137	1.51288e-06
22	138	1.5744e-06
22	139	1.5952e-06
22	140	6.16999e-06
22	141	1.53695e-06
22	142	1.45256e-06
22	143	1.39444e-06
22	144	2.33493e-06
22	145	1.21885e-15
22	146	5.72369e-16
22	147	1.50303e-06
22	148	1.45679e-06
22	149	1.37307e-06
22	150	6.24706e-06
22	151	1.55915e-06
22	152	1.42204e-06
22	153	1.45295e-06
23	0	5.38274e-07
23	1	4.10845e-07
23	2	3.77377e-16
23	3	3.9236e-07
23	4	5.23565e-07
23	5	5.87393e-07
23	6	4.19555e-07
23	7	4.03601e-07
23	8	4.18896e-07
23	9	4.36321e-07
23	10	4.49694e-07
23	11	8.02734e-07
23	12	8.4063e-07
23	13	4.77629e-07
23	14	1.37513e-06
23	15	4.37143e-07
23	16	4.10163e-07
23	17	3.94226e-07
23	18	4.79141e-07
23	19	2.15453e-06
23	20	5.32495e-07
23	21	4.47198e-07
23	22	5.65355e-07
23	23	4.29281e-07
23	24	1.49807e-06
23	25	2.05645e-15
23	26	2.11208e-06
23	27	1.68028e-06
23	28	8.1578e-07
23	29	3.92548e-07
23	30	3.90975e-07
23	31	4.50003e-07
23	32	2.77633e-15
23	33	5.89415e-07
23	34	5.66843e-07
23	35	3.98488e-07
23	36	1.35283e-06
23	37	5.93978e-07
23	38	1.51345e-15
23	39	1.39016e-15
23	40	1.89353e-06
23	41	5.91463e-07
23	42	1.13839e-06
23	43	5.47199e-07
23	44	6.35603e-07
23	45	4.27321e-07
23	46	3.95392e-07
23	47	2.26821e-16
23	48	4.16301e-07
23	49	3.94073e-07
23	50	6.86773e-07
23	51	5.38802e-07
23	52	4.12786e-07
23	53	6.70313e-07
23	54	4.14628e-07
23	55	5.06711e-07
23	56	6.03923e-07
23	57	5.72035e-07
23	58	5.81782e-07
23	59	4.43622e-07
23	60	4.47408e-07
23	61	5.33824e-07
23	62	4.254e-07
23	63	4.38251e-07
23	64	4.34789e-07
23	65	6.34548e-07
23	66	2.21976e-15
23	67	4.55556e-07
23	68	6.59759e-07
23	69	4.40448e-07
23	70	4.10478e-07
23	71	1.54984e-15
23	72	4.21366e-07
23	73	4.36689e-07
23	74	4.659e-07
23	75	4.06575e-07
23	76	6.38586e-07
23	77	9.24178e-07
23	78	3.92797e-07
23	79	5.08493e-07
23	80	5.62358e-07
23	81	3.99404e-07
23	82	7.63028e-07
23	83	5.81438e-06
23	84	0.086096
23	85	1.81041e-15
23	86	4.09417e-07
23	87	2.16557e-15
23	88	4.12138e-07
23	89	3.91127e-07
23	90	5.39082e-07
23	91	4.75031e-07
23	92	4.04413e-07
23	93	5.76707e-07
23	94	3.91416e-07
23	95	4.02951e-07
23	96	3.92889e-07
23	97	3.99969e-07
23	98	1.7867e-17
23	99	7.01951e-07
23	100	3.98849e-07
23	101	6.48731e-07
23	102	4.0157e-07
23	103	5.56553e-07
23	104	4.1439e-07
23	105	5.97759e-07
23	106	5.48859e-07
23	107	2.20544e-06
23	108	6.03444e-07
23	109	4.45365e-07
23	110	3.92296e-07
23	111	1.639e-06
23	112	6.77086e-07
23	113	4.8268e-07
23	114	5.16976e-07
23	115	3.30712e-15
23	116	2.70288e-15
23	117	3.9358e-07
23	118	3.90987e-07
23	119	9.14625e-07
23	120	4.00409e-07
23	121	4.8944e-07
23	122	5.28386e-07
23	123	3.96674e-07
23	124	4.31549e-07
23	125	4.79627e-07
23	126	1.17931e-06
23	127	1.3157e-15
23	128	4.64211e-07
23	129	4.00055e-07
23	130	3.91559e-07
23	131	6.07258e-07
23	132	3.93579e-07
23	133	2.64319e-06
23	134	1.02112e-05
23	135	4.84621e-07
23	136	5.15383e-07
23	137	5.32904e-07
23	138	5.94423e-07
23	139	6.15224e-07
23	140	5.19001e-06
23	141	5.56967e-07
23	142	4.72584e-07
23	143	4.14461e-07
23	144	1.35495e-06
23	145	2.85139e-15
23	146	3.14324e-15
23	147	5.23052e-07
23	148	4.76812e-07
23	149	3.93095e-07
23	150	5.26708e-06
23	151	5.79172e-07
23	152	4.42064e-07
23	153	4.72966e-07
24	0	5.59864e-06
24	1	5.47121e-06
24	2	5.45148e-06
24	3	6.39728e-18
24	4	5.58393e-06
24	5	5.64776e-06
24	6	5.47992e-06
24	7	5.46397e-06
24	8	5.47926e-06
24	9	5.49669e-06
24	10	5.51006e-06
24	11	5.8631e-06
24	12	5.901e-06
24	13	5.538e-06
24	14	6.4355e-06
24	15	5.49751e-06
24	16	5.47053e-06
24	17	5.45459e-06
24	18	5.53951e-06
24	19	7.2149e-06
24	20	5.59286e-06
24	21	5.50757e-06
24	22	5.62572e-06
24	23	5.48965e-06
24	24	6.55844e-06
24	25	1.04582e-15
24	26	7.17245e-06
24	27	6.74065e-06
24	28	5.87615e-06
24	29	3.13176e-16
24	30	1.41525e-15
24	31	5.51037e-06
24	32	1.95829e-15
24	33	5.64978e-06
24	34	5.62721e-06
24	35	5.45886e-06
24	36	6.4132e-06
24	37	5.65435e-06
24	38	1.74156e-15
24	39	5.47443e-06
24	40	6.9539e-06
24	41	5.65183e-06
24	42	6.19876e-06
24	43	5.60757e-06
24	44	5.69597e-06
24	45	5.48769e-06
24	46	5.45576e-06
24	47	1.00974e-15
24	48	5.47667e-06
24	49	5.45444e-06
24	50	5.74714e-06
24	51	5.59917e-06
24	52	5.47315e-06
24	53	5.73068e-06
24	54	1.74267e-15
24	55	5.56708e-06
24	56	5.66429e-06
24	57	5.6324e-06
24	58	5.64215e-06
24	59	5.50399e-06
24	60	5.50778e-06
24	61	5.59419e-06
24	62	5.48577e-06
24	63	5.49862e-06
24	64	5.49516e-06
24	65	5.69492e-06
24	66	8.78559e-16
24	67	5.51592e-06
24	68	5.72013e-06
24	69	5.50082e-06
24	70	5.47085e-06
24	71	2.40612e-15
24	72	5.48173e-06
24	73	5.49706e-06
24	74	5.52627e-06
24	75	5.46694e-06
24	76	5.69895e-06
24	77	5.98455e-06
24	78	8.88254e-16
24	79	5.56886e-06
24	80	5.62273e-06
24	81	5.45977e-06
24	82	5.8234e-06
24	83	1.08747e-05
24	84	0.086101
24	85	8.77829e-16
24	86	5.46979e-06
24	87	5.5289e-06
24	88	1.9008e-15
24	89	2.10252e-15
24	90	5.59945e-06
24	91	5.5354e-06
24	92	5.46478e-06
24	93	5.63708e-06
24	94	5.45178e-06
24	95	5.46332e-06
24	96	5.45326e-06
24	97	5.46034e-06
24	98	2.40538e-15
24	99	5.76232e-06
24	100	5.45922e-06
24	101	5.7091e-06
24	102	5.46194e-06
24	103	5.61692e-06
24	104	5.47476e-06
24	105	5.65813e-06
24	106	5.60923e-06
24	107	7.26581e-06
24	108	5.66381e-06
24	109	5.50573e-06
24	110	2.61097e-15
24	111	6.69937e-06
24	112	5.73745e-06
24	113	5.54305e-06
24	114	5.57734e-06
24	115	1.99791e-15
24	116	5.45177e-06
24	117	5.45395e-06
24	118	5.45135e-06
24	119	5.97499e-06
24	120	5.46078e-06
24	121	5.54981e-06
24	122	5.58875e-06
24	123	5.45704e-06
24	124	5.49192e-06
24	125	5.54e-06
24	126	6.23968e-06
24	127	1.39954e-15
24	128	5.52458e-06
24	129	2.77465e-15
24	130	5.45193e-06
24	131	5.66763e-06
24	132	5.45395e-06
24	133	7.70356e-06
24	134	1.52716e-05
24	135	5.54499e-06
24	136	5.57575e-06
24	137	5.59327e-06
24	138	5.65479e-06
24	139	5.67559e-06
24	140	1.02504e-05
24	141	5.61734e-06
24	142	5.53295e-06
24	143	5.47483e-06
24	144	6.41532e-06
24	145	2.60242e-15
24	146	5.51287e-06
24	147	5.58342e-06
24	148	5.53718e-06
24	149	5.45346e-06
24	150	1.03275e-05
24	151	5.63954e-06
24	152	5.50243e-06
24	153	5.53333e-06
25	0	1.98543e-15
25	1	4.95107e-16
25	2	1.04466e-15
25	3	3.31881e-15
25	4	1.67224e-15
25	5	7.54305e-16
25	6	1.05645e-16
25	7	2.73585e-15
25	8	1.44266e-15
25	9	2.40862e-15
25	10	8.79274e-16
25	11	1.7091e-16
25	12	2.48572e-15
25	13	1.53149e-15
25	14	3.23353e-15
25	15	3.24819e-15
25	16	2.13487e-15
25	17	2.67007e-15
25	18	1.76623e-16
25	19	1.80679e-15
25	20	1.07886e-15
25	21	2.77026e-15
25	22	2.93462e-15
25	23	2.99967e-15
25	24	8.17249e-17
25	25	2.10646e-15
25	26	1.08724e-16
25	27	9.52884e-16
25	28	5.79893e-16
25	29	1.05881e-15
25	30	2.40143e-17
25	31	2.20963e-15
25	32	1.3858e-15
25	33	3.21365e-15
25	34	3.12468e-15
25	35	2.04452e-16
25	36	2.39811e-15
25	37	1.84454e-15
25	38	2.34379e-16
25	39	1.19957e-15
25	40	2.35852e-15
25	41	1.75094e-15
25	42	1.00416e-15
25	43	1.77417e-15
25	44	1.25824e-15
25	45	2.74678e-16
25	46	4.17507e-16
25	47	7.25709e-16
25	48	1.20748e-15
25	49	3.27946e-15
25	50	4.73774e-16
25	51	1.68293e-15
25	52	1.3576e-16
25	53	4.56246e-16
25	54	1.43844e-15
25	55	1.64521e-15
25	56	1.49142e-15
25	57	8.88716e-16
25	58	2.06308e-15
25	59	1.48692e-16
25	60	2.96093e-15
25	61	2.1843e-15
25	62	2.72795e-15
25	63	2.15042e-15
25	64	2.71356e-15
25	65	1.37211e-15
25	66	7.10544e-16
25	67	5.37678e-16
25	68	1.33081e-15
25	69	2.39063e-15
25	70	1.98381e-08
25	71	6.73998e-16
25	72	1.78745e-15
25	73	3.04082e-15
25	74	2.41249e-15
25	75	1.33101e-15
25	76	9.89082e-16
25	77	1.00815e-15
25	78	1.76593e-15
25	79	3.31506e-15
25	80	2.0838e-15
25	81	8.76354e-09
25	82	3.34012e-15
25	83	1.89896e-15
25	84	2.05624e-15
25	85	1.17078e-15
25	86	2.29922e-15
25	87	1.67378e-15
25	88	1.21107e-16
25	89	1.69437e-15
25	90	1.86582e-15
25	91	3.0594e-15
25	92	6.52251e-16
25	93	2.39998e-15
25	94	2.92681e-15
25	95	1.01116e-16
25	96	2.07161e-16
25	97	2.99512e-15
25	98	2.7628e-15
25	99	7.42528e-16
25	100	2.88966e-15
25	101	3.04793e-15
25	102	1.88104e-15
25	103	2.09002e-15
25	104	1.87074e-15
25	105	1.43213e-15
25	106	6.8823e-16
25	107	9.85247e-17
25	108	3.20304e-15
25	109	8.70523e-16
25	110	4.96629e-17
25	111	1.55282e-15
25	112	6.29562e-16
25	113	2.38816e-15
25	114	2.48433e-15
25	115	2.19429e-15
25	116	2.21042e-15
25	117	1.54322e-15
25	118	6.26881e-17
25	119	3.27769e-15
25	120	2.66339e-15
25	121	1.39867e-15
25	122	1.13582e-15
25	123	3.28893e-15
25	124	2.08425e-15
25	125	1.53153e-15
25	126	2.61308e-15
25	127	1.58725e-15
25	128	2.64955e-15
25	129	2.6429e-15
25	130	2.1285e-15
25	131	2.65109e-15
25	132	2.12362e-15
25	133	8.8848e-16
25	134	6.76148e-16
25	135	2.25832e-15
25	136	3.26069e-15
25	137	1.54444e-15
25	138	5.14457e-16
25	139	3.09697e-15
25	140	2.62875e-15
25	141	1.41142e-15
25	142	7.80126e-16
25	143	7.14383e-16
25	144	1.79501e-15
25	145	2.93768e-15
25	146	1.72783e-15
25	147	1.51246e-15
25	148	1.79503e-15
25	149	2.6542e-15
25	150	7.53869e-16
25	151	4.90338e-16
25	152	9.13202e-16
25	153	1.34756e-15
26	0	4.87087e-06
26	1	4.74344e-06
26	2	3.27754e-15
26	3	4.72495e-06
26	4	4.85616e-06
26	5	4.91999e-06
26	6	4.75215e-06
26	7	4.73619e-06
26	8	4.75149e-06
26	9	4.76891e-06
26	10	4.78229e-06
26	11	5.13533e-06
26	12	5.17322e-06
26	13	4.81022e-06
26	14	5.70772e-06
26	15	4.76974e-06
26	16	4.74276e-06
26	17	4.72682e-06
26	18	4.81173e-06
26	19	6.48712e-06
26	20	4.86509e-06
26	21	4.77979e-06
26	22	4.89795e-06
26	23	4.76187e-06
26	24	5.83067e-06
26	25	1.83018e-15
26	26	6.44468e-06
26	27	6.01287e-06
26	28	5.14837e-06
26	29	8.44595e-16
26	30	1.01138e-15
26	31	4.7826e-06
26	32	3.34336e-15
26	33	4.92201e-06
26	34	4.89944e-06
26	35	4.73108e-06
26	36	5.68542e-06
26	37	4.92657e-06
26	38	4.72895e-06
26	39	4.74666e-06
26	40	6.22612e-06
26	41	4.92406e-06
26	42	5.47099e-06
26	43	4.87979e-06
26	44	4.9682e-06
26	45	4.75991e-06
26	46	4.72799e-06
26	47	2.87503e-15
26	48	4.74889e-06
26	49	4.72667e-06
26	50	5.01937e-06
26	51	4.8714e-06
26	52	4.74538e-06
26	53	5.00291e-06
26	54	4.74722e-06
26	55	4.8393e-06
26	56	4.93652e-06
26	57	4.90463e-06
26	58	4.91438e-06
26	59	4.77622e-06
26	60	4.78e-06
26	61	4.86642e-06
26	62	4.75799e-06
26	63	8.54772e-16
26	64	4.76738e-06
26	65	4.96714e-06
26	66	1.16896e-15
26	67	4.78815e-06
26	68	4.99235e-06
26	69	4.77304e-06
26	70	4.74307e-06
26	71	1.45061e-15
26	72	4.75396e-06
26	73	4.76928e-06
26	74	4.79849e-06
26	75	4.73917e-06
26	76	4.97118e-06
26	77	5.25677e-06
26	78	4.72539e-06
26	79	4.84109e-06
26	80	4.89495e-06
26	81	4.732e-06
26	82	5.09562e-06
26	83	1.0147e-05
26	84	0.0861003
26	85	1.26818e-17
26	86	4.74201e-06
26	87	2.91372e-15
26	88	4.74473e-06
26	89	4.72372e-06
26	90	4.87167e-06
26	91	4.80762e-06
26	92	4.73701e-06
26	93	4.9093e-06
26	94	4.72401e-06
26	95	4.73554e-06
26	96	4.72548e-06
26	97	4.73256e-06
26	98	3.18401e-15
26	99	5.03454e-06
26	100	4.73144e-06
26	101	4.98132e-06
26	102	4.73416e-06
26	103	4.88915e-06
26	104	4.74698e-06
26	105	4.93035e-06
26	106	4.88145e-06
26	107	6.53804e-06
26	108	4.93604e-06
26	109	4.77796e-06
26	110	1.67127e-16
26	111	5.97159e-06
26	112	5.00968e-06
26	113	4.81527e-06
26	114	4.84957e-06
26	115	3.29023e-15
26	116	4.724e-06
26	117	4.72617e-06
26	118	4.72358e-06
26	119	5.24722e-06
26	120	4.733e-06
26	121	4.82203e-06
26	122	4.86098e-06
26	123	4.72927e-06
26	124	4.76414e-06
26	125	4.81222e-06
26	126	5.51191e-06
26	127	2.94368e-15
26	128	4.7968e-06
26	129	4.73265e-06
26	130	4.72415e-06
26	131	4.93985e-06
26	132	6.4248e-16
26	133	6.97578e-06
26	134	1.45438e-05
26	135	4.81721e-06
26	136	4.84798e-06
26	137	4.8655e-06
26	138	4.92702e-06
26	139	4.94782e-06
26	140	9.5226e-06
26	141	4.88956e-06
26	142	4.80518e-06
26	143	4.74705e-06
26	144	5.68755e-06
26	145	2.30472e-15
26	146	4.78509e-06
26	147	4.85565e-06
26	148	4.8094e-06
26	149	4.72569e-06
26	150	9.59968e-06
26	151	4.91177e-06
26	152	4.77466e-06
26	153	4.80556e-06
27	0	5.00442e-06
27	1	4.87699e-06
27	2	1.62391e-15
27	3	1.96369e-15
27	4	4.98971e-06
