13	9	0.00152319
13	10	0.00185253
13	11	0.00195188
13	12	0.00396418
13	13	0.00171794
13	14	0.00230908
13	15	0.00152079
13	16	0.00187326
13	17	0.00156948
13	18	0.00174827
13	19	0.0510625
13	20	0.00182257
13	21	0.00205549
13	22	2.0122e-15
13	23	8.77498e-16
13	24	3.97752e-15
13	25	0.0015184
13	26	4.44978e-16
13	27	0.00154194
13	28	0.00150727
13	29	0.00170816
13	30	0.00181729
13	31	0.00234887
13	32	0.00203121
13	33	0.00151402
13	34	0.00151792
13	35	0.0015085
13	36	0.00182956
13	37	0.00151677
13	38	0.00151823
13	39	0.00152909
13	40	0.0776001
13	41	0.00207288
13	42	6.90714e-16
13	43	4.50473e-16
13	44	0.00247822
13	45	0.00150773
13	46	0.001734
13	47	0.00188862
13	48	1.979e-15
13	49	0.00157033
13	50	0.003749
13	51	0.00270605
13	52	0.00151102
13	53	2.66942e-15
13	54	0.00220139
13	55	0.00152426
13	56	0.00239037
13	57	0.00162161
13	58	0.00151317
13	59	1.09144e-15
13	60	1.00506e-15
13	61	3.35821e-15
13	62	0.0015976
13	63	6.64772e-16
13	64	0.00213391
13	65	0.00152619
13	66	0.00154527
13	67	0.00209695
13	68	0.00153751
13	69	0.00160433
13	70	0.00188734
13	71	0.00168382
13	72	2.00287e-16
13	73	0.0052659
13	74	0.00228985
13	75	4.02237e-16
13	76	0.00150873
13	77	0.00346915
13	78	0.00197728
13	79	0.00150637
13	80	0.00153166
13	81	0.00175605
13	82	0.00151655
13	83	0.00255556
13	84	0.00150943
13	85	0.00160654
13	86	0.00159645
13	87	0.00277959
13	88	2.51617e-15
13	89	1.33505e-15
13	90	1.26947e-15
13	91	0.00150764
13	92	0.00299117
13	93	0.00151834
13	94	2.9311e-15
13	95	0.00151402
13	96	0.00170405
13	97	0.00210712
13	98	0.00150411
13	99	0.00150525
14	0	0.00170569
14	1	0.00208785
14	2	2.70775e-16
14	3	0.00245111
14	4	0.00455672
14	5	0.00172567
14	6	2.97431e-15
14	7	0.00304248
14	8	0.00231185
14	9	0.00171119
14	10	0.00204054
14	11	0.00213989
14	12	0.00415218
14	13	0.00190594
14	14	0.00249708
14	15	0.00170879
14	16	0.00206126
14	17	0.00175748
14	18	0.00193627
14	19	0.0512505
14	20	0.00201057
14	21	0.00224349
14	22	2.45283e-15
14	23	1.36698e-15
14	24	1.41715e-15
14	25	0.0017064
14	26	1.43455e-15
14	27	0.00172994
14	28	0.00169527
14	29	0.00189616
14	30	0.00200529
14	31	0.00253687
14	32	0.00221921
14	33	0.00170202
14	34	0.00170592
14	35	0.0016965
14	36	0.00201756
14	37	0.00170477
14	38	0.00170623
14	39	0.00171709
14	40	0.0777881
14	41	0.00226088
14	42	1.1276e-15
14	43	4.96612e-16
14	44	0.00266622
14	45	0.00169573
14	46	0.001922
14	47	0.00207662
14	48	0.00191608
14	49	3.13854e-15
14	50	0.003937
14	51	0.00289405
14	52	0.00169902
14	53	1.05216e-16
14	54	0.00238939
14	55	0.00171227
14	56	0.00257838
14	57	0.00180961
14	58	0.00170117
14	59	2.05795e-15
14	60	1.3622e-15
14	61	2.66077e-15
14	62	0.0017856
14	63	9.71359e-16
14	64	0.00232191
14	65	0.00171419
14	66	0.00173327
14	67	0.00228495
14	68	3.69084e-16
14	69	0.00179233
14	70	0.00207534
14	71	0.00187182
14	72	1.90017e-15
14	73	0.0054539
14	74	0.00247786
14	75	1.69358e-15
14	76	7.64627e-16
14	77	0.00365716
14	78	0.00216528
14	79	0.00169438
14	80	0.00171966
14	81	0.00194405
14	82	0.00170455
14	83	0.00274356
14	84	0.00169743
14	85	2.08473e-15
14	86	0.00178445
14	87	0.00296759
14	88	1.40281e-15
14	89	2.80883e-15
14	90	2.56413e-15
14	91	3.63939e-16
14	92	0.00317917
14	93	0.00170635
14	94	3.45872e-15
14	95	0.00170202
14	96	0.00189205
14	97	0.00229512
14	98	5.28522e-16
14	99	0.00169326
15	0	0.00106863
15	1	0.00145078
15	2	0.00105473
15	3	0.00181405
15	4	0.00391966
15	5	0.00108861
15	6	9.78223e-16
15	7	0.00240542
15	8	0.00167479
15	9	0.00107412
15	10	1.33954e-15
15	11	0.00150282
15	12	0.00351512
15	13	0.00126888
15	14	0.00186002
15	15	0.00107173
15	16	0.00142419
15	17	0.00112042
15	18	0.00129921
15	19	0.0506135
15	20	3.83992e-15
15	21	0.00160643
15	22	1.47541e-15
15	23	3.70034e-15
15	24	1.22446e-15
15	25	2.71805e-15
15	26	3.94389e-15
15	27	0.00109288
15	28	0.00105821
15	29	0.0012591
15	30	0.00136823
15	31	0.00189981
15	32	0.00158215
15	33	1.99382e-15
15	34	5.07629e-16
15	35	2.08765e-15
15	36	0.0013805
15	37	3.99907e-16
15	38	0.00106917
15	39	0.00108003
15	40	0.077151
15	41	0.00162382
15	42	2.0945e-15
15	43	3.26561e-15
15	44	0.00202916
15	45	0.00105867
15	46	0.00128494
15	47	0.00143956
15	48	0.00127902
15	49	1.01511e-15
15	50	0.00329994
15	51	0.00225699
15	52	3.99542e-15
15	53	2.16339e-15
15	54	0.00175233
15	55	0.0010752
15	56	0.00194131
15	57	3.22935e-15
15	58	2.58424e-15
15	59	2.95175e-15
15	60	2.72753e-17
15	61	3.50103e-15
15	62	0.00114854
15	63	1.69645e-15
15	64	0.00168485
15	65	0.00107713
15	66	0.00109621
15	67	0.00164789
15	68	3.61647e-15
15	69	0.00115526
15	70	0.00143828
15	71	0.00123476
15	72	3.00471e-15
15	73	0.00481684
15	74	0.00184079
15	75	1.01187e-15
15	76	3.81533e-15
15	77	0.00302009
15	78	0.00152822
15	79	0.00105731
15	80	0.0010826
15	81	0.00130699
15	82	0.00106749
15	83	0.0021065
15	84	0.00106037
15	85	1.69293e-15
15	86	0.00114739
15	87	0.00233053
15	88	3.47979e-15
15	89	4.01834e-15
15	90	1.86905e-15
15	91	1.84282e-18
15	92	0.00254211
15	93	0.00106928
15	94	3.61206e-15
15	95	1.5411e-15
15	96	0.00125499
15	97	0.00165806
15	98	2.56158e-15
15	99	0.00105619
16	0	0.00158651
16	1	0.00196866
16	2	0.00157261
16	3	0.00233193
16	4	0.00443754
16	5	0.00160649
16	6	0.00160886
16	7	0.0029233
16	8	0.00219267
16	9	0.00159201
16	10	0.00192135
16	11	0.0020207
16	12	0.004033
16	13	0.00178676
16	14	0.0023779
16	15	0.00158961
16	16	0.00194208
16	17	0.0016383
16	18	0.00181709
16	19	0.0511314
16	20	0.00189139
16	21	0.00212431
16	22	3.81555e-15
16	23	2.00069e-15
16	24	2.38251e-15
16	25	0.00158722
16	26	3.79953e-16
16	27	0.00161076
16	28	0.00157609
16	29	0.00177698
16	30	0.00188611
16	31	0.00241769
16	32	0.00210003
16	33	0.00158284
16	34	0.00158674
16	35	1.61279e-15
16	36	0.00189838
16	37	0.00158559
16	38	0.00158705
16	39	0.00159791
16	40	0.0776689
16	41	0.0021417
16	42	3.62505e-15
16	43	0.00157508
16	44	0.00254704
16	45	2.40485e-15
16	46	0.00180282
16	47	0.00195744
16	48	0.0017969
16	49	3.16874e-15
16	50	0.00381782
16	51	0.00277487
16	52	0.00157984
16	53	9.47358e-16
16	54	0.00227021
16	55	0.00159308
16	56	0.0024592
16	57	0.00169043
16	58	0.00158199
16	59	1.61682e-15
16	60	7.28165e-16
16	61	3.97122e-15
16	62	0.00166642
16	63	9.14849e-16
16	64	0.00220273
16	65	0.00159501
16	66	0.00161409
16	67	0.00216577
16	68	3.10992e-15
16	69	2.74883e-15
16	70	0.00195616
16	71	0.00175264
16	72	1.90305e-15
16	73	0.00533472
16	74	0.00235867
16	75	1.20353e-15
16	76	2.4098e-16
16	77	0.00353797
16	78	0.0020461
16	79	0.00157519
16	80	0.00160048
16	81	0.00182487
16	82	0.00158537
16	83	0.00262438
16	84	0.00157825
16	85	1.19312e-15
16	86	0.00166527
16	87	0.00284841
16	88	1.21899e-15
16	89	4.94314e-16
16	90	2.45028e-15
16	91	3.91685e-15
16	92	0.00305999
16	93	0.00158716
16	94	4.21787e-16
16	95	0.00158284
16	96	0.00177287
16	97	0.00217594
16	98	1.86549e-15
16	99	0.00157407
17	0	0.000752438
17	1	0.00113459
17	2	9.32417e-16
17	3	0.00149786
17	4	0.00360347
17	5	2.72392e-15
17	6	2.89603e-15
17	7	0.00208923
17	8	0.0013586
17	9	0.000757933
17	10	3.77089e-15
17	11	0.00118663
17	12	0.00319892
17	13	0.000952685
17	14	0.00154383
17	15	0.000755535
17	16	0.001108
17	17	0.000804226
17	18	0.000983021
17	19	0.0502973
17	20	0.00105732
17	21	0.00129024
17	22	3.73283e-15
17	23	5.57532e-16
17	24	4.04451e-15
17	25	0.000753147
17	26	7.12107e-16
17	27	0.000776683
17	28	7.45534e-16
17	29	0.000942904
17	30	0.00105204
17	31	0.00158362
17	32	0.00126596
17	33	3.81167e-15
17	34	0.000752667
17	35	2.37847e-15
17	36	0.00106431
17	37	0.000751519
17	38	1.68258e-15
17	39	0.000763841
17	40	0.0768348
17	41	0.00130763
17	42	6.79981e-16
17	43	1.3577e-15
17	44	0.00171297
17	45	3.39241e-15
17	46	0.000968751
17	47	0.00112337
17	48	7.6981e-16
17	49	2.4033e-15
17	50	0.00298374
17	51	0.0019408
17	52	1.78075e-15
17	53	2.45765e-15
17	54	0.00143613
17	55	0.000759013
17	56	0.00162512
17	57	0.000856356
17	58	2.76192e-15
17	59	2.05503e-15
17	60	2.12379e-15
17	61	1.38666e-16
17	62	0.000832346
17	63	2.9894e-15
17	64	0.00136866
17	65	0.000760937
17	66	0.000780021
17	67	0.00133169
17	68	3.6909e-15
17	69	0.000839073
17	70	0.00112209
17	71	0.000918568
17	72	2.77783e-15
17	73	0.00450065
17	74	0.0015246
17	75	8.39517e-16
17	76	6.92593e-16
17	77	0.0027039
17	78	0.00121203
17	79	1.80678e-16
17	80	0.000766404
17	81	0.000990801
17	82	0.000751301
17	83	0.00179031
17	84	0.00074418
17	85	2.08608e-16
17	86	0.000831196
17	87	0.00201433
17	88	1.95028e-15
17	89	2.92182e-16
17	90	4.06143e-15
17	91	1.28402e-15
17	92	0.00222592
17	93	0.000753093
17	94	1.45445e-15
17	95	1.36169e-15
17	96	0.000938794
17	97	0.00134187
17	98	3.91542e-15
17	99	1.78966e-15
18	0	0.00139945
18	1	0.00178161
18	2	3.35649e-15
18	3	0.00214487
18	4	0.00425049
18	5	0.00141943
18	6	2.28556e-15
18	7	0.00273624
18	8	0.00200561
18	9	0.00140495
18	10	0.0017343
18	11	0.00183365
18	12	0.00384594
18	13	0.0015997
18	14	0.00219084
18	15	0.00140255
18	16	0.00175502
18	17	0.00145124
18	18	0.00163004
18	19	0.0509443
18	20	2.36592e-15
18	21	0.00193725
18	22	3.23125e-15
18	23	2.72191e-15
18	24	3.72626e-15
18	25	0.00140016
18	26	3.39916e-15
18	27	0.0014237
18	28	0.00138904
18	29	0.00158992
18	30	0.00169905
18	31	0.00223064
18	32	0.00191298
18	33	3.69796e-16
18	34	0.00139968
18	35	1.10739e-15
18	36	0.00171132
18	37	0.00139853
18	38	0.0014
18	39	0.00141086
18	40	0.0774818
18	41	0.00195464
18	42	3.08696e-15
18	43	2.33719e-15
18	44	0.00235998
18	45	3.43421e-15
18	46	0.00161577
18	47	0.00177038
18	48	0.00160985
18	49	3.61337e-15
18	50	0.00363076
18	51	0.00258781
18	52	0.00139278
18	53	9.97733e-16
18	54	0.00208315
18	55	0.00140603
18	56	0.00227214
18	57	0.00150337
18	58	0.00139493
18	59	2.93605e-15
18	60	3.70845e-15
18	61	3.69336e-15
18	62	0.00147936
18	63	2.99768e-15
18	64	0.00201567
18	65	0.00140795
18	66	0.00142704
18	67	0.00197871
18	68	0.00141927
18	69	7.82227e-16
18	70	0.00176911
18	71	0.00156558
18	72	3.27479e-15
18	73	0.00514766
18	74	0.00217162
18	75	2.62858e-15
18	76	0.0013905
18	77	0.00335092
18	78	0.00185904
18	79	0.00138814
18	80	0.00141342
18	81	0.00163782
18	82	3.36929e-16
18	83	0.00243733
18	84	0.0013912
18	85	8.3964e-16
18	86	0.00147821
18	87	0.00266135
18	88	1.94231e-15
18	89	4.02756e-15
18	90	1.01919e-15
18	91	0.00138941
18	92	0.00287293
18	93	0.00140011
18	94	1.39456e-15
18	95	0.00139579
18	96	0.00158581
18	97	0.00198888
18	98	1.95915e-15
18	99	0.00138702
19	0	0.0254871
19	1	0.0258693
19	2	0.0254732
19	3	0.0262325
19	4	0.0283381
19	5	2.41297e-15
19	6	2.30107e-15
19	7	0.0268239
19	8	0.0260933
19	9	3.7223e-15
19	10	1.75029e-15
19	11	0.0259213
19	12	0.0279336
19	13	0.0256874
19	14	0.0262785
19	15	2.75517e-15
19	16	0.0258427
19	17	2.28575e-15
19	18	0.0257177
19	19	0.075032
19	20	0.025792
19	21	0.0260249
19	22	3.6516e-15
19	23	9.97682e-16
19	24	1.08603e-15
19	25	0.0254878
19	26	0.0257558
19	27	0.0255113
19	28	0.0254767
19	29	0.0256776
19	30	0.0257867
19	31	0.0263183
19	32	0.0260006
19	33	5.21748e-16
19	34	0.0254873
19	35	2.09195e-15
19	36	0.025799
19	37	0.0254862
19	38	1.00919e-15
19	39	0.0254985
19	40	0.101569
19	41	0.0260423
19	42	2.1342e-15
19	43	3.66966e-15
19	44	0.0264476
19	45	2.41021e-16
19	46	0.0257034
19	47	0.025858
19	48	1.06946e-15
19	49	2.87407e-15
19	50	0.0277184
19	51	1.79883e-15
19	52	2.56131e-15
19	53	1.65176e-15
19	54	0.0261708
19	55	0.0254937
19	56	0.0263598
19	57	2.58343e-15
19	58	0.0254826
19	59	2.51266e-16
19	60	1.21066e-15
19	61	1.83015e-15
19	62	0.025567
19	63	2.15006e-15
19	64	0.0261033
19	65	0.0254956
19	66	0.0255147
19	67	0.0260664
19	68	8.04104e-16
19	69	2.98855e-15
19	70	0.0258568
19	71	0.0256532
19	72	2.07255e-15
19	73	0.0292353
19	74	0.0262593
19	75	1.17586e-15
19	76	1.86747e-15
19	77	0.0274386
19	78	0.0259467
19	79	1.54079e-15
19	80	0.0255011
19	81	2.84023e-15
19	82	1.7234e-15
19	83	0.026525
19	84	3.88167e-15
19	85	7.45037e-16
19	86	0.0255659
19	87	0.026749
19	88	5.53276e-16
19	89	2.3449e-15
19	90	3.81498e-15
19	91	0.0254771
19	92	0.0269606
19	93	2.80211e-15
19	94	3.50723e-15
19	95	1.56354e-15
19	96	0.0256735
19	97	0.0260765
19	98	2.35553e-15
19	99	3.77767e-15
20	0	0.00163526
20	1	0.00201741
20	2	1.82497e-15
20	3	0.00238067
20	4	0.00448629
20	5	1.60137e-15
20	6	1.1825e-15
20	7	3.79568e-15
20	8	9.93358e-16
20	9	1.60704e-15
20	10	1.24622e-15
20	11	0.00206945
20	12	0.00408174
20	13	0.0018355
20	14	0.00242664
20	15	1.53523e-15
20	16	0.00199082
20	17	3.3436e-16
20	18	1.91822e-15
20	19	0.0511801
20	20	0.00194013
20	21	0.00217306
20	22	4.82221e-16
20	23	2.48169e-15
20	24	3.51824e-15
20	25	5.15756e-16
20	26	5.44759e-16
20	27	0.0016595
20	28	3.96252e-15
20	29	1.85584e-15
20	30	0.00193486
20	31	0.00246644
20	32	0.00214878
20	33	0.00163159
20	34	0.00163549
20	35	6.91969e-16
20	36	0.00194713
20	37	1.83284e-15
20	38	0.0016358
20	39	0.00164666
20	40	0.0777176
20	41	0.00219045
20	42	3.32207e-15
20	43	2.09236e-15
20	44	6.47226e-17
20	45	7.38066e-16
20	46	0.00185157
20	47	0.00200619
20	48	1.57015e-15
20	49	3.7801e-15
20	50	0.00386656
20	51	2.6667e-15
20	52	2.02497e-15
20	53	3.63144e-15
20	54	1.97753e-15
20	55	2.60028e-15
20	56	0.00250794
20	57	1.35956e-15
20	58	1.2636e-15
20	59	2.72163e-15
20	60	6.14834e-16
20	61	4.76121e-16
20	62	0.00171516
20	63	3.58209e-15
20	64	0.00225148
20	65	1.17212e-15
20	66	0.00166284
20	67	0.00221451
20	68	1.93198e-15
20	69	1.53413e-15
20	70	0.00200491
20	71	0.00180139
20	72	1.8668e-17
20	73	0.00538347
20	74	0.00240742
20	75	2.54454e-15
20	76	3.82514e-15
20	77	0.00358672
20	78	0.00209485
20	79	1.89188e-15
20	80	1.07255e-15
20	81	4.03593e-16
20	82	0.00163412
20	83	0.00267313
20	84	9.82246e-17
20	85	1.79488e-15
20	86	0.00171401
20	87	0.00289715
20	88	3.62688e-15
20	89	9.56952e-16
20	90	1.05739e-15
20	91	2.56411e-15
20	92	0.00310874
20	93	0.00163591
20	94	1.51778e-15
20	95	1.62659e-15
20	96	0.00182161
20	97	7.91228e-17
20	98	2.44117e-15
20	99	2.60571e-15
21	0	0.00169546
21	1	0.00207761
21	2	0.00168155
21	3	0.00244088
21	4	0.00454649
21	5	0.00171544
21	6	3.35353e-16
21	7	0.00303225
21	8	0.00230162
21	9	0.00170095
21	10	0.0020303
21	11	0.00212965
21	12	0.00414195
21	13	0.00189571
21	14	0.00248685
21	15	0.00169856
21	16	0.00205102
21	17	0.00174725
21	18	0.00192604
21	19	0.0512403
21	20	3.85793e-15
21	21	0.00223326
21	22	1.91673e-15
21	23	3.25611e-15
21	24	2.67302e-15
21	25	0.00169617
21	26	3.96134e-15
21	27	0.0017197
21	28	0.00168504
21	29	0.00188592
21	30	0.00199506
21	31	0.00252664
21	32	0.00220898
21	33	1.52731e-15
21	34	0.00169569
21	35	0.00168627
21	36	0.00200733
21	37	0.00169454
21	38	0.001696
21	39	0.00170686
21	40	0.0777778
21	41	0.00225065
21	42	2.06523e-15
21	43	1.49327e-15
21	44	0.00265599
21	45	0.0016855
21	46	0.00191177
21	47	0.00206639
21	48	0.00190585
21	49	9.43355e-16
21	50	0.00392676
21	51	0.00288382
21	52	0.00168879
21	53	9.99499e-16
21	54	0.00237916
21	55	0.00170203
21	56	0.00256814
21	57	0.00179938
21	58	0.00169094
21	59	3.54941e-15
21	60	3.90689e-15
21	61	7.46504e-16
21	62	0.00177537
21	63	1.37057e-15
21	64	0.00231168
21	65	0.00170396
21	66	0.00172304
21	67	0.00227471
21	68	3.0118e-15
21	69	0.00178209
21	70	0.00206511
21	71	0.00186159
21	72	2.35706e-15
21	73	0.00544367
21	74	0.00246762
21	75	2.12949e-15
21	76	1.48368e-15
21	77	0.00364692
21	78	0.00215505
21	79	0.00168414
21	80	0.00170942
21	81	0.00193382
21	82	0.00169432
21	83	0.00273333
21	84	0.0016872
21	85	1.31744e-15
21	86	0.00177422
21	87	0.00295736
21	88	3.56011e-15
21	89	2.32523e-15
21	90	1.7182e-15
21	91	0.00168541
21	92	0.00316894
21	93	0.00169611
21	94	1.95499e-15
21	95	0.00169179
21	96	0.00188181
21	97	0.00228489
21	98	1.76951e-15
21	99	0.00168302
22	0	0.000149608
22	1	0.000531763
22	2	0.000135704
22	3	3.13144e-15
22	4	1.25361e-15
22	5	2.99987e-15
22	6	4.00843e-15
22	7	2.5033e-15
22	8	1.52749e-15
22	9	2.22771e-15
22	10	8.18387e-17
22	11	0.000583803
22	12	2.27118e-15
22	13	0.000349856
22	14	0.000940997
22	15	2.57466e-15
22	16	1.17519e-15
22	17	3.19775e-15
22	18	0.000380191
22	19	0.0496945
22	20	2.93202e-15
22	21	0.000687409
22	22	0.000135058
22	23	1.56967e-15
22	24	3.39277e-15
22	25	3.71116e-15
22	26	1.13307e-15
22	27	2.0794e-15
22	28	1.65058e-15
22	29	5.74155e-16
22	30	9.41133e-16
22	31	0.000980791
22	32	2.9787e-15
22	33	1.71177e-15
22	34	3.40169e-15
22	35	1.45618e-15
22	36	0.00046148
22	37	1.31966e-15
22	38	0.000150152
22	39	0.000161012
22	40	0.076232
22	41	2.39655e-15
22	42	2.51086e-15
22	43	0.000138174
22	44	6.33583e-16
22	45	0.000139652
22	46	0.000365921
22	47	0.000520538
22	48	1.54606e-15
22	49	2.4776e-15
22	50	5.41333e-16
22	51	1.28966e-16
22	52	1.43936e-15
22	53	3.51133e-16
22	54	0.000833305
22	55	9.12795e-16
22	56	4.00515e-15
22	57	3.90976e-15
22	58	0.000145087
22	59	1.16345e-15
22	60	1.03468e-15
22	61	2.50767e-15
22	62	0.000229516
22	63	2.66712e-15
22	64	4.58483e-16
22	65	0.000158108
22	66	0.000177192
22	67	0.000728864
22	68	3.02555e-15
22	69	2.47021e-15
22	70	0.000519261
22	71	2.44784e-15
22	72	0.000136472
22	73	2.63413e-15
22	74	1.39584e-15
22	75	5.76192e-16
22	76	8.37911e-16
22	77	3.37743e-15
22	78	0.000609197
22	79	0.000138292
22	80	0.000163574
22	81	0.000387972
22	82	0.000148472
22	83	1.29727e-15
22	84	3.09369e-17
22	85	5.52935e-17
22	86	0.000228367
22	87	0.0014115
22	88	3.81468e-16
22	89	1.88456e-15
22	90	7.40008e-16
22	91	0.00013956
22	92	3.69098e-15
22	93	3.72796e-15
22	94	1.44192e-16
22	95	2.64671e-15
22	96	1.50319e-15
22	97	0.000739038
22	98	0.00013603
22	99	7.84887e-16
23	0	8.08994e-16
23	1	1.97518e-15
23	2	3.90286e-15
23	3	1.25191e-15
23	4	9.7226e-16
23	5	3.76057e-15
23	6	2.67313e-15
23	7	3.25306e-15
23	8	0.00108514
23	9	3.21358e-15
23	10	2.31921e-15
23	11	2.39025e-15
23	12	2.27548e-15
23	13	0.00067923
23	14	1.20996e-15
23	15	2.92577e-15
23	16	0.000834548
23	17	3.27484e-15
23	18	3.86399e-15
23	19	3.07877e-15
23	20	1.65601e-15
23	21	1.73256e-15
23	22	3.34029e-15
23	23	6.46436e-16
23	24	3.50182e-15
23	25	7.11998e-16
23	26	7.28147e-16
23	27	0.000503228
23	28	0.000468565
23	29	0.000669448
23	30	1.84786e-15
23	31	1.00836e-15
23	32	0.000992505
23	33	2.12465e-15
23	34	0.000479212
23	35	3.92268e-15
23	36	1.83058e-15
23	37	2.97224e-15
23	38	3.69892e-15
23	39	1.15086e-15
23	40	0.0765614
23	41	1.26445e-15
23	42	2.86545e-16
23	43	1.2096e-15
23	44	3.40868e-15
23	45	3.08157e-15
23	46	0.000695295
23	47	2.66784e-15
23	48	2.85892e-15
23	49	1.3463e-16
23	50	3.70896e-15
23	51	3.28183e-15
23	52	7.93458e-16
23	53	3.062e-15
23	54	5.39104e-16
23	55	3.08326e-15
23	56	8.39726e-16
23	57	2.97243e-15
23	58	1.30932e-15
23	59	6.36949e-16
23	60	1.41025e-15
23	61	1.96722e-15
23	62	2.16019e-16
23	63	5.68057e-16
23	64	2.27829e-15
23	65	2.54202e-15
23	66	2.16938e-15
23	67	0.00105824
23	68	1.08563e-15
23	69	8.17322e-16
23	70	0.000848635
23	71	3.27244e-15
23	72	3.80976e-15
23	73	1.27298e-15
23	74	2.31489e-15
23	75	0.000471676
23	76	7.05469e-16
23	77	3.50361e-15
23	78	1.90161e-15
23	79	2.06778e-15
23	80	7.54838e-16
23	81	2.4373e-15
23	82	2.90869e-15
23	83	7.04755e-16
23	84	7.53676e-16
23	85	2.53327e-15
23	86	1.46596e-15
23	87	0.00174088
23	88	2.62607e-15
23	89	1.29053e-15
23	90	4.17066e-16
23	91	9.46725e-16
23	92	0.00195246
23	93	2.48211e-15
23	94	3.02376e-15
23	95	4.8434e-16
23	96	0.000665339
23	97	0.00106841
23	98	8.73769e-16
23	99	0.000466547
24	0	2.19416e-15
24	1	0.000855201
24	2	9.48046e-16
24	3	3.64599e-15
24	4	3.06071e-15
24	5	3.6779e-15
24	6	2.723e-15
24	7	0.00180984
24	8	1.25389e-15
24	9	1.78626e-15
24	10	2.77714e-15
24	11	2.24867e-15
24	12	3.00538e-15
24	13	0.000673294
24	14	0.00126443
24	15	1.63089e-15
24	16	1.75035e-15
24	17	3.16584e-15
24	18	8.68304e-17
24	19	0.0500179
24	20	3.90072e-15
24	21	0.00101085
24	22	3.3018e-15
24	23	1.52388e-15
24	24	0.000473307
24	25	0.000473755
24	26	1.33482e-15
24	27	0.000497292
24	28	2.44752e-15
24	29	1.61658e-15
24	30	0.000772645
24	31	3.39277e-15
24	32	0.000986569
24	33	3.02875e-15
24	34	2.55264e-15
24	35	2.15988e-15
24	36	0.000784917
24	37	0.000472127
24	38	1.69947e-15
24	39	1.06722e-15
24	40	0.0765554
24	41	0.00102824
24	42	1.34233e-15
24	43	1.54065e-15
24	44	3.70804e-15
24	45	2.14152e-15
24	46	2.212e-15
24	47	3.95499e-15
24	48	3.11015e-15
24	49	2.14783e-15
24	50	1.74326e-15
24	51	2.5653e-15
24	52	3.54946e-15
24	53	3.06008e-15
24	54	0.00115674
24	55	3.62065e-15
24	56	5.70062e-16
24	57	3.54936e-15
24	58	3.51989e-15
24	59	3.13149e-15
24	60	1.13979e-15
24	61	1.44661e-15
24	62	0.000552954
24	63	2.63541e-15
24	64	3.77999e-15
24	65	0.000481546
24	66	0.00050063
24	67	3.94632e-15
24	68	2.75401e-15
24	69	1.16975e-15
24	70	0.000842699
24	71	3.56104e-15
24	72	3.47172e-15
24	73	0.00422126
24	74	0.00124521
24	75	4.64487e-16
24	76	2.86949e-17
24	77	2.99329e-15
24	78	1.79605e-17
24	79	1.29298e-15
24	80	0.000487012
24	81	1.086e-15
24	82	1.04557e-15
24	83	1.83062e-15
24	84	0.000464788
24	85	2.21927e-15
24	86	4.05113e-15
24	87	2.97354e-15
24	88	4.49123e-17
24	89	6.46274e-16
24	90	8.68966e-16
24	91	1.26105e-15
24	92	0.00194653
24	93	1.00673e-15
24	94	9.71523e-16
24	95	2.17774e-16
24	96	3.56718e-15
24	97	0.00106248
24	98	2.16091e-15
24	99	1.91921e-15
25	0	0.000910755
25	1	0.00129291
25	2	1.31811e-15
25	3	0.00165617
25	4	0.00376179
25	5	0.000930736
25	6	3.57832e-15
25	7	0.00224755
25	8	0.00151692
25	9	0.000916251
25	10	3.98401e-15
25	11	0.00134495
25	12	0.00335724
25	13	0.001111
25	14	0.00170214
25	15	0.000913852
25	16	0.00126632
25	17	0.000962543
25	18	0.00114134
25	19	0.0504556
25	20	2.21444e-15
25	21	0.00144856
25	22	1.56989e-15
25	23	2.73346e-16
25	24	3.75164e-15
25	25	0.000911465
25	26	2.80445e-15
25	27	0.000935001
25	28	0.000900338
25	29	0.00110122
25	30	0.00121035
25	31	0.00174194
25	32	0.00142428
25	33	2.57889e-15
25	34	0.000910985
25	35	0.000901562
25	36	0.00122263
25	37	0.000909837
25	38	0.000911299
25	39	0.000922159
25	40	0.0769931
25	41	0.00146595
25	42	1.61097e-15
25	43	8.75411e-17
25	44	0.00187128
25	45	2.83731e-15
25	46	0.00112707
25	47	0.00128169
25	48	3.93149e-15
25	49	0.000963399
25	50	0.00314206
25	51	0.00209911
25	52	4.04273e-15
25	53	1.82193e-15
25	54	0.00159445
25	55	0.00091733
25	56	0.00178344
25	57	0.00101467
25	58	0.000906235
25	59	3.26767e-15
25	60	2.80721e-15
25	61	2.84415e-16
25	62	0.000990663
25	63	1.57482e-15
25	64	0.00152697
25	65	0.000919255
25	66	0.000938339
25	67	0.00149001
25	68	4.44114e-16
25	69	0.000997391
25	70	0.00128041
25	71	0.00107689
25	72	0.00089762
25	73	0.00465896
25	74	0.00168292
25	75	1.04053e-15
25	76	1.52496e-15
25	77	0.00286222
25	78	0.00137034
25	79	0.000899439
25	80	0.000924721
25	81	0.00114912
25	82	0.000909619
25	83	0.00194863
25	84	0.000902498
25	85	1.15113e-15
25	86	0.000989514
25	87	0.00217265
25	88	3.57086e-15
25	89	1.09042e-15
25	90	1.92693e-16
25	91	2.69757e-15
25	92	0.00238424
25	93	0.000911411
25	94	1.24275e-15
25	95	0.000907089
25	96	0.00109711
25	97	0.00150019
25	98	0.000897177
25	99	0.000898321
26	0	2.32315e-15
26	1	3.56506e-15
