14	49	4.59139e-07
14	50	5.28389e-08
14	51	6.41736e-18
14	52	2.52739e-07
14	53	7.2034e-18
14	54	5.18746e-07
14	55	2.93015e-18
14	56	9.25727e-18
14	57	4.85027e-18
14	58	1.36711e-08
14	59	1.28105e-06
14	60	3.3173e-18
14	61	4.41137e-08
14	62	6.23579e-18
14	63	3.04533e-07
14	64	7.74077e-18
14	65	6.14491e-06
14	66	1.13001e-17
14	67	1.36071e-06
14	68	1.43732e-07
14	69	6.92386e-18
14	70	8.05265e-08
14	71	4.82039e-18
14	72	1.09321e-17
14	73	1.68292e-07
14	74	6.91497e-06
14	75	1.09543e-06
14	76	2.03153e-07
14	77	1.15927e-17
14	78	6.45381e-07
14	79	1.14553e-17
15	0	1.43024e-07
15	1	2.27413e-07
15	2	2.89449e-07
15	3	7.11859e-18
15	4	1.99703e-07
15	5	7.27965e-09
15	6	2.51805e-06
15	7	1.69252e-06
15	8	3.06345e-08
15	9	8.16333e-18
15	10	3.6278e-07
15	11	1.60929e-07
15	12	8.25935e-07
15	13	1.23713e-17
15	14	9.60074e-18
15	15	7.33235e-09
15	16	9.94556e-08
15	17	1.28204e-07
15	18	5.70316e-18
15	19	2.3654e-18
15	20	3.75494e-06
15	21	1.89649e-06
15	22	8.16088e-09
15	23	1.36702e-18
15	24	3.82258e-07
15	25	1.13717e-17
15	26	3.49172e-08
15	27	2.93703e-07
15	28	3.16844e-08
15	29	3.06852e-07
15	30	7.73292e-18
15	31	3.48408e-07
15	32	4.37254e-18
15	33	3.41755e-07
15	34	1.27631e-07
15	35	8.22839e-08
15	36	1.72976e-07
15	37	8.32011e-07
15	38	1.13219e-06
15	39	7.7244e-18
15	40	2.20549e-07
15	41	1.46281e-06
15	42	9.02852e-08
15	43	1.10623e-05
15	44	1.81528e-07
15	45	2.13309e-07
15	46	4.53342e-07
15	47	1.53963e-07
15	48	4.29357e-19
15	49	4.58282e-07
15	50	5.19823e-08
15	51	3.59832e-18
15	52	2.51882e-07
15	53	1.32206e-08
15	54	5.1789e-07
15	55	5.57484e-08
15	56	8.60173e-18
15	57	1.23388e-17
15	58	8.21729e-18
15	59	1.28019e-06
15	60	7.05328e-09
15	61	4.32571e-08
15	62	9.98186e-07
15	63	3.03677e-07
15	64	8.23372e-18
15	65	6.14405e-06
15	66	8.02404e-18
15	67	1.35985e-06
15	68	1.42876e-07
15	69	8.53885e-19
15	70	7.96699e-08
15	71	4.63816e-19
15	72	7.09013e-18
15	73	1.67436e-07
15	74	6.91412e-06
15	75	1.09457e-06
15	76	2.02296e-07
15	77	4.96487e-18
15	78	6.44525e-07
15	79	4.58775e-07
16	0	2.42675e-06
16	1	2.51114e-06
16	2	2.57318e-06
16	3	2.29081e-06
16	4	2.48343e-06
16	5	5.87267e-18
16	6	4.80178e-06
16	7	3.97625e-06
16	8	2.31436e-06
16	9	2.29079e-06
16	10	2.64651e-06
16	11	2.44466e-06
16	12	3.10966e-06
16	13	1.30708e-17
16	14	2.29111e-06
16	15	4.02391e-18
16	16	2.38318e-06
16	17	2.41193e-06
16	18	0.131304
16	19	2.2909e-06
16	20	6.03867e-06
16	21	4.18022e-06
16	22	2.29189e-06
16	23	2.31149e-06
16	24	2.66599e-06
16	25	2.33336e-06
16	26	2.31865e-06
16	27	2.57743e-06
16	28	2.31541e-06
16	29	2.59058e-06
16	30	2.2909e-06
16	31	2.63214e-06
16	32	2.30844e-06
16	33	2.62548e-06
16	34	2.41136e-06
16	35	2.36601e-06
16	36	2.4567e-06
16	37	3.11574e-06
16	38	3.41592e-06
16	39	7.83064e-18
16	40	2.50428e-06
16	41	3.74654e-06
16	42	2.37401e-06
16	43	1.3346e-05
16	44	2.46526e-06
16	45	2.49704e-06
16	46	2.73707e-06
16	47	2.43769e-06
16	48	1.03055e-17
16	49	2.74201e-06
16	50	2.33571e-06
16	51	1.87811e-18
16	52	2.53561e-06
16	53	2.29695e-06
16	54	2.80162e-06
16	55	2.33948e-06
16	56	2.30867e-06
16	57	2.48856e-06
16	58	2.29654e-06
16	59	3.56392e-06
16	60	4.24102e-18
16	61	2.32699e-06
16	62	3.28192e-06
16	63	2.58741e-06
16	64	1.55642e-19
16	65	8.42778e-06
16	66	1.11168e-17
16	67	3.64358e-06
16	68	2.4266e-06
16	69	1.19897e-17
16	70	2.3634e-06
16	71	2.2908e-06
16	72	1.24764e-17
16	73	2.45116e-06
16	74	9.19784e-06
16	75	3.3783e-06
16	76	2.48603e-06
16	77	5.9962e-18
16	78	2.92825e-06
16	79	2.7425e-06
17	0	4.80007e-06
17	1	4.88445e-06
17	2	4.94649e-06
17	3	4.66413e-06
17	4	4.85674e-06
17	5	4.59174e-18
17	6	7.17509e-06
17	7	6.34956e-06
17	8	4.68768e-06
17	9	8.35868e-19
17	10	5.01982e-06
17	11	4.81797e-06
17	12	5.48298e-06
17	13	1.0235e-17
17	14	4.66442e-06
17	15	4.66437e-06
17	16	4.7565e-06
17	17	4.78525e-06
17	18	0.131306
17	19	4.66421e-06
17	20	8.41199e-06
17	21	6.55354e-06
17	22	4.6652e-06
17	23	4.6848e-06
17	24	5.0393e-06
17	25	4.70667e-06
17	26	4.69196e-06
17	27	4.95074e-06
17	28	4.68873e-06
17	29	4.96389e-06
17	30	4.66421e-06
17	31	5.00545e-06
17	32	4.68175e-06
17	33	4.9988e-06
17	34	9.40689e-18
17	35	4.73933e-06
17	36	4.83002e-06
17	37	5.48905e-06
17	38	5.78923e-06
17	39	4.66409e-06
17	40	4.87759e-06
17	41	6.11985e-06
17	42	4.74733e-06
17	43	1.57193e-05
17	44	4.83857e-06
17	45	4.87035e-06
17	46	5.11038e-06
17	47	4.811e-06
17	48	2.99271e-18
17	49	5.11532e-06
17	50	4.70902e-06
17	51	4.51836e-18
17	52	4.90892e-06
17	53	4.67026e-06
17	54	5.17493e-06
17	55	4.71279e-06
17	56	4.68198e-06
17	57	4.86188e-06
17	58	8.73589e-18
17	59	5.93723e-06
17	60	4.66409e-06
17	61	4.7003e-06
17	62	5.65523e-06
17	63	4.96072e-06
17	64	4.6641e-06
17	65	1.08011e-05
17	66	4.61201e-18
17	67	6.0169e-06
17	68	4.79992e-06
17	69	1.05594e-17
17	70	4.73671e-06
17	71	4.66411e-06
17	72	9.18981e-18
17	73	4.82448e-06
17	74	1.15712e-05
17	75	5.75161e-06
17	76	4.85934e-06
17	77	7.71315e-18
17	78	5.30157e-06
17	79	5.11582e-06
18	0	8.74656e-18
18	1	1.02018e-17
18	2	3.62739e-18
18	3	1.60104e-18
18	4	1.21776e-17
18	5	6.65976e-18
18	6	1.249e-17
18	7	1.23408e-17
18	8	1.00806e-17
18	9	1.01136e-17
18	10	1.0777e-17
18	11	1.24561e-18
18	12	8.54002e-18
18	13	3.39335e-19
18	14	8.15221e-18
18	15	1.14004e-17
18	16	2.16159e-18
18	17	1.27571e-18
18	18	7.42122e-19
18	19	6.66812e-18
18	20	4.38223e-18
18	21	8.59322e-18
18	22	3.38968e-19
18	23	3.12217e-18
18	24	8.58912e-18
18	25	1.21894e-17
18	26	1.29339e-17
18	27	5.19214e-18
18	28	1.18967e-18
18	29	1.02485e-17
18	30	8.99157e-18
18	31	6.51268e-18
18	32	6.12595e-18
18	33	8.94755e-18
18	34	2.01573e-18
18	35	5.45239e-18
18	36	2.48057e-18
18	37	6.87163e-19
18	38	6.69578e-19
18	39	1.06194e-17
18	40	2.52269e-18
18	41	7.34904e-18
18	42	6.13513e-18
18	43	5.01585e-18
18	44	8.25977e-18
18	45	6.70397e-18
18	46	3.16015e-18
18	47	3.81295e-18
18	48	4.55553e-18
18	49	9.05228e-18
18	50	8.23546e-18
18	51	1.17382e-18
18	52	8.65963e-19
18	53	8.76407e-18
18	54	1.10611e-17
18	55	2.36992e-18
18	56	1.21632e-17
18	57	8.70363e-18
18	58	1.70722e-18
18	59	1.272e-17
18	60	9.38669e-18
18	61	4.33706e-18
18	62	5.01677e-18
18	63	3.82556e-18
18	64	8.84518e-18
18	65	4.63481e-18
18	66	3.14544e-18
18	67	3.71021e-18
18	68	2.67901e-18
18	69	1.20752e-17
18	70	4.30327e-18
18	71	1.10234e-17
18	72	1.14788e-18
18	73	2.32783e-19
18	74	5.5509e-18
18	75	6.46418e-18
18	76	1.58043e-18
18	77	4.14363e-18
18	78	4.5709e-18
18	79	1.30689e-17
19	0	1.39373e-07
19	1	2.23762e-07
19	2	2.85798e-07
19	3	3.43306e-09
19	4	1.96052e-07
19	5	8.75081e-18
19	6	2.5144e-06
19	7	1.68887e-06
19	8	2.69835e-08
19	9	3.40646e-09
19	10	3.59129e-07
19	11	1.57278e-07
19	12	1.04839e-17
19	13	6.44496e-18
19	14	1.63143e-18
19	15	6.7082e-18
19	16	5.71703e-18
19	17	1.24553e-07
19	18	9.99944e-18
19	19	3.51528e-09
19	20	3.75129e-06
19	21	1.89284e-06
19	22	6.75348e-18
19	23	2.41052e-08
19	24	3.78607e-07
19	25	4.59811e-08
19	26	6.93402e-18
19	27	2.90052e-07
19	28	2.80333e-08
19	29	3.03201e-07
19	30	5.23203e-18
19	31	3.44757e-07
19	32	1.28874e-17
19	33	3.38104e-07
19	34	1.85009e-18
19	35	7.86329e-08
19	36	1.69325e-07
19	37	8.2836e-07
19	38	1.12854e-06
19	39	3.40088e-09
19	40	2.16898e-07
19	41	1.45916e-06
19	42	8.66342e-08
19	43	5.47408e-18
19	44	1.77877e-07
19	45	2.09658e-07
19	46	4.49691e-07
19	47	1.50312e-07
19	48	1.16052e-17
19	49	4.54631e-07
19	50	4.83312e-08
19	51	6.93302e-18
19	52	2.48231e-07
19	53	1.228e-17
19	54	5.14239e-07
19	55	3.2673e-18
19	56	1.23197e-17
19	57	8.06632e-18
19	58	7.12266e-18
19	59	1.27654e-06
19	60	1.04387e-17
19	61	3.96061e-08
19	62	9.94535e-07
19	63	3.00026e-07
19	64	3.40513e-09
19	65	5.46108e-18
19	66	1.1741e-17
19	67	1.3562e-06
19	68	1.39225e-07
19	69	1.29393e-17
19	70	6.03766e-18
19	71	5.91865e-21
19	72	4.90797e-18
19	73	1.63785e-07
19	74	6.91046e-06
19	75	1.09092e-06
19	76	1.98645e-07
19	77	8.52905e-18
19	78	6.40874e-07
19	79	4.55124e-07
20	0	1.78391e-05
20	1	1.79235e-05
20	2	1.79855e-05
20	3	1.77032e-05
20	4	1.78958e-05
20	5	1.04726e-17
20	6	2.02141e-05
20	7	1.93886e-05
20	8	1.77267e-05
20	9	6.18812e-18
20	10	1.80588e-05
20	11	1.7857e-05
20	12	1.8522e-05
20	13	4.2717e-18
20	14	1.77034e-05
20	15	1.77034e-05
20	16	1.77955e-05
20	17	1.78243e-05
20	18	0.131319
20	19	1.77032e-05
20	20	2.1451e-05
20	21	1.95926e-05
20	22	1.22988e-17
20	23	1.77238e-05
20	24	1.80783e-05
20	25	1.77457e-05
20	26	1.7731e-05
20	27	1.79898e-05
20	28	1.77278e-05
20	29	1.80029e-05
20	30	1.77032e-05
20	31	1.80445e-05
20	32	2.43679e-18
20	33	1.80378e-05
20	34	4.09469e-18
20	35	1.77784e-05
20	36	1.7869e-05
20	37	1.85281e-05
20	38	1.88283e-05
20	39	1.05085e-17
20	40	1.79166e-05
20	41	1.91589e-05
20	42	1.77864e-05
20	43	2.87583e-05
20	44	1.78776e-05
20	45	1.79094e-05
20	46	1.81494e-05
20	47	1.785e-05
20	48	1.10546e-17
20	49	1.81544e-05
20	50	1.77481e-05
20	51	1.12611e-17
20	52	1.7948e-05
20	53	3.04262e-18
20	54	1.8214e-05
20	55	1.77518e-05
20	56	2.38576e-18
20	57	1.54943e-18
20	58	1.15341e-17
20	59	1.89763e-05
20	60	2.33839e-18
20	61	1.77393e-05
20	62	1.86943e-05
20	63	1.79997e-05
20	64	6.44092e-18
20	65	2.38401e-05
20	66	1.41661e-18
20	67	1.90559e-05
20	68	1.78389e-05
20	69	8.83042e-18
20	70	3.78861e-18
20	71	8.1021e-18
20	72	6.15687e-18
20	73	1.78635e-05
20	74	2.46102e-05
20	75	1.87906e-05
20	76	1.78984e-05
20	77	1.77031e-05
20	78	1.83406e-05
20	79	1.81548e-05
21	0	8.94704e-06
21	1	9.03143e-06
21	2	9.09346e-06
21	3	8.8111e-06
21	4	9.00372e-06
21	5	3.8327e-18
21	6	1.13221e-05
21	7	1.04965e-05
21	8	8.83465e-06
21	9	1.59384e-18
21	10	9.16679e-06
21	11	8.96494e-06
21	12	9.62995e-06
21	13	2.00481e-18
21	14	8.81139e-06
21	15	8.81135e-06
21	16	8.90347e-06
21	17	8.93222e-06
21	18	0.13131
21	19	8.81118e-06
21	20	1.2559e-05
21	21	1.07005e-05
21	22	3.0093e-18
21	23	8.83177e-06
21	24	9.18627e-06
21	25	8.85365e-06
21	26	8.83893e-06
21	27	9.09772e-06
21	28	8.8357e-06
21	29	9.11087e-06
21	30	1.21272e-17
21	31	9.15242e-06
21	32	8.82872e-06
21	33	9.14577e-06
21	34	8.93164e-06
21	35	8.8863e-06
21	36	8.97699e-06
21	37	9.63602e-06
21	38	9.9362e-06
21	39	2.29908e-18
21	40	9.02456e-06
21	41	1.02668e-05
21	42	8.8943e-06
21	43	1.98663e-05
21	44	8.98554e-06
21	45	9.01732e-06
21	46	9.25736e-06
21	47	8.95798e-06
21	48	2.41847e-18
21	49	9.2623e-06
21	50	8.856e-06
21	51	9.65697e-18
21	52	9.0559e-06
21	53	1.22827e-17
21	54	9.3219e-06
21	55	8.85976e-06
21	56	1.67907e-18
21	57	8.62999e-18
21	58	8.81683e-06
21	59	1.00842e-05
21	60	1.25551e-17
21	61	8.84727e-06
21	62	9.8022e-06
21	63	9.10769e-06
21	64	5.62637e-19
21	65	1.49481e-05
21	66	8.08794e-18
21	67	1.01639e-05
21	68	8.94689e-06
21	69	7.71506e-18
21	70	8.88368e-06
21	71	8.78684e-18
21	72	5.76936e-18
21	73	8.97145e-06
21	74	1.57181e-05
21	75	9.89858e-06
21	76	9.00631e-06
21	77	1.07122e-17
21	78	9.44854e-06
21	79	9.26279e-06
22	0	1.39982e-07
22	1	2.24371e-07
22	2	2.86407e-07
22	3	9.64398e-18
22	4	1.96662e-07
22	5	2.54428e-18
22	6	2.51501e-06
22	7	1.68947e-06
22	8	2.75928e-08
22	9	8.47552e-18
22	10	3.59739e-07
22	11	1.57887e-07
22	12	8.22893e-07
22	13	3.34992e-18
22	14	7.00108e-18
22	15	2.70682e-18
22	16	9.64139e-08
22	17	1.25163e-07
22	18	7.86797e-18
22	19	5.79678e-19
22	20	3.7519e-06
22	21	1.89345e-06
22	22	5.11918e-09
22	23	5.3987e-18
22	24	3.79216e-07
22	25	6.72887e-19
22	26	3.18755e-08
22	27	2.90661e-07
22	28	6.27072e-18
22	29	3.03811e-07
22	30	4.12985e-09
22	31	3.45366e-07
22	32	2.1665e-08
22	33	1.62211e-18
22	34	4.68218e-18
22	35	7.92422e-08
22	36	1.69934e-07
22	37	8.28969e-07
22	38	1.12915e-06
22	39	5.79311e-18
22	40	2.17508e-07
22	41	1.45977e-06
22	42	1.08195e-17
22	43	1.15083e-17
22	44	1.78486e-07
22	45	7.44691e-18
22	46	4.503e-07
22	47	1.50921e-07
22	48	5.59807e-18
22	49	4.55241e-07
22	50	4.89406e-08
22	51	7.01799e-19
22	52	1.07452e-17
22	53	1.01789e-08
22	54	5.14848e-07
22	55	5.27067e-08
22	56	6.54936e-18
22	57	2.01792e-07
22	58	8.34718e-19
22	59	1.27715e-06
22	60	7.60672e-18
22	61	4.02154e-08
22	62	9.95145e-07
22	63	3.00635e-07
22	64	1.20305e-17
22	65	1.23772e-17
22	66	1.09369e-17
22	67	1.35681e-06
22	68	6.19784e-18
22	69	2.70664e-18
22	70	7.66282e-08
22	71	4.02575e-09
22	72	4.61679e-09
22	73	1.64394e-07
22	74	6.91107e-06
22	75	1.09153e-06
22	76	1.99255e-07
22	77	6.33334e-18
22	78	6.41483e-07
22	79	4.55733e-07
23	0	1.68387e-06
23	1	1.76826e-06
23	2	1.8303e-06
23	3	1.54793e-06
23	4	1.74055e-06
23	5	1.10687e-17
23	6	4.0589e-06
23	7	3.23337e-06
23	8	1.57148e-06
23	9	1.54791e-06
23	10	1.90363e-06
23	11	1.70178e-06
23	12	2.36678e-06
23	13	3.20505e-18
23	14	1.54823e-06
23	15	1.54818e-06
23	16	1.6403e-06
23	17	1.66905e-06
23	18	0.131303
23	19	1.54802e-06
23	20	5.29579e-06
23	21	3.43734e-06
23	22	8.48692e-18
23	23	1.56861e-06
23	24	1.92311e-06
23	25	1.59048e-06
23	26	1.57577e-06
23	27	1.83455e-06
23	28	1.57253e-06
23	29	1.8477e-06
23	30	1.54802e-06
23	31	1.88926e-06
23	32	1.56556e-06
23	33	1.8826e-06
23	34	1.66848e-06
23	35	1.62313e-06
23	36	1.71382e-06
23	37	2.37286e-06
23	38	2.67304e-06
23	39	1.5479e-06
23	40	1.7614e-06
23	41	3.00366e-06
23	42	1.63113e-06
23	43	1.26031e-05
23	44	1.72238e-06
23	45	1.75416e-06
23	46	1.99419e-06
23	47	1.69481e-06
23	48	6.23512e-18
23	49	1.99913e-06
23	50	1.59283e-06
23	51	9.67105e-18
23	52	1.79273e-06
23	53	4.62205e-18
23	54	2.05874e-06
23	55	1.5966e-06
23	56	1.27465e-18
23	57	4.70418e-18
23	58	1.55366e-06
23	59	2.82104e-06
23	60	5.3269e-18
23	61	1.58411e-06
23	62	2.53904e-06
23	63	1.84453e-06
23	64	1.54791e-06
23	65	7.6849e-06
23	66	7.43634e-18
23	67	2.9007e-06
23	68	1.68372e-06
23	69	1.19701e-17
23	70	1.62052e-06
23	71	6.31345e-18
23	72	7.92321e-18
23	73	1.70828e-06
23	74	8.45496e-06
23	75	2.63542e-06
23	76	1.74315e-06
23	77	7.35389e-18
23	78	2.18537e-06
23	79	1.99962e-06
24	0	3.70172e-06
24	1	3.78611e-06
24	2	3.84814e-06
24	3	3.56578e-06
24	4	3.7584e-06
24	5	1.10855e-18
24	6	6.07674e-06
24	7	5.25121e-06
24	8	3.58933e-06
24	9	3.56575e-06
24	10	3.92147e-06
24	11	3.71962e-06
24	12	4.38463e-06
24	13	1.68771e-18
24	14	1.22892e-17
24	15	3.56602e-06
24	16	3.65815e-06
24	17	3.6869e-06
24	18	0.131305
24	19	3.56586e-06
24	20	7.31364e-06
24	21	5.45519e-06
24	22	3.56685e-06
24	23	3.58645e-06
24	24	3.94095e-06
24	25	3.60832e-06
24	26	3.59361e-06
24	27	3.8524e-06
24	28	3.59038e-06
24	29	3.86554e-06
24	30	3.56586e-06
24	31	3.9071e-06
24	32	3.5834e-06
24	33	3.90045e-06
24	34	3.68632e-06
24	35	3.64098e-06
24	36	3.73167e-06
24	37	4.3907e-06
24	38	4.69088e-06
24	39	8.06593e-19
24	40	3.77924e-06
24	41	5.0215e-06
24	42	3.64898e-06
24	43	1.46209e-05
24	44	3.74022e-06
24	45	3.772e-06
24	46	4.01203e-06
24	47	3.71266e-06
24	48	2.59158e-18
24	49	4.01697e-06
24	50	3.61067e-06
24	51	1.20229e-17
24	52	3.81058e-06
24	53	3.57191e-06
24	54	4.07658e-06
24	55	3.61444e-06
24	56	3.58363e-06
24	57	3.76353e-06
24	58	3.57151e-06
24	59	4.83888e-06
24	60	3.56575e-06
24	61	3.60195e-06
24	62	4.55688e-06
24	63	3.86237e-06
24	64	1.24868e-17
24	65	9.70274e-06
24	66	1.15978e-17
24	67	4.91855e-06
24	68	3.70157e-06
24	69	7.61444e-18
24	70	3.63836e-06
24	71	3.56576e-06
24	72	3.69857e-18
24	73	3.72613e-06
24	74	1.04728e-05
24	75	4.65326e-06
24	76	3.76099e-06
24	77	3.56577e-06
24	78	4.20322e-06
24	79	4.01747e-06
25	0	7.84227e-07
25	1	8.68616e-07
25	2	9.30651e-07
25	3	7.06028e-18
25	4	8.40906e-07
25	5	5.18936e-18
25	6	3.15925e-06
25	7	2.33372e-06
25	8	6.71837e-07
25	9	5.16741e-18
25	10	1.00398e-06
25	11	8.02132e-07
25	12	1.46714e-06
25	13	1.71486e-18
25	14	5.15327e-18
25	15	4.97735e-18
25	16	7.40658e-07
25	17	7.69407e-07
25	18	0.131302
25	19	8.86476e-18
25	20	4.39615e-06
25	21	2.5377e-06
25	22	1.55434e-18
25	23	6.68959e-07
25	24	1.02346e-06
25	25	6.90835e-07
25	26	6.7612e-07
25	27	9.34905e-07
25	28	6.72887e-07
25	29	9.48055e-07
25	30	1.01343e-17
25	31	9.89611e-07
25	32	6.65909e-07
25	33	9.82957e-07
25	34	7.68834e-07
25	35	7.23486e-07
25	36	8.14178e-07
25	37	1.47321e-06
25	38	1.77339e-06
25	39	4.0586e-18
25	40	8.61752e-07
25	41	2.10401e-06
25	42	7.31488e-07
25	43	1.17035e-05
25	44	8.22731e-07
25	45	8.54512e-07
25	46	1.09454e-06
25	47	7.95165e-07
25	48	5.06102e-18
25	49	1.09948e-06
25	50	6.93185e-07
25	51	8.56839e-18
25	52	8.93085e-07
25	53	1.17438e-17
25	54	1.15909e-06
25	55	6.96951e-07
25	56	5.54535e-18
25	57	4.36606e-18
25	58	6.54017e-07
25	59	1.92139e-06
25	60	1.97906e-18
25	61	6.8446e-07
25	62	1.63939e-06
25	63	9.44879e-07
25	64	3.05646e-18
25	65	6.78525e-06
25	66	4.70105e-19
25	67	2.00106e-06
25	68	7.84078e-07
25	69	4.9675e-18
25	70	7.20872e-07
25	71	6.4827e-07
25	72	6.0092e-20
25	73	8.08638e-07
25	74	7.55532e-06
25	75	1.73577e-06
25	76	8.43499e-07
25	77	1.05835e-18
25	78	1.28573e-06
25	79	1.09998e-06
26	0	1.35463e-06
26	1	1.43902e-06
26	2	1.50106e-06
26	3	1.21869e-06
26	4	1.41131e-06
26	5	5.76265e-18
26	6	3.72966e-06
26	7	2.90412e-06
26	8	1.24224e-06
26	9	3.07075e-18
26	10	1.57439e-06
26	11	1.37254e-06
26	12	2.03754e-06
26	13	5.12522e-18
26	14	1.21898e-06
26	15	1.21894e-06
26	16	1.31106e-06
26	17	1.33981e-06
26	18	0.131303
26	19	8.41019e-18
26	20	4.96655e-06
26	21	3.1081e-06
26	22	1.21977e-06
26	23	1.23936e-06
26	24	1.59387e-06
26	25	1.26124e-06
26	26	1.24652e-06
26	27	1.50531e-06
26	28	1.24329e-06
26	29	1.51846e-06
26	30	1.21878e-06
26	31	1.56002e-06
26	32	1.23631e-06
26	33	1.55336e-06
26	34	1.33924e-06
26	35	1.29389e-06
26	36	1.38458e-06
26	37	2.04362e-06
26	38	2.3438e-06
26	39	1.24992e-17
26	40	1.43216e-06
26	41	2.67442e-06
26	42	1.30189e-06
26	43	1.22739e-05
26	44	1.39314e-06
26	45	1.42492e-06
26	46	1.66495e-06
26	47	1.36557e-06
26	48	2.74967e-18
26	49	1.66989e-06
26	50	1.26359e-06
26	51	3.30363e-18
26	52	1.46349e-06
26	53	1.22483e-06
26	54	1.7295e-06
26	55	1.26736e-06
26	56	1.23655e-06
26	57	8.22944e-18
26	58	1.22442e-06
26	59	2.4918e-06
26	60	4.88944e-18
26	61	1.25486e-06
26	62	2.20979e-06
26	63	1.51528e-06
26	64	1.29982e-17
26	65	7.35566e-06
26	66	1.22497e-06
26	67	2.57146e-06
26	68	1.35448e-06
26	69	1.21894e-06
26	70	1.29128e-06
26	71	9.94736e-18
26	72	1.07908e-17
26	73	1.37904e-06
26	74	8.12572e-06
26	75	2.30618e-06
26	76	1.4139e-06
26	77	1.21868e-06
26	78	1.85613e-06
26	79	1.67038e-06
27	0	3.23219e-06
27	1	3.31658e-06
27	2	3.37862e-06
27	3	4.41251e-18
27	4	3.28887e-06
27	5	6.52174e-18
27	6	5.60722e-06
27	7	4.78169e-06
27	8	3.1198e-06
27	9	3.09623e-06
27	10	3.45195e-06
27	11	3.2501e-06
27	12	3.9151e-06
27	13	8.21367e-18
27	14	3.09655e-06
27	15	3.0965e-06
27	16	3.18862e-06
27	17	3.21737e-06
27	18	0.131304
27	19	3.09634e-06
27	20	6.84411e-06
27	21	4.98566e-06
27	22	3.09733e-06
27	23	3.11693e-06
27	24	3.47143e-06
27	25	3.1388e-06
27	26	3.12409e-06
27	27	3.38287e-06
27	28	3.12085e-06
27	29	3.39602e-06
27	30	3.09634e-06
27	31	3.43758e-06
27	32	3.01908e-18
27	33	3.43092e-06
27	34	3.2168e-06
27	35	3.17145e-06
27	36	3.26214e-06
27	37	3.92118e-06
27	38	4.22136e-06
27	39	4.25623e-19
27	40	3.30972e-06
27	41	4.55198e-06
27	42	3.17945e-06
27	43	1.41514e-05
27	44	3.2707e-06
27	45	3.30248e-06
27	46	3.54251e-06
27	47	3.24313e-06
27	48	4.90942e-18
27	49	3.54745e-06
27	50	3.14115e-06
27	51	3.09657e-06
27	52	3.34105e-06
27	53	3.10239e-06
27	54	3.60706e-06
27	55	3.14492e-06
27	56	3.11411e-06
27	57	1.02947e-17
27	58	3.10198e-06
27	59	4.36936e-06
27	60	9.43226e-18
27	61	3.13243e-06
27	62	4.08736e-06
27	63	3.39285e-06
27	64	1.0958e-17
27	65	9.23322e-06
27	66	3.65934e-18
27	67	4.44902e-06
27	68	3.23204e-06
27	69	1.84687e-18
27	70	3.16884e-06
27	71	3.90217e-18
27	72	9.62019e-18
27	73	3.2566e-06
27	74	1.00033e-05
27	75	4.18374e-06
27	76	3.29147e-06
27	77	4.26634e-18
27	78	3.73369e-06
27	79	3.54794e-06
28	0	1.01874e-06
28	1	1.10312e-06
28	2	1.16516e-06
28	3	8.82796e-07
28	4	1.07542e-06
28	5	4.63552e-18
28	6	3.39376e-06
28	7	2.56823e-06
28	8	9.06346e-07
28	9	8.82769e-07
28	10	1.23849e-06
28	11	1.03664e-06
28	12	1.70165e-06
28	13	1.12613e-18
28	14	8.83089e-07
28	15	8.83044e-07
28	16	9.75168e-07
28	17	1.00392e-06
28	18	0.131302
28	19	8.82878e-07
28	20	4.63066e-06
28	21	2.77221e-06
28	22	8.83873e-07
28	23	9.03468e-07
28	24	1.25797e-06
28	25	9.25344e-07
28	26	9.10629e-07
28	27	1.16941e-06
28	28	9.07396e-07
28	29	1.18256e-06
28	30	8.82884e-07
28	31	1.22412e-06
28	32	9.00419e-07
28	33	1.21747e-06
28	34	1.00334e-06
28	35	9.57996e-07
28	36	1.04869e-06
28	37	1.70772e-06
28	38	2.0079e-06
28	39	8.82764e-07
28	40	1.09626e-06
28	41	2.33852e-06
28	42	9.65997e-07
28	43	1.1938e-05
28	44	1.05724e-06
28	45	1.08902e-06
28	46	1.32905e-06
28	47	1.02967e-06
28	48	1.2312e-18
28	49	1.33399e-06
28	50	9.27694e-07
28	51	8.83115e-07
28	52	1.12759e-06
28	53	8.88933e-07
28	54	1.3936e-06
28	55	9.3146e-07
28	56	9.00652e-07
28	57	4.13635e-19
28	58	8.88526e-07
28	59	2.1559e-06
28	60	2.60126e-18
28	61	9.18969e-07
28	62	1.8739e-06
28	63	1.17939e-06
28	64	8.82768e-07
28	65	7.01976e-06
28	66	8.8907e-07
28	67	2.23557e-06
28	68	1.01859e-06
28	69	1.03237e-17
28	70	9.55382e-07
28	71	7.69484e-18
28	72	7.35306e-18
28	73	1.04315e-06
28	74	7.78983e-06
28	75	1.97028e-06
28	76	1.07801e-06
28	77	1.05561e-17
28	78	1.52024e-06
28	79	1.33449e-06
29	0	6.53695e-06
29	1	6.62134e-06
29	2	6.68337e-06
29	3	2.07031e-18
29	4	6.59363e-06
29	5	2.30199e-18
29	6	8.91197e-06
29	7	8.08644e-06
29	8	6.42456e-06
29	9	1.13989e-17
29	10	6.75671e-06
29	11	6.55486e-06
29	12	7.21986e-06
29	13	6.8069e-18
29	14	8.09583e-18
29	15	6.40126e-06
29	16	6.49338e-06
29	17	6.52213e-06
29	18	0.131308
