52	16	1.58952e-15
52	17	2.90231e-14
52	18	2.15096e-14
52	19	1.54034e-14
52	20	1.16022e-14
52	21	0.000344997
52	22	5.34192e-16
52	23	1.79163e-14
52	24	2.23394e-14
52	25	2.93805e-14
52	26	1.05343e-14
52	27	0.0004858
52	28	2.86599e-14
52	29	0.000325064
52	30	0.000186302
52	31	6.27555e-16
52	32	0.00166508
52	33	1.58592e-14
52	34	0.000192279
52	35	0.000204794
52	36	0.000192093
52	37	1.71763e-14
52	38	0.000181475
52	39	1.42468e-14
52	40	1.32268e-14
52	41	1.47958e-14
52	42	0.000196421
52	43	1.30579e-14
52	44	0.00028217
52	45	0.000183915
52	46	0.000377386
52	47	2.46139e-14
52	48	2.16129e-14
52	49	0.000180651
52	50	1.78014e-15
52	51	0.000227891
52	52	0.000181212
52	53	0.000234409
52	54	1.39499e-14
52	55	0.000337608
52	56	0.000293911
52	57	0.000276439
52	58	0.000214802
52	59	2.80743e-14
52	60	3.18885e-15
52	61	2.82712e-14
52	62	0.00935556
52	63	1.36015e-14
52	64	0.000220717
52	65	5.1849e-15
52	66	0.000197422
52	67	3.02148e-14
52	68	0.000368614
52	69	0.000244957
52	70	1.90565e-14
52	71	0.000679154
52	72	9.1989e-15
52	73	9.08986e-15
52	74	0.000968399
52	75	0.000222749
52	76	3.00099e-15
52	77	1.24777e-14
52	78	9.14615e-15
52	79	3.15894e-14
52	80	0.000288541
52	81	8.38407e-15
52	82	0.000233988
52	83	1.1277e-14
52	84	3.1521e-15
52	85	5.04156e-15
52	86	7.49689e-16
52	87	0.000295576
52	88	2.63394e-14
52	89	2.8594e-15
52	90	1.02845e-14
52	91	0.000612171
52	92	0.000186942
52	93	2.15182e-14
52	94	4.68842e-16
52	95	2.33572e-14
52	96	0.000444406
52	97	0.000313943
52	98	0.000378666
52	99	6.26018e-16
52	100	2.94894e-15
52	101	2.17766e-14
52	102	0.000212451
52	103	0.000878036
52	104	0.000185575
52	105	0.000196741
53	0	4.10732e-15
53	1	1.17772e-14
53	2	0.000509531
53	3	0.000192885
53	4	2.06284e-14
53	5	2.14716e-14
53	6	0.000171635
53	7	0.000199987
53	8	1.13094e-14
53	9	0.0989748
53	10	0.000150171
53	11	0.000356398
53	12	0.000557955
53	13	0.000247191
53	14	0.000143605
53	15	1.22014e-14
53	16	2.1587e-14
53	17	1.25315e-14
53	18	1.45176e-14
53	19	7.23297e-15
53	20	1.68265e-14
53	21	0.000307485
53	22	2.02863e-14
53	23	8.10034e-15
53	24	1.48308e-14
53	25	0.000144144
53	26	2.84124e-14
53	27	0.000448287
53	28	0.00014522
53	29	0.000287551
53	30	0.00014879
53	31	9.81625e-15
53	32	0.00162757
53	33	1.17516e-14
53	34	0.000154767
53	35	0.000167282
53	36	0.000154581
53	37	2.41572e-14
53	38	0.000143963
53	39	2.03362e-14
53	40	0.000142873
53	41	5.39605e-15
53	42	1.4936e-14
53	43	1.22554e-14
53	44	0.000244658
53	45	1.20942e-14
53	46	0.000339874
53	47	1.04354e-14
53	48	1.26617e-14
53	49	3.19622e-14
53	50	0.000155066
53	51	0.000190378
53	52	2.50112e-14
53	53	0.000196897
53	54	7.16036e-15
53	55	0.000300096
53	56	0.000256399
53	57	0.000238927
53	58	0.00017729
53	59	0.000145394
53	60	3.84474e-15
53	61	1.39534e-14
53	62	0.00931805
53	63	1.49925e-14
53	64	0.000183205
53	65	7.86813e-15
53	66	0.00015991
53	67	1.51333e-14
53	68	0.000331101
53	69	0.000207445
53	70	7.10144e-15
53	71	0.000641641
53	72	1.1421e-14
53	73	0.000176593
53	74	0.000930887
53	75	0.000185237
53	76	2.2635e-14
53	77	0.00016909
53	78	0.000144582
53	79	2.38039e-15
53	80	0.000251029
53	81	0.000169534
53	82	0.000196475
53	83	0.000207333
53	84	0.000177767
53	85	1.16842e-14
53	86	0.000144905
53	87	0.000258064
53	88	2.44021e-14
53	89	0.000155038
53	90	0.00014667
53	91	0.000574659
53	92	0.00014943
53	93	0.0004902
53	94	1.11553e-14
53	95	0.000634641
53	96	0.000406893
53	97	0.000276431
53	98	0.000341154
53	99	2.22796e-14
53	100	5.61385e-15
53	101	9.61307e-15
53	102	0.000174938
53	103	0.000840524
53	104	0.000148063
53	105	0.000159228
54	0	5.71805e-15
54	1	7.90077e-15
54	2	7.71005e-15
54	3	5.2354e-05
54	4	5.27771e-15
54	5	4.29542e-06
54	6	1.54208e-14
54	7	2.11843e-14
54	8	2.84793e-14
54	9	7.39193e-15
54	10	2.64436e-14
54	11	4.92129e-15
54	12	7.77002e-15
54	13	1.78619e-14
54	14	3.07424e-06
54	15	1.73943e-14
54	16	3.16378e-14
54	17	2.95372e-14
54	18	1.78363e-14
54	19	4.26733e-15
54	20	2.61246e-14
54	21	2.28558e-14
54	22	1.55148e-14
54	23	7.5454e-16
54	24	2.03232e-14
54	25	2.14826e-14
54	26	1.35592e-14
54	27	1.27115e-14
54	28	2.52009e-14
54	29	1.73856e-14
54	30	1.80434e-14
54	31	3.01877e-14
54	32	5.96478e-15
54	33	8.54236e-16
54	34	1.42361e-05
54	35	6.52691e-15
54	36	1.40502e-05
54	37	1.00722e-14
54	38	1.21047e-14
54	39	2.00387e-14
54	40	2.60344e-15
54	41	6.43242e-15
54	42	2.31191e-15
54	43	2.84156e-14
54	44	0.000104127
54	45	9.33466e-16
54	46	2.41404e-14
54	47	1.64482e-14
54	48	2.5405e-14
54	49	6.43276e-15
54	50	7.78379e-15
54	51	1.06132e-14
54	52	1.51757e-14
54	53	5.63663e-05
54	54	3.02453e-14
54	55	3.79312e-16
54	56	1.20221e-14
54	57	5.44119e-15
54	58	3.67592e-05
54	59	4.11905e-15
54	60	1.40184e-14
54	61	2.055e-14
54	62	2.39608e-14
54	63	1.7313e-14
54	64	3.17979e-14
54	65	6.78617e-15
54	66	2.55011e-14
54	67	2.75898e-15
54	68	1.06724e-14
54	69	2.86154e-14
54	70	7.7879e-15
54	71	6.3681e-15
54	72	2.52732e-14
54	73	2.90179e-15
54	74	8.59188e-15
54	75	7.51177e-16
54	76	2.87191e-14
54	77	2.68356e-15
54	78	4.05118e-06
54	79	3.127e-14
54	80	0.000110498
54	81	1.97255e-14
54	82	2.49918e-15
54	83	5.60435e-15
54	84	2.02956e-14
54	85	3.0353e-14
54	86	7.07934e-15
54	87	3.18339e-14
54	88	1.51529e-14
54	89	2.18808e-14
54	90	9.94788e-15
54	91	9.84816e-16
54	92	5.20893e-15
54	93	2.15466e-14
54	94	2.20082e-14
54	95	1.11596e-14
54	96	0.000266362
54	97	8.87235e-15
54	98	2.51738e-14
54	99	1.70666e-14
54	100	1.9739e-14
54	101	2.9381e-14
54	102	3.44075e-05
54	103	1.62213e-15
54	104	7.18914e-15
54	105	5.59562e-15
55	0	2.80151e-14
55	1	1.94759e-14
55	2	0.00079346
55	3	0.000476815
55	4	2.52939e-14
55	5	0.000428756
55	6	0.000455565
55	7	0.000483916
55	8	1.74794e-14
55	9	0.0992587
55	10	0.000434101
55	11	0.000640328
55	12	0.000841885
55	13	0.00053112
55	14	4.63659e-15
55	15	1.18249e-14
55	16	7.39985e-15
55	17	2.95224e-14
55	18	8.61792e-15
55	19	1.62312e-14
55	20	2.87547e-14
55	21	0.000591415
55	22	0.000427308
55	23	2.47017e-14
55	24	3.28912e-15
55	25	0.000428074
55	26	1.74868e-14
55	27	0.000732217
55	28	0.000429149
55	29	0.000571481
55	30	1.61411e-14
55	31	9.35246e-15
55	32	0.0019115
55	33	1.58072e-14
55	34	0.000438697
55	35	0.000451212
55	36	0.000438511
55	37	0.000649929
55	38	0.000427892
55	39	2.12007e-14
55	40	1.12947e-14
55	41	2.40228e-14
55	42	1.96985e-14
55	43	2.10425e-15
55	44	0.000528588
55	45	0.000430333
55	46	0.000623803
55	47	2.86185e-14
55	48	5.37355e-15
55	49	3.3123e-15
55	50	0.000438996
55	51	0.000474308
55	52	0.000427629
55	53	0.000480827
55	54	1.20125e-15
55	55	0.000584026
55	56	0.000540329
55	57	0.000522857
55	58	0.00046122
55	59	1.24748e-14
55	60	6.86863e-15
55	61	0.000429756
55	62	0.00960198
55	63	2.49801e-14
55	64	0.000467135
55	65	1.64247e-14
55	66	0.00044384
55	67	5.34171e-15
55	68	0.000615031
55	69	0.000491375
55	70	1.70561e-14
55	71	0.000925571
55	72	1.43287e-14
55	73	0.000460523
55	74	0.00121482
55	75	0.000469167
55	76	3.18279e-14
55	77	2.25775e-14
55	78	0.000428512
55	79	3.35109e-15
55	80	0.000534959
55	81	0.000453464
55	82	0.000480405
55	83	0.000491263
55	84	0.000461697
55	85	3.21088e-14
55	86	0.000428835
55	87	0.000541994
55	88	1.31699e-14
55	89	1.48397e-15
55	90	0.0004306
55	91	0.000858589
55	92	0.00043336
55	93	0.00077413
55	94	1.87747e-14
55	95	0.000918571
55	96	0.000690823
55	97	0.000560361
55	98	0.000625084
55	99	9.75344e-15
55	100	0.000429733
55	101	8.43164e-15
55	102	0.000458868
55	103	0.00112445
55	104	0.000431993
55	105	0.000443158
56	0	2.1355e-14
56	1	0.000334737
56	2	0.000701476
56	3	0.00038483
56	4	3.77292e-15
56	5	2.46394e-14
56	6	0.000363581
56	7	0.000391932
56	8	0.000335485
56	9	0.0991667
56	10	0.000342116
56	11	0.000548344
56	12	0.0007499
56	13	0.000439136
56	14	0.000335551
56	15	1.19347e-14
56	16	2.05105e-14
56	17	1.05838e-14
56	18	2.43622e-14
56	19	0.000358196
56	20	2.85071e-14
56	21	0.00049943
56	22	0.000335324
56	23	0.000335573
56	24	1.0811e-14
56	25	0.00033609
56	26	0.000335914
56	27	0.000640233
56	28	0.000337165
56	29	0.000479497
56	30	0.000340735
56	31	3.093e-14
56	32	0.00181952
56	33	1.30325e-15
56	34	0.000346712
56	35	0.000359227
56	36	0.000346527
56	37	0.000557944
56	38	0.000335908
56	39	1.05473e-14
56	40	1.12918e-14
56	41	7.76559e-15
56	42	0.000350854
56	43	2.59096e-14
56	44	0.000436604
56	45	0.000338349
56	46	0.000531819
56	47	2.7345e-14
56	48	1.67963e-14
56	49	1.68776e-14
56	50	0.000347012
56	51	0.000382324
56	52	3.33501e-15
56	53	0.000388843
56	54	2.40122e-14
56	55	0.000492041
56	56	0.000448344
56	57	0.000430872
56	58	0.000369236
56	59	1.67312e-14
56	60	7.17895e-15
56	61	1.78588e-14
56	62	0.00950999
56	63	2.51343e-14
56	64	0.00037515
56	65	2.97362e-14
56	66	0.000351855
56	67	2.78241e-14
56	68	0.000523047
56	69	0.00039939
56	70	3.07531e-14
56	71	0.000833587
56	72	2.02008e-14
56	73	0.000368539
56	74	0.00112283
56	75	0.000377182
56	76	6.01276e-15
56	77	2.64228e-14
56	78	0.000336528
56	79	3.24509e-14
56	80	0.000442975
56	81	5.77199e-16
56	82	0.000388421
56	83	0.000399279
56	84	0.000369713
56	85	2.55764e-14
56	86	0.000336851
56	87	0.000450009
56	88	2.18368e-14
56	89	2.96196e-14
56	90	0.000338615
56	91	0.000766604
56	92	0.000341376
56	93	0.000682146
56	94	2.83796e-14
56	95	0.000826586
56	96	0.000598839
56	97	0.000468376
56	98	0.0005331
56	99	0.000337989
56	100	2.64411e-14
56	101	1.89791e-14
56	102	0.000366884
56	103	0.00103247
56	104	0.000340009
56	105	0.000351174
57	0	1.63602e-14
57	1	1.05688e-14
57	2	0.000572899
57	3	0.000256254
57	4	1.93448e-14
57	5	2.56e-14
57	6	0.000235004
57	7	0.000263355
57	8	2.54519e-15
57	9	0.0990381
57	10	0.00021354
57	11	0.000419767
57	12	0.000621324
57	13	0.000310559
57	14	7.80123e-15
57	15	2.28971e-14
57	16	4.09508e-15
57	17	8.2456e-16
57	18	2.84395e-14
57	19	2.68948e-14
57	20	1.70662e-14
57	21	0.000370854
57	22	2.57481e-14
57	23	6.27841e-15
57	24	1.09531e-14
57	25	1.32966e-14
57	26	1.07706e-14
57	27	0.000511656
57	28	8.00756e-15
57	29	0.00035092
57	30	0.000212159
57	31	9.96816e-16
57	32	0.00169094
57	33	2.97105e-14
57	34	0.000218136
57	35	0.00023065
57	36	0.00021795
57	37	0.000429368
57	38	0.000207331
57	39	2.49609e-14
57	40	1.01715e-14
57	41	6.70966e-15
57	42	0.000222277
57	43	2.99144e-14
57	44	0.000308027
57	45	6.8087e-15
57	46	0.000403242
57	47	1.13249e-14
57	48	3.03881e-14
57	49	3.25213e-15
57	50	0.000218435
57	51	0.000253747
57	52	2.56986e-14
57	53	0.000260266
57	54	5.43786e-15
57	55	0.000363465
57	56	0.000319768
57	57	0.000302295
57	58	0.000240659
57	59	0.000208763
57	60	7.78235e-15
57	61	3.0269e-14
57	62	0.00938141
57	63	2.5584e-16
57	64	0.000246574
57	65	2.56233e-14
57	66	0.000223279
57	67	2.13702e-14
57	68	0.00039447
57	69	0.000270814
57	70	1.60294e-14
57	71	0.00070501
57	72	2.93826e-14
57	73	0.000239962
57	74	0.000994255
57	75	0.000248606
57	76	5.18127e-15
57	77	0.000232459
57	78	0.000207951
57	79	2.89124e-14
57	80	0.000314398
57	81	0.000232903
57	82	0.000259844
57	83	0.000270702
57	84	0.000241136
57	85	1.93505e-14
57	86	0.000208274
57	87	0.000321432
57	88	2.54526e-14
57	89	0.000218406
57	90	0.000210039
57	91	0.000638027
57	92	0.000212799
57	93	0.000553569
57	94	2.78091e-14
57	95	0.00069801
57	96	0.000470262
57	97	0.0003398
57	98	0.000404523
57	99	0.000209412
57	100	2.61902e-14
57	101	2.33081e-14
57	102	0.000238307
57	103	0.000903893
57	104	0.000211432
57	105	0.000222597
58	0	7.67963e-05
58	1	2.30354e-14
58	2	0.000443478
58	3	0.000126832
58	4	1.06839e-14
58	5	3.12708e-14
58	6	0.000105583
58	7	0.000133934
58	8	1.63765e-14
58	9	0.0989087
58	10	8.41183e-05
58	11	0.000290346
58	12	0.000491902
58	13	0.000181138
58	14	7.75525e-05
58	15	2.05234e-14
58	16	3.1805e-14
58	17	1.89741e-14
58	18	2.94748e-14
58	19	2.83823e-14
58	20	1.44481e-14
58	21	0.000241432
58	22	1.6424e-14
58	23	2.28978e-14
58	24	7.6404e-15
58	25	7.80918e-05
58	26	3.17308e-14
58	27	0.000382235
58	28	7.9167e-05
58	29	0.000221499
58	30	8.27372e-05
58	31	1.30854e-14
58	32	0.00156152
58	33	1.63921e-16
58	34	8.87143e-05
58	35	0.000101229
58	36	8.85284e-05
58	37	0.000299946
58	38	7.791e-05
58	39	7.73226e-15
58	40	7.682e-05
58	41	1.55502e-14
58	42	1.07259e-14
58	43	2.66729e-14
58	44	0.000178606
58	45	2.02076e-14
58	46	0.000273821
58	47	7.53029e-15
58	48	1.43828e-14
58	49	2.25479e-16
58	50	8.90134e-05
58	51	0.000124326
58	52	1.75221e-14
58	53	0.000130845
58	54	2.47377e-14
58	55	0.000234043
58	56	0.000190346
58	57	0.000172874
58	58	0.000111237
58	59	7.93412e-05
58	60	1.56289e-14
58	61	2.89978e-14
58	62	0.00925199
58	63	1.79296e-14
58	64	0.000117152
58	65	3.0786e-14
58	66	9.38574e-05
58	67	7.67652e-05
58	68	0.000265049
58	69	0.000141392
58	70	6.96321e-15
58	71	0.000575589
58	72	1.22228e-14
58	73	0.000110541
58	74	0.000864834
58	75	0.000119184
58	76	3.05465e-14
58	77	0.000103038
58	78	7.85294e-05
58	79	2.93174e-14
58	80	0.000184977
58	81	0.000103482
58	82	0.000130423
58	83	0.00014128
58	84	0.000111715
58	85	1.8056e-14
58	86	7.88528e-05
58	87	0.000192011
58	88	3.08729e-14
58	89	8.8985e-05
58	90	8.06173e-05
58	91	0.000508606
58	92	8.33776e-05
58	93	0.000424148
58	94	2.91109e-14
58	95	0.000568588
58	96	0.000340841
58	97	0.000210378
58	98	0.000275102
58	99	8.66203e-16
58	100	1.40851e-14
58	101	4.8523e-15
58	102	0.000108886
58	103	0.000774471
58	104	8.20105e-05
58	105	9.31758e-05
59	0	2.32643e-14
59	1	1.39117e-15
59	2	0.000425246
59	3	0.0001086
59	4	2.8611e-15
59	5	2.61431e-14
59	6	1.06174e-14
59	7	0.000115702
59	8	2.83864e-14
59	9	0.0988905
59	10	6.58863e-05
59	11	0.000272114
59	12	0.00047367
59	13	0.000162906
59	14	5.93204e-05
59	15	5.84754e-15
59	16	2.34308e-14
59	17	4.68022e-15
59	18	3.08897e-14
59	19	1.24564e-14
59	20	2.28187e-14
59	21	0.0002232
59	22	2.633e-14
59	23	3.11734e-14
59	24	1.74024e-14
59	25	2.36583e-14
59	26	2.50516e-15
59	27	0.000364003
59	28	2.10314e-14
59	29	0.000203267
59	30	1.21845e-14
59	31	2.86029e-15
59	32	0.00154329
59	33	1.40383e-14
59	34	7.04823e-05
59	35	8.29971e-05
59	36	7.02964e-05
59	37	8.50834e-15
59	38	5.9678e-05
59	39	8.90519e-15
59	40	7.31577e-15
59	41	2.00536e-14
59	42	7.46238e-05
59	43	4.90666e-16
59	44	0.000160374
59	45	9.44274e-15
59	46	1.66434e-14
59	47	9.0232e-15
59	48	2.20673e-14
59	49	7.61056e-15
59	50	7.07814e-05
59	51	0.000106094
59	52	1.96245e-14
59	53	0.000112612
59	54	1.70069e-14
59	55	0.000215811
59	56	0.000172114
59	57	0.000154642
59	58	9.30054e-05
59	59	6.11092e-05
59	60	2.3963e-14
59	61	1.2166e-14
59	62	0.00923376
59	63	2.81774e-14
59	64	9.89203e-05
59	65	8.73143e-15
59	66	7.56253e-05
59	67	2.38442e-14
59	68	0.000246817
59	69	0.00012316
59	70	2.22989e-14
59	71	0.000557357
59	72	2.22529e-14
59	73	9.23089e-05
59	74	1.70042e-14
59	75	0.000100952
59	76	1.98695e-14
59	77	1.56954e-14
59	78	6.02974e-05
59	79	9.50745e-15
59	80	0.000166745
59	81	8.52497e-05
59	82	0.000112191
59	83	0.000123048
59	84	9.34829e-05
59	85	1.27048e-14
59	86	2.41542e-14
59	87	2.06291e-14
59	88	9.87844e-15
59	89	7.07529e-05
59	90	6.23853e-05
59	91	3.05123e-14
59	92	6.51456e-05
59	93	0.000405916
59	94	6.78998e-15
59	95	0.000550356
59	96	0.000322609
59	97	0.000192146
59	98	0.00025687
59	99	1.93218e-14
59	100	2.92445e-14
59	101	3.13477e-15
59	102	9.06537e-05
59	103	0.000756239
59	104	6.37785e-05
59	105	3.96998e-15
60	0	3.47295e-06
60	1	1.88041e-14
60	2	2.92738e-14
60	3	5.35089e-05
60	4	3.08458e-14
60	5	3.04664e-14
60	6	1.6504e-14
60	7	3.95688e-15
60	8	1.54662e-14
60	9	2.89657e-14
60	10	1.36145e-14
60	11	7.91048e-15
60	12	2.39766e-14
60	13	2.32256e-14
60	14	4.22914e-06
60	15	3.40028e-06
60	16	2.21467e-14
60	17	2.01272e-14
60	18	4.33849e-15
60	19	1.37255e-15
60	20	1.84618e-14
60	21	0.000168109
60	22	1.56565e-14
60	23	2.069e-14
60	24	2.50845e-14
60	25	8.7647e-15
60	26	1.6395e-14
60	27	0.000308911
60	28	3.14123e-14
60	29	6.07989e-15
60	30	1.4192e-14
60	31	2.59774e-14
60	32	1.75727e-14
60	33	1.98184e-14
60	34	8.96462e-16
60	35	3.24936e-15
60	36	6.427e-15
60	37	2.36307e-14
60	38	4.5867e-06
60	39	1.85972e-14
60	40	6.19844e-15
60	41	3.99065e-06
60	42	7.99746e-15
60	43	9.39954e-15
60	44	0.000105282
60	45	1.94564e-14
60	46	1.90671e-14
60	47	3.08232e-14
60	48	2.54349e-14
60	49	1.01396e-14
60	50	2.36023e-14
60	51	5.10025e-05
60	52	2.90058e-14
60	53	5.75212e-05
60	54	2.82631e-14
60	55	5.7036e-15
60	56	2.46486e-14
60	57	1.93757e-14
60	58	3.79141e-05
60	59	6.01785e-06
60	60	1.30932e-14
60	61	1.21383e-14
60	62	2.49344e-16
60	63	3.86676e-06
60	64	3.24094e-14
60	65	1.33062e-14
60	66	2.01264e-14
60	67	3.44183e-06
60	68	7.08628e-15
60	69	6.80689e-05
60	70	9.52949e-15
60	71	1.85259e-14
60	72	2.88389e-14
60	73	3.04955e-15
60	74	2.44427e-14
60	75	4.5861e-05
60	76	5.45913e-16
60	77	2.01134e-14
60	78	5.20608e-06
60	79	2.81527e-14
60	80	2.10805e-14
60	81	1.94724e-14
60	82	5.70995e-05
60	83	1.00583e-14
60	84	2.69635e-14
60	85	3.16195e-14
60	86	1.84908e-14
60	87	2.26233e-14
60	88	3.31339e-15
60	89	2.11575e-14
60	90	2.5166e-14
60	91	1.53197e-14
60	92	3.15903e-14
60	93	9.17267e-15
60	94	2.28362e-14
60	95	1.07284e-14
60	96	0.000267517
60	97	0.000137055
60	98	2.15329e-14
60	99	1.30069e-14
60	100	9.8617e-15
60	101	1.90145e-14
60	102	3.55624e-05
60	103	3.3536e-15
60	104	8.6872e-06
60	105	1.98524e-05
61	0	9.35487e-15
61	1	3.17383e-14
61	2	3.11758e-14
61	3	5.83731e-05
61	4	1.00666e-14
61	5	1.71988e-14
61	6	4.7222e-15
61	7	2.23846e-14
61	8	1.8123e-14
61	9	9.13265e-15
61	10	6.6183e-16
61	11	0.000221887
61	12	5.58911e-16
61	13	0.000112679
61	14	1.49822e-14
61	15	9.70849e-15
61	16	3.01617e-15
61	17	1.70724e-14
61	18	1.17562e-14
61	19	6.87392e-15
61	20	2.04628e-14
61	21	1.26732e-14
61	22	2.99901e-14
61	23	1.92869e-15
61	24	1.56795e-14
61	25	2.35174e-14
61	26	3.19164e-14
61	27	0.000313776
61	28	6.71055e-15
61	29	0.00015304
61	30	7.8602e-15
61	31	2.51697e-14
61	32	1.18799e-14
61	33	7.27109e-15
61	34	8.12497e-15
61	35	9.66505e-15
61	36	1.28843e-14
61	37	6.44438e-15
61	38	8.43856e-15
61	39	2.09179e-14
61	40	2.48009e-14
61	41	1.74618e-14
61	42	4.84684e-16
61	43	2.99049e-14
61	44	5.13533e-15
61	45	1.83605e-14
61	46	2.44052e-14
61	47	1.96011e-14
61	48	1.61599e-14
61	49	5.53558e-16
61	50	1.87559e-14
61	51	1.49792e-15
61	52	1.70285e-14
61	53	1.12041e-14
61	54	1.20079e-14
61	55	0.000165584
61	56	2.84238e-14
61	57	3.24644e-14
61	58	4.27784e-05
61	59	1.17703e-14
61	60	1.69196e-14
61	61	2.3638e-14
61	62	2.02741e-14
61	63	2.26337e-15
61	64	8.11503e-15
61	65	2.746e-14
61	66	2.71211e-15
61	67	1.98338e-15
61	68	2.58364e-14
61	69	1.50995e-14
61	70	3.13282e-14
61	71	2.06477e-14
61	72	2.1499e-14
61	73	1.51151e-15
61	74	1.65384e-14
61	75	2.20078e-15
61	76	2.12059e-14
61	77	1.04876e-14
61	78	1.84999e-14
61	79	1.84628e-14
61	80	7.06451e-15
61	81	2.26692e-14
61	82	6.19638e-05
61	83	1.66257e-14
61	84	2.8678e-14
61	85	1.96516e-14
61	86	1.15179e-14
61	87	2.72214e-14
61	88	1.82112e-14
61	89	4.00398e-16
61	90	2.31509e-14
61	91	2.56483e-14
61	92	1.49185e-05
61	93	5.68247e-15
61	94	5.90114e-15
61	95	3.17572e-14
61	96	0.000272382
61	97	8.70553e-15
61	98	0.000206643
61	99	1.42227e-14
61	100	2.843e-14
61	101	7.66395e-15
61	102	4.04266e-05
61	103	1.13135e-14
61	104	1.35515e-05
61	105	9.16494e-18
62	0	2.41764e-14
62	1	4.10266e-15
62	2	0.00567498
62	3	0.00535834
62	4	1.53832e-14
62	5	2.85964e-15
62	6	1.41755e-14
62	7	0.00536544
62	8	1.60883e-15
62	9	0.10414
62	10	0.00531562
62	11	0.00552185
62	12	0.00572341
62	13	0.00541264
62	14	0.00530906
62	15	3.04222e-15
62	16	3.11125e-14
62	17	3.20394e-14
62	18	2.66597e-14
62	19	0.0053317
62	20	2.54713e-14
62	21	0.00547294
62	22	4.70247e-15
62	23	1.53476e-14
62	24	1.7968e-14
62	25	0.00530959
62	26	2.41798e-14
62	27	0.00561374
62	28	0.00531067
62	29	0.005453
62	30	1.77945e-14
62	31	8.0977e-15
62	32	0.00679302
62	33	2.84354e-14
62	34	0.00532022
62	35	0.00533273
62	36	0.00532003
62	37	0.00553145
62	38	0.00530941
62	39	2.41029e-14
62	40	2.89588e-15
62	41	2.60281e-14
62	42	2.4197e-14
62	43	2.57062e-14
62	44	0.00541011
62	45	1.77547e-14
62	46	0.00550532
62	47	2.35966e-14
62	48	1.74663e-15
62	49	7.5519e-15
62	50	0.00532052
62	51	0.00535583
62	52	1.82304e-14
62	53	0.00536235
62	54	1.30709e-14
62	55	0.00546555
62	56	0.00542185
62	57	0.00540438
62	58	0.00534274
62	59	0.00531084
62	60	1.34392e-14
62	61	1.68062e-14
62	62	0.0144835
62	63	2.83931e-14
62	64	0.00534866
62	65	0.00547401
62	66	0.00532536
62	67	2.06522e-14
62	68	0.00549655
62	69	0.0053729
62	70	5.60605e-15
62	71	0.00580709
62	72	0.00530965
62	73	0.00534204
62	74	0.00609634
62	75	0.00535069
62	76	1.27297e-14
62	77	0.00533454
62	78	0.00531003
62	79	2.12789e-14
62	80	0.00541648
62	81	2.81751e-14
62	82	0.00536193
62	83	0.00537278
62	84	0.00534322
62	85	1.46292e-14
62	86	1.39818e-14
62	87	0.00542351
62	88	1.1098e-14
62	89	1.74768e-14
62	90	0.00531212
62	91	0.00574011
62	92	0.00531488
62	93	0.00565565
62	94	2.12268e-14
62	95	0.00580009
62	96	0.00557234
62	97	0.00544188
62	98	0.0055066
62	99	2.96339e-15
62	100	4.91293e-15
62	101	1.83447e-14
62	102	0.00534039
62	103	0.00600597
62	104	0.00531351
62	105	0.00532468
63	0	4.12107e-05
63	1	4.11532e-05
63	2	0.000407892
63	3	9.12466e-05
63	4	2.22033e-14
63	5	4.31881e-05
63	6	1.02238e-14
63	7	9.83484e-05
63	8	7.83597e-15
63	9	0.0988731
63	10	4.85328e-05
63	11	1.4865e-14
63	12	0.000456317
63	13	0.000145552
63	14	4.19669e-05
63	15	1.00106e-14
63	16	1.64569e-14
63	17	7.12306e-15
63	18	1.24366e-14
63	19	1.36651e-14
63	20	4.11444e-05
63	21	8.90042e-15
63	22	7.79941e-15
63	23	7.91064e-15
63	24	2.12311e-14
63	25	2.21384e-14
63	26	2.85101e-14
63	27	0.000346649
63	28	7.63095e-15
63	29	1.77583e-14
63	30	1.61596e-14
63	31	4.72658e-15
63	32	0.00152593
63	33	4.37692e-05
63	34	5.31287e-05
63	35	5.71409e-15
63	36	5.98002e-15
63	37	4.66833e-15
63	38	4.23244e-05
63	39	7.65591e-15
63	40	1.71199e-14
63	41	3.24427e-14
63	42	1.212e-14
63	43	1.63283e-14
63	44	0.00014302
63	45	4.01302e-15
63	46	1.47386e-14
63	47	6.38493e-15
63	48	1.68346e-14
63	49	2.3383e-14
63	50	1.98924e-14
63	51	8.87402e-05
63	52	1.68823e-14
63	53	3.77e-16
63	54	2.68406e-14
63	55	1.95291e-14
63	56	7.50529e-15
63	57	1.62049e-14
63	58	7.56519e-05
63	59	1.63593e-15
63	60	3.00029e-14
63	61	1.75509e-14
63	62	0.00921641
63	63	4.16045e-05
63	64	1.97626e-14
63	65	2.91129e-14
63	66	6.41865e-15
63	67	4.11796e-05
63	68	0.000229463
63	69	0.000105807
63	70	7.74697e-15
63	71	2.01609e-14
63	72	2.24913e-14
63	73	7.64677e-15
63	74	2.3858e-14
63	75	2.32482e-14
63	76	1.26232e-14
63	77	3.07381e-14
63	78	4.29438e-05
63	79	4.12278e-05
63	80	0.000149391
63	81	2.11563e-14
63	82	9.48373e-05
63	83	3.15306e-14
63	84	7.61294e-05
63	85	7.12707e-15
63	86	9.67632e-15
63	87	1.82197e-14
63	88	1.17572e-14
63	89	2.29684e-14
63	90	2.46719e-14
63	91	2.1854e-14
63	92	4.7792e-05
63	93	0.000388562
63	94	7.586e-15
