36	5	0.000815557
36	6	1.85692e-18
36	7	0.00161219
36	8	0.00114187
36	9	0.000802403
36	10	0.000865102
36	11	0.00130477
36	12	0.000722519
36	13	0.109345
36	14	0.000772221
36	15	0.0013719
36	16	0.000886731
36	17	0.00076356
36	18	2.91501e-17
36	19	0.000688397
36	20	0.00137169
36	21	0.00116722
36	22	0.000927379
36	23	0.000685471
36	24	0.000685633
36	25	0.000686376
36	26	4.13249e-18
36	27	0.000938588
36	28	1.33342e-17
36	29	1.35258e-17
36	30	0.000688162
36	31	0.00176392
36	32	0.000892157
36	33	0.000833779
36	34	0.000940773
36	35	0.000702697
36	36	0.000689392
36	37	0.000746676
36	38	0.000690067
36	39	2.69316e-17
36	40	0.000706513
36	41	0.000700158
36	42	0.000744492
36	43	0.000694394
36	44	0.000694297
36	45	8.66792e-18
36	46	0.000688867
36	47	2.16078e-17
36	48	1.41101e-17
36	49	0.000696351
36	50	0.000803293
36	51	0.00117174
36	52	1.19498e-17
36	53	2.77989e-17
36	54	2.97074e-17
36	55	2.19704e-17
36	56	0.00111958
36	57	0.0010133
36	58	0.000726274
36	59	0.000713994
36	60	0.000927191
36	61	0.00104468
36	62	2.35564e-17
36	63	8.10677e-18
36	64	8.96964e-19
36	65	0.000930049
36	66	5.35538e-18
36	67	0.0010655
36	68	0.00119233
36	69	0.00068935
36	70	0.00074912
36	71	0.000787977
36	72	2.67918e-17
37	0	0.00129917
37	1	0.00167577
37	2	0.0015376
37	3	0.00133091
37	4	2.16738e-17
37	5	0.00143103
37	6	0.00130273
37	7	0.00222767
37	8	0.00175734
37	9	0.00141788
37	10	0.00148058
37	11	0.00192025
37	12	0.00133799
37	13	0.10996
37	14	0.0013877
37	15	0.00198737
37	16	0.00150221
37	17	0.00137904
37	18	8.1167e-18
37	19	0.00130387
37	20	0.00198716
37	21	0.0017827
37	22	0.00154285
37	23	0.00130095
37	24	0.00130111
37	25	0.00130185
37	26	0.00129991
37	27	0.00155406
37	28	1.65365e-17
37	29	3.50529e-18
37	30	0.00130364
37	31	0.0023794
37	32	0.00150763
37	33	0.00144925
37	34	0.00155625
37	35	0.00131817
37	36	9.17298e-19
37	37	0.00136215
37	38	0.00130554
37	39	2.22348e-17
37	40	0.00132199
37	41	0.00131563
37	42	0.00135997
37	43	8.37739e-18
37	44	0.00130977
37	45	0.00133502
37	46	1.02718e-17
37	47	0.00131121
37	48	1.58753e-17
37	49	0.00131183
37	50	0.00141877
37	51	0.00178722
37	52	2.44566e-17
37	53	2.50354e-17
37	54	1.87827e-17
37	55	1.39152e-18
37	56	0.00173505
37	57	0.00162877
37	58	0.00134175
37	59	0.00132947
37	60	0.00154267
37	61	0.00166016
37	62	0.0016553
37	63	1.49687e-19
37	64	0.00136593
37	65	0.00154552
37	66	8.29295e-18
37	67	0.00168097
37	68	0.0018078
37	69	0.00130482
37	70	0.00136459
37	71	0.00140345
37	72	2.31846e-19
38	0	0.000582259
38	1	0.000958852
38	2	0.000820686
38	3	3.31304e-18
38	4	0.000590631
38	5	0.000714118
38	6	1.27372e-17
38	7	0.00151075
38	8	0.00104043
38	9	0.000700964
38	10	0.000763664
38	11	0.00120333
38	12	0.00062108
38	13	0.109243
38	14	0.000670782
38	15	0.00127046
38	16	0.000785292
38	17	0.000662122
38	18	1.39111e-17
38	19	0.000586958
38	20	0.00127025
38	21	0.00106579
38	22	0.00082594
38	23	0.000584032
38	24	2.21138e-17
38	25	0.000584937
38	26	2.39523e-17
38	27	0.00083715
38	28	1.85099e-17
38	29	2.13957e-17
38	30	0.000586723
38	31	0.00166248
38	32	0.000790718
38	33	0.000732341
38	34	0.000839334
38	35	0.000601259
38	36	1.16545e-17
38	37	0.000645237
38	38	0.000588628
38	39	2.18929e-17
38	40	0.000605074
38	41	0.00059872
38	42	0.000643054
38	43	0.000592955
38	44	0.000592859
38	45	0.000618102
38	46	0.000587429
38	47	0.000594297
38	48	2.61293e-17
38	49	0.000594912
38	50	0.000701855
38	51	0.00107031
38	52	0.000584108
38	53	2.82935e-17
38	54	6.17738e-18
38	55	1.63327e-17
38	56	0.00101814
38	57	0.000911861
38	58	0.000624835
38	59	0.000612556
38	60	0.000825752
38	61	0.000943245
38	62	0.000938389
38	63	1.12364e-17
38	64	4.47325e-19
38	65	0.000828611
38	66	1.78226e-18
38	67	0.000964059
38	68	0.00109089
38	69	1.64724e-17
38	70	0.000647681
38	71	0.000686539
38	72	0.000583413
39	0	1.727e-17
39	1	1.28741e-17
39	2	9.36223e-18
39	3	1.78098e-17
39	4	1.67656e-17
39	5	1.12042e-17
39	6	2.50898e-17
39	7	0.00183934
39	8	0.00136901
39	9	0.00102955
39	10	2.21165e-17
39	11	1.83512e-17
39	12	1.17125e-17
39	13	0.109572
39	14	0.000999369
39	15	1.18767e-18
39	16	0.00111388
39	17	2.40126e-17
39	18	1.33606e-17
39	19	4.07887e-18
39	20	0.00159884
39	21	0.00139437
39	22	0.00115453
39	23	0.00091262
39	24	0.000912781
39	25	0.000913524
39	26	2.00996e-17
39	27	0.00116574
39	28	2.951e-17
39	29	2.15993e-17
39	30	2.38924e-17
39	31	0.00199107
39	32	8.74557e-18
39	33	3.02328e-17
39	34	2.25099e-17
39	35	0.000929846
39	36	2.48651e-17
39	37	0.000973824
39	38	0.000917215
39	39	3.1223e-18
39	40	1.14193e-18
39	41	0.000927307
39	42	0.000971641
39	43	1.55086e-17
39	44	0.000921446
39	45	1.46673e-17
39	46	2.04199e-17
39	47	2.2597e-17
39	48	3.27655e-18
39	49	0.000923499
39	50	0.00103044
39	51	3.9759e-19
39	52	1.16538e-17
39	53	7.3483e-18
39	54	1.157e-17
39	55	2.8884e-17
39	56	1.40659e-17
39	57	0.00124045
39	58	4.85399e-18
39	59	0.000941143
39	60	0.00115434
39	61	0.00127183
39	62	4.80838e-18
39	63	1.88072e-17
39	64	2.43319e-17
39	65	0.0011572
39	66	4.23176e-18
39	67	0.00129265
39	68	0.00141948
39	69	0.000916498
39	70	0.000976268
39	71	6.7384e-18
39	72	1.58514e-17
40	0	0.000895834
40	1	0.00127243
40	2	0.00113426
40	3	4.03593e-18
40	4	0.000904205
40	5	0.00102769
40	6	0.000899392
40	7	0.00182433
40	8	0.001354
40	9	0.00101454
40	10	0.00107724
40	11	0.00151691
40	12	0.000934655
40	13	0.109557
40	14	0.000984357
40	15	0.00158403
40	16	0.00109887
40	17	0.000975696
40	18	1.9419e-17
40	19	0.000900533
40	20	0.00158382
40	21	0.00137936
40	22	0.00113951
40	23	0.000897607
40	24	2.67148e-17
40	25	1.87454e-17
40	26	2.87822e-17
40	27	0.00115072
40	28	1.20862e-17
40	29	1.41792e-17
40	30	0.000900298
40	31	0.00197606
40	32	0.00110429
40	33	0.00104592
40	34	0.00115291
40	35	0.000914833
40	36	9.75726e-18
40	37	0.000958812
40	38	0.000902203
40	39	2.39232e-17
40	40	0.000918649
40	41	0.000912294
40	42	0.000956628
40	43	0.00090653
40	44	0.000906433
40	45	0.000931677
40	46	0.000901003
40	47	0.000907871
40	48	2.18317e-17
40	49	0.000908487
40	50	0.00101543
40	51	0.00138388
40	52	1.26863e-17
40	53	1.83578e-17
40	54	0.000938422
40	55	0.000896136
40	56	0.00133172
40	57	0.00122544
40	58	0.00093841
40	59	0.00092613
40	60	0.00113933
40	61	0.00125682
40	62	0.00125196
40	63	2.0003e-17
40	64	0.000962595
40	65	0.00114219
40	66	1.91688e-17
40	67	0.00127763
40	68	0.00140447
40	69	8.37784e-19
40	70	0.000961256
40	71	0.00100011
40	72	1.72514e-17
41	0	5.72116e-18
41	1	0.00124402
41	2	0.00110585
41	3	2.83493e-17
41	4	0.000875796
41	5	0.000999283
41	6	5.69156e-18
41	7	0.00179592
41	8	0.00132559
41	9	0.000986129
41	10	0.00104883
41	11	0.0014885
41	12	0.000906245
41	13	0.109528
41	14	0.000955947
41	15	0.00155562
41	16	0.00107046
41	17	0.000947287
41	18	1.96048e-17
41	19	0.000872123
41	20	0.00155541
41	21	0.00135095
41	22	0.0011111
41	23	0.000869197
41	24	0.000869359
41	25	0.000870102
41	26	7.99117e-18
41	27	0.00112231
41	28	2.121e-17
41	29	2.53161e-17
41	30	0.000871888
41	31	0.00194765
41	32	0.00107588
41	33	0.00101751
41	34	0.0011245
41	35	0.000886424
41	36	0.000873119
41	37	0.000930402
41	38	0.000873793
41	39	1.71683e-17
41	40	0.000890239
41	41	0.000883885
41	42	0.000928219
41	43	0.00087812
41	44	0.000878024
41	45	0.000903267
41	46	0.000872594
41	47	0.000879461
41	48	0.000868732
41	49	0.000880077
41	50	0.00098702
41	51	0.00135547
41	52	2.84522e-17
41	53	2.83782e-17
41	54	5.63799e-18
41	55	8.62263e-18
41	56	0.00130331
41	57	0.00119703
41	58	0.00091
41	59	0.00089772
41	60	0.00111092
41	61	0.00122841
41	62	0.00122355
41	63	3.53984e-18
41	64	1.21276e-17
41	65	0.00111378
41	66	3.03116e-17
41	67	0.00124922
41	68	0.00137606
41	69	0.000873076
41	70	0.000932846
41	71	0.000971704
41	72	0.000868578
42	0	0.000664093
42	1	0.00104069
42	2	0.00090252
42	3	3.75059e-18
42	4	0.000672465
42	5	0.000795952
42	6	0.000667652
42	7	0.00159259
42	8	0.00112226
42	9	0.000782798
42	10	0.000845498
42	11	0.00128517
42	12	0.000702914
42	13	0.109325
42	14	0.000752616
42	15	0.00135229
42	16	0.000867126
42	17	0.000743956
42	18	2.12753e-17
42	19	0.000668792
42	20	0.00135208
42	21	0.00114762
42	22	0.000907774
42	23	0.000665866
42	24	0.000666028
42	25	0.000666771
42	26	0.00066483
42	27	0.000918983
42	28	1.8635e-17
42	29	2.52221e-17
42	30	0.000668557
42	31	0.00174432
42	32	0.000872552
42	33	0.000814175
42	34	0.000921168
42	35	0.000683093
42	36	0.000669788
42	37	0.000727071
42	38	0.000670462
42	39	1.65284e-17
42	40	0.000686908
42	41	0.000680554
42	42	0.000724888
42	43	0.000674789
42	44	0.000674693
42	45	0.000699936
42	46	0.000669263
42	47	0.00067613
42	48	2.24906e-17
42	49	0.000676746
42	50	0.000783689
42	51	0.00115214
42	52	0.000665942
42	53	1.56477e-17
42	54	7.74595e-18
42	55	1.10395e-17
42	56	0.00109998
42	57	0.000993695
42	58	0.000706669
42	59	0.000694389
42	60	0.000907586
42	61	0.00102508
42	62	0.00102022
42	63	1.22461e-17
42	64	0.000730855
42	65	0.000910444
42	66	0.000910155
42	67	0.00104589
42	68	0.00117272
42	69	0.000669745
42	70	0.000729515
42	71	0.000768373
42	72	0.000665247
43	0	2.90829e-19
43	1	0.00116441
43	2	0.00102624
43	3	6.65065e-18
43	4	2.94165e-17
43	5	0.000919675
43	6	4.04737e-18
43	7	0.00171631
43	8	0.00124598
43	9	0.000906521
43	10	0.000969221
43	11	4.14068e-18
43	12	0.000826637
43	13	0.109449
43	14	0.000876339
43	15	0.00147602
43	16	0.000990849
43	17	0.000867679
43	18	1.27508e-17
43	19	0.000792515
43	20	0.00147581
43	21	0.00127134
43	22	0.0010315
43	23	0.000789589
43	24	8.12214e-18
43	25	1.55002e-17
43	26	7.81931e-18
43	27	0.00104271
43	28	1.99648e-17
43	29	1.0825e-18
43	30	0.00079228
43	31	0.00186804
43	32	0.000996275
43	33	0.000937898
43	34	0.00104489
43	35	0.000806816
43	36	6.78843e-18
43	37	2.99751e-17
43	38	1.84481e-17
43	39	4.5659e-18
43	40	0.000810631
43	41	2.02269e-17
43	42	0.000848611
43	43	0.000798512
43	44	0.000798416
43	45	0.000823659
43	46	2.4658e-17
43	47	2.15276e-18
43	48	1.17509e-17
43	49	2.84395e-17
43	50	0.000907412
43	51	0.00127586
43	52	1.97774e-17
43	53	2.46096e-17
43	54	1.90597e-17
43	55	2.12812e-17
43	56	0.0012237
43	57	0.00111742
43	58	0.000830392
43	59	2.55996e-18
43	60	0.00103131
43	61	0.0011488
43	62	3.28593e-18
43	63	2.44848e-17
43	64	2.74039e-17
43	65	0.00103417
43	66	2.52776e-17
43	67	0.00116962
43	68	0.00129645
43	69	2.86958e-17
43	70	0.000853238
43	71	0.000892096
43	72	0.00078897
44	0	0.000886225
44	1	0.00126282
44	2	0.00112465
44	3	0.000917964
44	4	2.68203e-18
44	5	0.00101808
44	6	2.95764e-17
44	7	0.00181472
44	8	0.00134439
44	9	0.00100493
44	10	0.00106763
44	11	0.0015073
44	12	0.000925046
44	13	0.109547
44	14	0.000974748
44	15	0.00157442
44	16	0.00108926
44	17	0.000966088
44	18	6.0433e-18
44	19	0.000890924
44	20	0.00157422
44	21	0.00136975
44	22	0.00112991
44	23	0.000887998
44	24	2.4653e-17
44	25	1.24758e-17
44	26	0.000886962
44	27	0.00114112
44	28	2.38412e-17
44	29	4.37556e-18
44	30	0.000890689
44	31	0.00196645
44	32	0.00109468
44	33	0.00103631
44	34	0.0011433
44	35	0.000905225
44	36	0.00089192
44	37	0.000949203
44	38	0.000892594
44	39	1.91639e-17
44	40	0.00090904
44	41	1.49038e-18
44	42	0.00094702
44	43	0.000896921
44	44	0.000896825
44	45	0.000922068
44	46	1.46333e-17
44	47	0.000898262
44	48	2.80767e-17
44	49	0.000898878
44	50	0.00100582
44	51	0.00137427
44	52	5.2945e-18
44	53	2.10974e-17
44	54	2.82409e-17
44	55	2.37874e-17
44	56	0.00132211
44	57	0.00121583
44	58	0.000928801
44	59	0.000916521
44	60	0.00112972
44	61	0.00124721
44	62	0.00124236
44	63	9.88802e-18
44	64	0.000952987
44	65	0.00113258
44	66	6.96296e-18
44	67	0.00126803
44	68	0.00139486
44	69	2.29463e-17
44	70	0.000951647
44	71	0.000990505
44	72	0.000887379
45	0	1.08711e-18
45	1	0.00130442
45	2	0.00116626
45	3	2.18156e-17
45	4	2.75304e-17
45	5	0.00105969
45	6	0.000931388
45	7	0.00185632
45	8	0.001386
45	9	0.00104654
45	10	0.00110923
45	11	8.5275e-18
45	12	4.4927e-18
45	13	0.109589
45	14	0.00101635
45	15	0.00161603
45	16	0.00113086
45	17	0.00100769
45	18	4.20036e-18
45	19	0.000932529
45	20	0.00161582
45	21	0.00141136
45	22	0.00117151
45	23	1.59021e-17
45	24	8.33074e-18
45	25	2.71074e-17
45	26	1.88001e-17
45	27	0.00118272
45	28	2.69341e-17
45	29	6.79806e-18
45	30	0.000932294
45	31	0.00200806
45	32	0.00113629
45	33	1.82452e-17
45	34	0.0011849
45	35	0.000946829
45	36	1.80423e-17
45	37	0.000990808
45	38	2.18311e-17
45	39	5.72789e-18
45	40	0.000950645
45	41	2.59238e-17
45	42	0.000988624
45	43	1.67445e-17
45	44	6.64092e-18
45	45	0.000963673
45	46	2.89516e-17
45	47	3.32225e-18
45	48	2.3647e-17
45	49	3.84176e-18
45	50	0.00104743
45	51	8.27831e-18
45	52	1.70388e-17
45	53	1.68427e-17
45	54	5.11176e-18
45	55	3.42252e-20
45	56	2.41659e-17
45	57	1.49182e-17
45	58	3.68741e-18
45	59	2.59738e-17
45	60	0.00117132
45	61	0.00128882
45	62	0.00128396
45	63	2.01046e-17
45	64	2.7742e-17
45	65	0.00117418
45	66	1.93291e-17
45	67	0.00130963
45	68	0.00143646
45	69	2.30756e-17
45	70	0.000993252
45	71	0.00103211
45	72	1.42507e-17
46	0	2.16806e-17
46	1	0.00107266
46	2	0.000934497
46	3	8.57953e-18
46	4	0.000704441
46	5	0.000827929
46	6	2.16628e-17
46	7	0.00162456
46	8	0.00115424
46	9	0.000814775
46	10	0.000877474
46	11	2.79073e-17
46	12	0.000734891
46	13	0.109357
46	14	0.000784592
46	15	0.00138427
46	16	0.000899103
46	17	0.000775932
46	18	1.45671e-17
46	19	0.000700769
46	20	0.00138406
46	21	0.0011796
46	22	0.00093975
46	23	0.000697843
46	24	4.54715e-18
46	25	1.42872e-17
46	26	9.10562e-18
46	27	0.00095096
46	28	1.00654e-17
46	29	7.39698e-18
46	30	1.2523e-17
46	31	0.0017763
46	32	0.000904529
46	33	0.000846151
46	34	0.000953145
46	35	0.000715069
46	36	0.000701764
46	37	0.000759047
46	38	0.000702439
46	39	1.98303e-17
46	40	0.000718885
46	41	0.00071253
46	42	0.000756864
46	43	0.000706766
46	44	7.01775e-18
46	45	0.000731913
46	46	0.000701239
46	47	1.06203e-17
46	48	1.66732e-17
46	49	0.000708723
46	50	0.000815665
46	51	0.00118412
46	52	1.78872e-17
46	53	1.96114e-17
46	54	2.17256e-17
46	55	1.36383e-17
46	56	1.76645e-17
46	57	0.00102567
46	58	1.12375e-17
46	59	0.000726366
46	60	0.000939563
46	61	0.00105706
46	62	1.70559e-17
46	63	4.26005e-18
46	64	1.66354e-17
46	65	0.000942421
46	66	2.9612e-17
46	67	0.00107787
46	68	0.0012047
46	69	0.000701722
46	70	0.000761492
46	71	0.000800349
46	72	0.000697224
47	0	0.00105879
47	1	0.00143538
47	2	0.00129722
47	3	0.00109053
47	4	2.01945e-17
47	5	0.00119065
47	6	0.00106235
47	7	0.00198728
47	8	0.00151696
47	9	0.0011775
47	10	0.0012402
47	11	0.00167986
47	12	0.00109761
47	13	0.10972
47	14	0.00114731
47	15	0.00174699
47	16	0.00126182
47	17	0.00113865
47	18	1.02351e-17
47	19	0.00106349
47	20	0.00174678
47	21	0.00154232
47	22	0.00130247
47	23	0.00106056
47	24	7.7464e-18
47	25	2.60839e-17
47	26	2.74992e-17
47	27	0.00131368
47	28	4.14756e-18
47	29	0.00146075
47	30	0.00106325
47	31	0.00213902
47	32	0.00126725
47	33	0.00120887
47	34	0.00131587
47	35	0.00107779
47	36	1.77253e-17
47	37	0.00112177
47	38	0.00106516
47	39	1.1227e-17
47	40	0.00108161
47	41	9.7698e-18
47	42	0.00111959
47	43	4.34774e-18
47	44	0.00106939
47	45	0.00109463
47	46	2.06104e-17
47	47	0.00107083
47	48	3.02376e-17
47	49	0.00107144
47	50	0.00117839
47	51	0.00154684
47	52	9.72267e-18
47	53	3.77608e-18
47	54	0.00110138
47	55	5.60842e-18
47	56	0.00149467
47	57	0.00138839
47	58	0.00110137
47	59	0.00108909
47	60	0.00130228
47	61	0.00141978
47	62	0.00141492
47	63	1.20073e-17
47	64	0.00112555
47	65	0.00130514
47	66	9.83744e-18
47	67	0.00144059
47	68	0.00156742
47	69	1.81316e-17
47	70	0.00112421
47	71	0.00116307
47	72	7.04254e-18
48	0	2.97546e-17
48	1	2.54388e-17
48	2	2.03844e-17
48	3	2.3865e-17
48	4	1.94969e-17
48	5	1.41729e-17
48	6	2.37421e-17
48	7	0.00169428
48	8	0.00122396
48	9	2.45033e-17
48	10	0.000947195
48	11	2.45971e-17
48	12	2.06227e-17
48	13	0.109427
48	14	0.000854313
48	15	0.00145399
48	16	0.000968823
48	17	0.000845653
48	18	2.33397e-17
48	19	4.17226e-18
48	20	0.00145378
48	21	1.46405e-17
48	22	1.61946e-17
48	23	1.72037e-17
48	24	0.000767725
48	25	5.40087e-18
48	26	4.92477e-18
48	27	0.00102068
48	28	1.87194e-17
48	29	1.11785e-17
48	30	5.22602e-18
48	31	0.00184602
48	32	0.000974249
48	33	1.95962e-17
48	34	1.18368e-17
48	35	0.00078479
48	36	0.000771485
48	37	3.72334e-18
48	38	0.000772159
48	39	2.14489e-18
48	40	0.000788605
48	41	4.54301e-18
48	42	0.000826585
48	43	1.00817e-17
48	44	2.104e-17
48	45	2.55318e-17
48	46	1.00327e-17
48	47	2.2316e-17
48	48	1.71296e-17
48	49	0.000778443
48	50	0.000885386
48	51	0.00125384
48	52	2.61483e-18
48	53	7.1118e-18
48	54	2.23544e-17
48	55	2.58141e-17
48	56	7.38905e-18
48	57	0.00109539
48	58	2.10051e-17
48	59	0.000796087
48	60	0.00100928
48	61	2.24029e-17
48	62	2.85062e-17
48	63	1.87334e-17
48	64	2.024e-17
48	65	0.00101214
48	66	6.96644e-18
48	67	0.00114759
48	68	1.88555e-17
48	69	2.56135e-17
48	70	0.000831212
48	71	2.86423e-18
48	72	1.47311e-17
49	0	1.34848e-17
49	1	0.0011088
49	2	0.000970634
49	3	0.000763946
49	4	0.000740578
49	5	0.000864066
49	6	1.72021e-17
49	7	0.0016607
49	8	0.00119037
49	9	0.000850912
49	10	0.000913611
49	11	1.65943e-17
49	12	0.000771028
49	13	0.109393
49	14	0.000820729
49	15	0.00142041
49	16	0.00093524
49	17	0.000812069
49	18	3.55866e-18
49	19	0.000736906
49	20	0.0014202
49	21	0.00121573
49	22	0.000975887
49	23	0.00073398
49	24	0.000734142
49	25	0.000734884
49	26	1.25549e-17
49	27	0.000987097
49	28	2.69561e-17
49	29	0.00113416
49	30	0.000736671
49	31	0.00181243
49	32	0.000940666
49	33	0.000882288
49	34	0.000989282
49	35	0.000751206
49	36	0.000737901
49	37	0.000795184
49	38	0.000738576
49	39	1.22112e-17
49	40	0.000755022
49	41	0.000748667
49	42	0.000793001
49	43	0.000742903
49	44	0.000742806
49	45	0.00076805
49	46	0.000737376
49	47	2.4974e-17
49	48	1.36225e-17
49	49	0.00074486
49	50	0.000851802
49	51	0.00122025
49	52	1.98697e-17
49	53	2.82579e-17
49	54	9.0642e-18
49	55	1.47214e-17
49	56	0.00116809
49	57	0.00106181
49	58	0.000774783
49	59	0.000762503
49	60	0.0009757
49	61	0.00109319
49	62	0.00108834
49	63	0.000732455
49	64	0.000798968
49	65	0.000978558
49	66	1.73217e-17
49	67	0.00111401
49	68	0.00124084
49	69	0.000737859
49	70	0.000797628
49	71	0.000836486
49	72	0.000733361
50	0	0.000651679
50	1	0.00102827
50	2	0.000890106
50	3	0.000683418
50	4	1.39082e-17
50	5	0.000783538
50	6	3.0322e-17
50	7	0.00158017
50	8	0.00110985
50	9	0.000770384
50	10	0.000833083
50	11	0.00127275
50	12	0.0006905
50	13	0.109313
50	14	0.000740201
50	15	0.00133988
50	16	0.000854712
50	17	0.000731541
50	18	3.33235e-18
50	19	0.000656378
50	20	0.00133967
50	21	0.0011352
50	22	0.000895359
50	23	0.000653452
50	24	0.000653614
50	25	2.03348e-18
50	26	1.23124e-17
50	27	0.000906569
50	28	2.49634e-17
50	29	0.00105363
50	30	0.000656143
50	31	0.0017319
50	32	0.000860138
50	33	0.00080176
50	34	0.000908754
50	35	0.000670678
50	36	7.6725e-18
50	37	0.000714656
50	38	0.000658048
50	39	2.12538e-17
50	40	0.000674494
50	41	0.000668139
50	42	0.000712473
50	43	2.14641e-18
50	44	0.000662278
50	45	0.000687522
50	46	0.000656848
50	47	0.000663716
50	48	2.50342e-17
50	49	0.000664332
50	50	0.000771274
50	51	0.00113973
50	52	0.000653527
50	53	3.17397e-18
50	54	3.45124e-18
50	55	1.98049e-17
50	56	0.00108756
50	57	0.000981281
50	58	0.000694255
50	59	0.000681975
50	60	0.000895172
50	61	0.00101266
50	62	0.00100781
50	63	2.30668e-18
50	64	0.00071844
50	65	0.00089803
50	66	1.14971e-18
50	67	0.00103348
50	68	0.00116031
50	69	2.47752e-17
50	70	0.000717101
50	71	0.000755958
50	72	0.000652833
51	0	0.00124609
51	1	0.00162268
51	2	0.00148452
51	3	1.2973e-17
51	4	0.00125446
51	5	0.00137795
51	6	0.00124965
51	7	0.00217458
51	8	0.00170426
51	9	0.0013648
51	10	0.0014275
51	11	0.00186716
51	12	0.00128491
51	13	0.109907
51	14	0.00133461
51	15	0.00193429
51	16	0.00144912
51	17	0.00132595
51	18	2.1191e-17
51	19	0.00125079
51	20	0.00193408
51	21	0.00172962
51	22	0.00148977
51	23	0.00124786
51	24	1.37649e-17
51	25	0.00124877
51	26	0.00124683
51	27	0.00150098
51	28	1.65248e-18
51	29	1.06483e-17
51	30	0.00125055
51	31	0.00232632
51	32	0.00145455
51	33	0.00139617
51	34	0.00150317
51	35	0.00126509
51	36	5.38564e-18
51	37	0.00130907
51	38	0.00125246
51	39	8.04822e-18
51	40	0.00126891
51	41	0.00126255
51	42	0.00130689
51	43	0.00125679
51	44	0.00125669
51	45	0.00128193
51	46	0.00125126
51	47	0.00125813
51	48	1.36701e-17
51	49	0.00125874
51	50	0.00136569
51	51	0.00173414
51	52	2.91807e-17
51	53	2.29313e-17
51	54	7.76697e-19
51	55	9.07972e-18
51	56	0.00168197
51	57	0.00157569
51	58	0.00128867
51	59	0.00127639
51	60	0.00148958
51	61	0.00160708
51	62	0.00160222
51	63	8.11596e-18
51	64	0.00131285
51	65	0.00149244
51	66	1.49361e-17
51	67	0.00162789
51	68	0.00175472
51	69	0.00125174
51	70	0.00131151
51	71	0.00135037
51	72	1.44949e-18
52	0	1.16339e-17
52	1	0.000991697
52	2	0.000853531
52	3	0.000646843
52	4	1.6598e-17
52	5	0.000746963
52	6	3.01747e-17
52	7	0.0015436
52	8	0.00107327
52	9	2.2868e-17
52	10	0.000796509
52	11	2.67343e-17
52	12	1.25234e-17
52	13	0.109276
52	14	0.000703627
52	15	0.0013033
52	16	0.000818137
52	17	0.000694967
52	18	1.0474e-17
52	19	0.000619803
52	20	0.00130309
52	21	0.00109863
52	22	0.000858785
52	23	0.000616877
52	24	0.000617039
52	25	2.39277e-17
52	26	1.48053e-17
52	27	0.000869994
52	28	8.60128e-19
52	29	2.54342e-17
52	30	2.03252e-17
52	31	0.00169533
52	32	0.000823563
52	33	0.000765186
52	34	0.000872179
52	35	0.000634104
52	36	0.000620799
52	37	5.05171e-18
52	38	0.000621473
52	39	4.39722e-18
52	40	2.77779e-17
52	41	0.000631565
52	42	0.000675899
52	43	2.99654e-18
52	44	2.27739e-17
52	45	2.38151e-17
52	46	0.000620274
52	47	1.66015e-17
52	48	1.98491e-17
52	49	0.000627757
52	50	0.0007347
52	51	1.29888e-18
52	52	0.000616953
52	53	8.71061e-18
52	54	1.81081e-17
52	55	4.53503e-18
52	56	0.00105099
52	57	0.000944706
52	58	1.52906e-17
52	59	0.0006454
52	60	0.000858597
52	61	0.00097609
52	62	0.000971234
52	63	2.20117e-17
52	64	8.02523e-18
52	65	0.000861456
52	66	2.27522e-17
52	67	0.000996904
52	68	0.00112374
52	69	2.97199e-17
52	70	0.000680526
52	71	0.000719384
52	72	0.000616258
53	0	1.65255e-17
53	1	9.87971e-18
53	2	2.53586e-17
53	3	2.69094e-17
53	4	2.73539e-17
53	5	0.00157973
53	6	1.92958e-17
53	7	9.94877e-19
53	8	8.74581e-18
53	9	0.00156657
53	10	0.00162927
53	11	2.21e-19
53	12	2.01944e-17
53	13	0.110109
53	14	2.95078e-17
53	15	0.00213607
53	16	0.0016509
53	17	2.20365e-17
53	18	1.69166e-17
53	19	2.1408e-18
53	20	1.10314e-17
53	21	2.16178e-17
53	22	1.59733e-17
53	23	9.17857e-18
53	24	1.61804e-17
53	25	1.15386e-17
53	26	2.515e-18
53	27	3.82591e-18
53	28	6.64064e-18
53	29	1.10408e-17
53	30	2.99638e-17
53	31	4.32063e-18
53	32	1.53923e-17
53	33	1.24632e-18
53	34	4.17927e-18
53	35	1.31291e-17
53	36	1.50728e-17
53	37	1.35908e-17
53	38	8.14724e-18
53	39	1.89013e-17
53	40	1.36234e-18
53	41	2.71437e-17
53	42	0.00150866
53	43	2.50012e-17
53	44	1.97391e-17
53	45	2.48342e-17
53	46	1.25623e-17
53	47	6.52264e-18
53	48	4.92126e-18
53	49	1.21896e-17
53	50	2.1831e-17
53	51	3.85668e-18
53	52	6.18941e-18
53	53	1.63339e-17
53	54	2.7903e-17
53	55	2.21269e-17
53	56	1.21844e-17
53	57	9.01428e-18
53	58	0.00149044
53	59	1.62269e-17
53	60	0.00169136
53	61	1.90107e-17
53	62	6.38015e-18
53	63	3.04991e-17
53	64	1.73411e-17
53	65	0.00169422
53	66	1.06918e-17
53	67	2.10932e-17
53	68	1.5293e-17
53	69	1.10448e-18
53	70	1.54874e-17
53	71	1.70866e-17
53	72	2.80627e-17
54	0	5.96669e-18
54	1	0.00210252
54	2	2.68087e-17
54	3	9.26338e-19
