16	76	0.00104935
16	77	4.80493e-16
17	0	0.000517967
17	1	5.68745e-16
17	2	6.32579e-16
17	3	0.103413
17	4	0.00104625
17	5	0.000422392
17	6	2.66625e-16
17	7	2.87671e-16
17	8	6.93187e-16
17	9	5.54713e-16
17	10	6.05633e-16
17	11	2.70301e-16
17	12	5.70765e-16
17	13	3.92804e-16
17	14	0.00375125
17	15	1.56471e-16
17	16	0.000419395
17	17	0.000431536
17	18	0.000441204
17	19	1.84304e-16
17	20	0.000599401
17	21	0.00038798
17	22	3.92148e-16
17	23	0.000723563
17	24	1.94303e-16
17	25	2.51917e-16
17	26	7.65917e-16
17	27	0.000394518
17	28	1.78218e-16
17	29	0.000401542
17	30	0.000492752
17	31	3.70822e-16
17	32	0.000439913
17	33	2.16277e-16
17	34	0.00142507
17	35	6.65558e-16
17	36	1.33793e-16
17	37	0.000701094
17	38	6.26453e-16
17	39	2.81295e-16
17	40	0.000393266
17	41	1.02987e-16
17	42	5.98505e-16
17	43	0.000429636
17	44	7.63866e-16
17	45	7.07935e-16
17	46	0.00047738
17	47	6.27487e-16
17	48	7.92106e-16
17	49	7.97098e-17
17	50	0.000820374
17	51	6.00026e-16
17	52	0.00862129
17	53	7.0928e-16
17	54	8.83628e-17
17	55	0.000644587
17	56	9.73545e-17
17	57	0.000639103
17	58	8.00234e-16
17	59	7.93605e-17
17	60	6.04722e-16
17	61	5.57471e-16
17	62	0.00241133
17	63	2.64526e-16
17	64	2.51542e-16
17	65	7.61643e-16
17	66	6.82146e-17
17	67	5.48313e-16
17	68	5.80762e-16
17	69	0.000703818
17	70	7.61358e-16
17	71	1.57669e-16
17	72	5.66952e-16
17	73	7.03607e-16
17	74	6.85088e-16
17	75	7.23394e-16
17	76	5.36528e-17
17	77	3.50553e-16
18	0	0.000883832
18	1	1.11343e-16
18	2	0.000782555
18	3	0.103779
18	4	0.00141211
18	5	0.000788257
18	6	0.000745323
18	7	0.000750229
18	8	0.000914477
18	9	0.000972284
18	10	0.00111359
18	11	0.00076699
18	12	0.000806238
18	13	0.0014439
18	14	0.00411712
18	15	0.000787476
18	16	0.00078526
18	17	5.18031e-16
18	18	0.000807069
18	19	0.000827416
18	20	0.000965267
18	21	0.000753845
18	22	0.000774704
18	23	0.00108943
18	24	0.000747296
18	25	0.000869391
18	26	0.000755499
18	27	0.000760383
18	28	0.00119393
18	29	0.000767408
18	30	0.000858617
18	31	6.15463e-16
18	32	0.000805778
18	33	0.00100005
18	34	0.00179094
18	35	0.00115786
18	36	0.000763395
18	37	0.00106696
18	38	0.00079144
18	39	9.83981e-17
18	40	0.000759131
18	41	0.000768147
18	42	7.66354e-16
18	43	0.000795501
18	44	6.21541e-16
18	45	0.00089964
18	46	0.000843245
18	47	0.000755128
18	48	0.000750431
18	49	2.08479e-17
18	50	0.00118624
18	51	7.02796e-16
18	52	0.00898716
18	53	0.00147363
18	54	0.000802768
18	55	0.00101045
18	56	0.00100415
18	57	0.00100497
18	58	0.000769802
18	59	0.000866022
18	60	5.28262e-16
18	61	7.51794e-16
18	62	0.0027772
18	63	0.00121276
18	64	0.00088176
18	65	0.000748314
18	66	5.52908e-16
18	67	0.00108908
18	68	0.00074992
18	69	0.00106968
18	70	1.24008e-16
18	71	3.35579e-16
18	72	1.51521e-16
18	73	0.00115348
18	74	0.000762902
18	75	0.000759421
18	76	0.000777966
18	77	4.54118e-16
19	0	0.00136861
19	1	0.00126767
19	2	5.07146e-16
19	3	0.104264
19	4	0.00189689
19	5	0.00127303
19	6	2.77908e-16
19	7	0.00123501
19	8	0.00139925
19	9	0.00145706
19	10	0.00159837
19	11	0.00125177
19	12	0.00129102
19	13	0.00192867
19	14	0.0046019
19	15	0.00127225
19	16	0.00127004
19	17	0.00128218
19	18	0.00129185
19	19	0.00131219
19	20	0.00145004
19	21	2.34482e-16
19	22	0.00125948
19	23	0.00157421
19	24	0.00123207
19	25	0.00135417
19	26	0.00124028
19	27	0.00124516
19	28	0.0016787
19	29	0.00125219
19	30	0.00134339
19	31	0.00123527
19	32	0.00129056
19	33	0.00148482
19	34	0.00227571
19	35	0.00164263
19	36	0.00124817
19	37	0.00155174
19	38	0.00127622
19	39	0.00133106
19	40	0.00124391
19	41	0.00125292
19	42	0.00123823
19	43	0.00128028
19	44	7.81469e-16
19	45	0.00138442
19	46	0.00132802
19	47	0.00123991
19	48	0.00123521
19	49	4.50063e-16
19	50	0.00167102
19	51	3.95036e-16
19	52	0.00947194
19	53	0.00195841
19	54	0.00128755
19	55	0.00149523
19	56	0.00148893
19	57	0.00148975
19	58	0.00125458
19	59	0.0013508
19	60	4.14974e-16
19	61	6.46976e-16
19	62	0.00326197
19	63	0.00169754
19	64	0.00136654
19	65	8.02074e-16
19	66	3.84296e-16
19	67	0.00157385
19	68	0.0012347
19	69	0.00155446
19	70	7.91718e-16
19	71	4.28679e-16
19	72	1.14923e-16
19	73	0.00163826
19	74	0.00124768
19	75	0.0012442
19	76	0.00126274
19	77	5.84853e-16
20	0	0.00138956
20	1	6.93676e-16
20	2	0.00128828
20	3	0.104285
20	4	0.00191784
20	5	0.00129399
20	6	0.00125105
20	7	0.00125596
20	8	0.00142021
20	9	0.00147801
20	10	0.00161932
20	11	4.2689e-16
20	12	0.00131197
20	13	0.00194963
20	14	0.00462285
20	15	0.00129321
20	16	0.00129099
20	17	0.00130313
20	18	0.0013128
20	19	0.00133315
20	20	0.001471
20	21	0.00125957
20	22	0.00128043
20	23	0.00159516
20	24	4.3641e-16
20	25	0.00137512
20	26	7.2123e-16
20	27	0.00126611
20	28	0.00169966
20	29	0.00127314
20	30	0.00136435
20	31	0.00125622
20	32	0.00131151
20	33	0.00150578
20	34	0.00229666
20	35	0.00166359
20	36	0.00126913
20	37	0.00157269
20	38	0.00129717
20	39	3.49568e-16
20	40	0.00126486
20	41	0.00127388
20	42	0.00125918
20	43	0.00130123
20	44	5.33686e-16
20	45	0.00140537
20	46	0.00134897
20	47	0.00126086
20	48	0.00125616
20	49	3.81209e-16
20	50	0.00169197
20	51	0.00127088
20	52	0.00949289
20	53	0.00197936
20	54	0.0013085
20	55	0.00151618
20	56	0.00150988
20	57	0.0015107
20	58	0.00127553
20	59	0.00137175
20	60	1.97506e-16
20	61	6.72659e-17
20	62	0.00328293
20	63	0.00171849
20	64	0.00138749
20	65	4.16471e-16
20	66	7.5283e-17
20	67	0.00159481
20	68	0.00125565
20	69	0.00157541
20	70	4.60648e-16
20	71	0.00125634
20	72	1.49621e-16
20	73	0.00165921
20	74	0.00126863
20	75	0.00126515
20	76	0.0012837
20	77	7.31161e-16
21	0	0.00091093
21	1	0.000809992
21	2	0.000809652
21	3	0.103806
21	4	0.00143921
21	5	0.000815355
21	6	5.41569e-16
21	7	4.7646e-16
21	8	0.000941575
21	9	0.000999382
21	10	0.00114069
21	11	6.27955e-16
21	12	0.000833336
21	13	0.00147099
21	14	0.00414422
21	15	0.000814574
21	16	0.000812358
21	17	0.000824499
21	18	0.000834167
21	19	0.000854514
21	20	0.000992364
21	21	0.000780943
21	22	0.000801802
21	23	0.00111653
21	24	3.49669e-16
21	25	0.000896489
21	26	3.95646e-16
21	27	0.000787481
21	28	0.00122102
21	29	0.000794505
21	30	0.000885715
21	31	0.000777588
21	32	0.000832875
21	33	0.00102714
21	34	0.00181803
21	35	0.00118496
21	36	0.000790493
21	37	0.00109406
21	38	4.77518e-17
21	39	0.000873375
21	40	0.000786229
21	41	0.000795245
21	42	0.000780551
21	43	0.000822599
21	44	5.91e-16
21	45	0.000926738
21	46	0.000870343
21	47	2.36401e-16
21	48	0.000777529
21	49	6.31212e-16
21	50	0.00121334
21	51	9.79549e-17
21	52	0.00901426
21	53	0.00150073
21	54	0.000829866
21	55	0.00103755
21	56	0.00103125
21	57	0.00103207
21	58	0.0007969
21	59	0.00089312
21	60	3.69666e-16
21	61	6.71882e-16
21	62	0.00280429
21	63	0.00123986
21	64	0.000908858
21	65	2.01809e-16
21	66	3.79341e-16
21	67	0.00111618
21	68	0.000777018
21	69	0.00109678
21	70	6.33164e-16
21	71	0.000777704
21	72	7.47369e-16
21	73	0.00118058
21	74	0.00079
21	75	0.000786519
21	76	0.000805064
21	77	2.46129e-17
22	0	0.00127598
22	1	2.38449e-16
22	2	0.0011747
22	3	0.104171
22	4	0.00180426
22	5	0.0011804
22	6	7.39736e-16
22	7	0.00114237
22	8	0.00130662
22	9	0.00136443
22	10	0.00150574
22	11	0.00115914
22	12	0.00119838
22	13	0.00183604
22	14	0.00450926
22	15	0.00117962
22	16	0.00117741
22	17	0.00118955
22	18	0.00119921
22	19	0.00121956
22	20	0.00135741
22	21	0.00114599
22	22	0.00116685
22	23	0.00148157
22	24	7.69382e-16
22	25	0.00126154
22	26	0.00114764
22	27	2.68998e-16
22	28	0.00158607
22	29	0.00115955
22	30	0.00125076
22	31	2.9241e-16
22	32	0.00119792
22	33	0.00139219
22	34	0.00218308
22	35	0.00155
22	36	0.00115554
22	37	0.0014591
22	38	0.00118359
22	39	0.00123842
22	40	0.00115128
22	41	0.00116029
22	42	5.47264e-16
22	43	0.00118765
22	44	4.20858e-16
22	45	0.00129179
22	46	0.00123539
22	47	0.00114727
22	48	0.00114258
22	49	1.55656e-16
22	50	0.00157838
22	51	0.00115729
22	52	0.00937931
22	53	5.19569e-16
22	54	0.00119491
22	55	0.0014026
22	56	0.0013963
22	57	0.00139711
22	58	0.00116195
22	59	0.00125817
22	60	0.00117013
22	61	1.28689e-16
22	62	0.00316934
22	63	0.00160491
22	64	0.00127391
22	65	5.04814e-16
22	66	8.19729e-17
22	67	0.00148122
22	68	0.00114206
22	69	0.00146183
22	70	6.41799e-16
22	71	0.00114275
22	72	3.86443e-16
22	73	0.00154563
22	74	0.00115505
22	75	0.00115157
22	76	0.00117011
22	77	1.00284e-16
23	0	0.00160444
23	1	2.69781e-16
23	2	3.94775e-16
23	3	0.104499
23	4	0.00213272
23	5	0.00150886
23	6	4.55105e-16
23	7	0.00147083
23	8	0.00163508
23	9	0.00169289
23	10	0.0018342
23	11	4.59301e-16
23	12	4.52788e-16
23	13	0.0021645
23	14	0.00483772
23	15	0.00150808
23	16	0.00150587
23	17	4.3155e-17
23	18	0.00152767
23	19	0.00154802
23	20	0.00168587
23	21	4.0128e-16
23	22	0.00149531
23	23	0.00181003
23	24	5.13408e-17
23	25	0.00159
23	26	0.0014761
23	27	0.00148099
23	28	0.00191453
23	29	0.00148801
23	30	0.00157922
23	31	7.61514e-16
23	32	0.00152638
23	33	0.00172065
23	34	0.00251154
23	35	0.00187846
23	36	0.001484
23	37	0.00178756
23	38	0.00151205
23	39	7.3273e-17
23	40	0.00147974
23	41	0.00148875
23	42	2.36778e-16
23	43	0.00151611
23	44	5.30358e-16
23	45	0.00162025
23	46	0.00156385
23	47	0.00147573
23	48	0.00147104
23	49	4.63103e-16
23	50	0.00190684
23	51	6.80405e-16
23	52	0.00970777
23	53	0.00219423
23	54	0.00152337
23	55	0.00173106
23	56	0.00172476
23	57	0.00172557
23	58	0.00149041
23	59	0.00158663
23	60	4.07534e-16
23	61	5.29078e-16
23	62	0.0034978
23	63	0.00193337
23	64	0.00160237
23	65	5.81751e-16
23	66	7.34745e-16
23	67	0.00180968
23	68	0.00147053
23	69	0.00179029
23	70	1.92703e-17
23	71	4.02568e-16
23	72	8.02034e-16
23	73	0.00187409
23	74	0.00148351
23	75	0.00148003
23	76	0.00149857
23	77	2.22048e-16
24	0	0.000414889
24	1	4.76584e-16
24	2	0.000313612
24	3	0.10331
24	4	0.000943171
24	5	0.000319314
24	6	0.00027638
24	7	0.000281286
24	8	5.10922e-16
24	9	0.000503341
24	10	0.000644647
24	11	1.36674e-16
24	12	1.49237e-16
24	13	0.000974953
24	14	0.00364817
24	15	7.84498e-16
24	16	0.000316317
24	17	7.98137e-16
24	18	0.000338126
24	19	0.000358473
24	20	0.000496323
24	21	0.000284902
24	22	0.000305761
24	23	0.000620485
24	24	0.000278353
24	25	0.000400448
24	26	3.88202e-16
24	27	0.00029144
24	28	0.000724984
24	29	0.000298465
24	30	0.000389674
24	31	6.86205e-16
24	32	0.000336835
24	33	0.000531103
24	34	0.00132199
24	35	0.000688914
24	36	0.000294452
24	37	0.000598016
24	38	0.000322497
24	39	0.000377335
24	40	0.000290188
24	41	4.58035e-16
24	42	7.71951e-16
24	43	0.000326558
24	44	4.19849e-16
24	45	0.000430697
24	46	0.000374302
24	47	3.69095e-16
24	48	0.000281488
24	49	5.40551e-16
24	50	0.000717296
24	51	1.97674e-16
24	52	0.00851822
24	53	6.80392e-17
24	54	0.000333825
24	55	0.000541509
24	56	0.000535207
24	57	0.000536025
24	58	6.14387e-17
24	59	0.000397079
24	60	2.25935e-16
24	61	1.03388e-16
24	62	0.00230825
24	63	0.000743818
24	64	0.000412817
24	65	0.000279371
24	66	0.000276088
24	67	0.000620134
24	68	0.000280977
24	69	0.000600741
24	70	4.22953e-16
24	71	7.27172e-16
24	72	5.07607e-16
24	73	0.000684542
24	74	0.000293959
24	75	0.000290478
24	76	0.000309023
24	77	5.69468e-16
25	0	0.00107701
25	1	3.56405e-16
25	2	0.000975732
25	3	0.103972
25	4	0.00160529
25	5	0.000981434
25	6	0.000938501
25	7	0.000943406
25	8	0.00110765
25	9	0.00116546
25	10	0.00130677
25	11	0.000960167
25	12	0.000999416
25	13	0.00163707
25	14	0.00431029
25	15	0.000980653
25	16	0.000978437
25	17	0.000990578
25	18	0.00100025
25	19	0.00102059
25	20	0.00115844
25	21	0.000947022
25	22	0.000967881
25	23	0.0012826
25	24	0.000940474
25	25	0.00106257
25	26	0.000948676
25	27	0.00095356
25	28	0.0013871
25	29	0.000960585
25	30	0.00105179
25	31	0.000943667
25	32	0.000998955
25	33	0.00119322
25	34	0.00198411
25	35	0.00135103
25	36	0.000956573
25	37	0.00126014
25	38	0.000984618
25	39	0.00103945
25	40	0.000952309
25	41	0.000961325
25	42	0.00094663
25	43	0.000988679
25	44	0.00094495
25	45	0.00109282
25	46	0.00103642
25	47	0.000948305
25	48	0.000943608
25	49	7.48507e-16
25	50	0.00137942
25	51	6.99858e-16
25	52	0.00918034
25	53	0.00166681
25	54	0.000995945
25	55	0.00120363
25	56	0.00119733
25	57	0.00119815
25	58	0.00096298
25	59	0.0010592
25	60	2.46928e-16
25	61	5.56253e-16
25	62	0.00297037
25	63	0.00140594
25	64	0.00107494
25	65	0.000941491
25	66	4.95152e-16
25	67	0.00128225
25	68	0.000943097
25	69	0.00126286
25	70	2.77125e-16
25	71	0.000943784
25	72	9.55468e-17
25	73	0.00134666
25	74	0.000956079
25	75	0.000952599
25	76	0.000971143
25	77	1.21761e-16
26	0	0.0012873
26	1	3.67669e-16
26	2	6.25863e-16
26	3	0.104182
26	4	0.00181559
26	5	0.00119173
26	6	7.24081e-17
26	7	0.0011537
26	8	0.00131795
26	9	0.00137576
26	10	0.00151706
26	11	0.00117046
26	12	0.00120971
26	13	0.00184737
26	14	0.00452059
26	15	0.00119095
26	16	0.00118873
26	17	1.46248e-16
26	18	0.00121054
26	19	0.00123089
26	20	0.00136874
26	21	0.00115732
26	22	0.00117818
26	23	0.0014929
26	24	4.01254e-16
26	25	0.00127286
26	26	0.00115897
26	27	0.00116386
26	28	0.0015974
26	29	0.00117088
26	30	0.00126209
26	31	0.00115396
26	32	0.00120925
26	33	0.00140352
26	34	0.00219441
26	35	0.00156133
26	36	0.00116687
26	37	0.00147043
26	38	0.00119491
26	39	0.00124975
26	40	0.0011626
26	41	3.03973e-16
26	42	2.14404e-17
26	43	0.00119897
26	44	3.69907e-18
26	45	0.00130311
26	46	0.00124672
26	47	0.0011586
26	48	0.0011539
26	49	6.5276e-17
26	50	0.00158971
26	51	3.74864e-16
26	52	0.00939063
26	53	0.0018771
26	54	0.00120624
26	55	0.00141392
26	56	0.00140762
26	57	0.00140844
26	58	0.00117327
26	59	0.00126949
26	60	7.18529e-16
26	61	1.89601e-16
26	62	0.00318067
26	63	0.00161623
26	64	0.00128523
26	65	3.15308e-16
26	66	3.00748e-16
26	67	0.00149255
26	68	0.00115339
26	69	0.00147316
26	70	4.8372e-16
26	71	5.16244e-16
26	72	8.07559e-17
26	73	0.00155696
26	74	0.00116637
26	75	4.45702e-17
26	76	0.00118144
26	77	2.59239e-16
27	0	0.000821658
27	1	0.000720719
27	2	5.02714e-16
27	3	0.103717
27	4	0.00134994
27	5	0.000726083
27	6	0.000683149
27	7	0.000688054
27	8	0.000852303
27	9	0.000910109
27	10	0.00105142
27	11	0.000704816
27	12	0.000744064
27	13	0.00138172
27	14	0.00405494
27	15	0.000725302
27	16	0.000723086
27	17	0.000735227
27	18	0.000744895
27	19	0.000765242
27	20	0.000903092
27	21	0.000691671
27	22	0.00071253
27	23	0.00102725
27	24	0.000685122
27	25	0.000807217
27	26	7.58086e-16
27	27	0.000698209
27	28	0.00113175
27	29	0.000705233
27	30	0.000796443
27	31	0.000688316
27	32	0.000743603
27	33	0.000937871
27	34	0.00172876
27	35	0.00109568
27	36	0.000701221
27	37	0.00100478
27	38	0.000729266
27	39	0.000784103
27	40	0.000696957
27	41	0.000705973
27	42	0.000691279
27	43	0.000733327
27	44	0.000689599
27	45	0.000837466
27	46	0.000781071
27	47	0.000692953
27	48	0.000688257
27	49	4.89024e-16
27	50	0.00112406
27	51	0.000702975
27	52	0.00892499
27	53	0.00141145
27	54	0.000740594
27	55	0.000948278
27	56	0.000941976
27	57	0.000942794
27	58	0.000707628
27	59	0.000803848
27	60	4.39014e-17
27	61	5.49075e-16
27	62	0.00271502
27	63	0.00115059
27	64	0.000819586
27	65	0.000686139
27	66	4.67059e-16
27	67	0.0010269
27	68	0.000687746
27	69	0.00100751
27	70	2.93985e-16
27	71	0.000688432
27	72	2.43728e-16
27	73	0.00109131
27	74	0.000700728
27	75	0.000697247
27	76	0.000715792
27	77	7.72711e-16
28	0	0.00154564
28	1	2.61044e-16
28	2	0.00144437
28	3	0.104441
28	4	0.00207393
28	5	0.00145007
28	6	3.40457e-16
28	7	2.4344e-16
28	8	0.00157629
28	9	0.0016341
28	10	0.0017754
28	11	3.90858e-16
28	12	5.39691e-17
28	13	0.00210571
28	14	0.00477893
28	15	0.00144929
28	16	0.00144707
28	17	7.52834e-16
28	18	0.00146888
28	19	0.00148923
28	20	0.00162708
28	21	5.94415e-16
28	22	0.00143652
28	23	0.00175124
28	24	3.02667e-16
28	25	0.0015312
28	26	0.00141731
28	27	5.11829e-16
28	28	0.00185574
28	29	0.00142922
28	30	0.00152043
28	31	0.0014123
28	32	0.00146759
28	33	0.00166186
28	34	0.00245275
28	35	0.00181967
28	36	0.00142521
28	37	0.00172877
28	38	5.08977e-16
28	39	3.11009e-16
28	40	0.00142094
28	41	7.35454e-16
28	42	2.24532e-16
28	43	0.00145731
28	44	3.27067e-16
28	45	0.00156145
28	46	0.00150506
28	47	0.00141694
28	48	0.00141224
28	49	3.39218e-16
28	50	0.00184805
28	51	2.88511e-16
28	52	0.00964897
28	53	0.00213544
28	54	0.00146458
28	55	0.00167226
28	56	0.00166596
28	57	0.00166678
28	58	0.00143161
28	59	0.00152783
28	60	1.2554e-16
28	61	2.85115e-16
28	62	0.00343901
28	63	0.00187457
28	64	0.00154357
28	65	4.90967e-16
28	66	1.07254e-16
28	67	0.00175089
28	68	0.00141173
28	69	0.0017315
28	70	7.78885e-16
28	71	1.80881e-16
28	72	7.93606e-16
28	73	0.0018153
28	74	0.00142471
28	75	0.00142123
28	76	0.00143978
28	77	4.96856e-16
29	0	0.000839609
29	1	0.00073867
29	2	0.000738331
29	3	0.103735
29	4	0.00136789
29	5	0.000744034
29	6	5.99582e-16
29	7	0.000706005
29	8	0.000870254
29	9	0.00092806
29	10	0.00106937
29	11	0.000722766
29	12	0.000762015
29	13	0.00139967
29	14	0.00407289
29	15	0.000743252
29	16	0.000741036
29	17	0.000753178
29	18	0.000762846
29	19	0.000783193
29	20	0.000921043
29	21	0.000709622
29	22	0.00073048
29	23	0.0010452
29	24	0.000703073
29	25	0.000825168
29	26	0.000711276
29	27	0.00071616
29	28	0.0011497
29	29	0.000723184
29	30	0.000814394
29	31	0.000706267
29	32	0.000761554
29	33	0.000955822
29	34	0.00174671
29	35	0.00111363
29	36	0.000719172
29	37	0.00102274
29	38	1.60291e-16
29	39	0.000802054
29	40	0.000714908
29	41	2.48039e-16
29	42	1.92662e-16
29	43	0.000751278
29	44	0.000707549
29	45	0.000855417
29	46	0.000799022
29	47	0.000710904
29	48	0.000706208
29	49	4.73542e-16
29	50	0.00114202
29	51	0.000720926
29	52	0.00894294
29	53	0.00142941
29	54	0.000758545
29	55	0.000966229
29	56	0.000959927
29	57	0.000960745
29	58	0.000725579
29	59	0.000821799
29	60	6.61857e-16
29	61	1.2808e-16
29	62	0.00273297
29	63	0.00116854
29	64	0.000837536
29	65	7.97356e-16
29	66	1.23008e-16
29	67	0.00104485
29	68	0.000705696
29	69	0.00102546
29	70	3.9159e-16
29	71	0.000706383
29	72	4.99694e-16
29	73	0.00110926
29	74	0.000718678
29	75	0.000715198
29	76	0.000733743
29	77	2.28045e-16
30	0	0.00140894
30	1	0.00130801
30	2	5.67749e-17
30	3	0.104304
30	4	0.00193723
30	5	0.00131337
30	6	0.00127044
30	7	0.00127534
30	8	0.00143959
30	9	0.0014974
30	10	0.0016387
30	11	6.50233e-16
30	12	0.00133135
30	13	0.00196901
30	14	0.00464223
30	15	0.00131259
30	16	0.00131037
30	17	0.00132251
30	18	0.00133218
30	19	0.00135253
30	20	0.00149038
30	21	0.00127896
30	22	0.00129982
30	23	0.00161454
30	24	4.51511e-16
30	25	0.0013945
30	26	0.00128061
30	27	0.0012855
30	28	0.00171904
30	29	0.00129252
30	30	0.00138373
30	31	6.4842e-16
30	32	0.00133089
30	33	0.00152516
30	34	0.00231605
30	35	0.00168297
30	36	0.00128851
30	37	0.00159207
30	38	3.76806e-16
30	39	4.09701e-16
30	40	0.00128424
30	41	0.00129326
30	42	5.7634e-16
30	43	0.00132061
30	44	0.00127688
30	45	0.00142475
30	46	0.00136836
30	47	2.64594e-17
30	48	0.00127554
30	49	2.55727e-16
30	50	0.00171135
30	51	0.00129026
30	52	0.00951227
30	53	0.00199874
30	54	0.00132788
30	55	0.00153556
30	56	0.00152926
30	57	0.00153008
30	58	0.00129491
30	59	0.00139113
30	60	4.34757e-16
30	61	6.15741e-16
30	62	0.00330231
30	63	0.00173787
30	64	0.00140687
30	65	0.00127343
30	66	5.39549e-16
30	67	0.00161419
30	68	0.00127503
30	69	0.0015948
30	70	5.50217e-16
30	71	4.45515e-16
30	72	0.00130792
30	73	0.0016786
30	74	0.00128801
30	75	0.00128453
30	76	0.00130308
30	77	6.27318e-16
31	0	0.000795751
31	1	5.68798e-16
31	2	7.72943e-16
31	3	0.103691
31	4	0.00132403
31	5	0.000700176
31	6	3.08162e-16
31	7	4.40792e-16
31	8	2.64436e-16
31	9	0.000884203
31	10	0.00102551
31	11	3.20299e-16
31	12	0.000718157
31	13	0.00135581
31	14	0.00402904
31	15	0.000699395
31	16	0.000697179
31	17	4.27978e-16
31	18	0.000718988
31	19	0.000739335
31	20	0.000877185
31	21	0.000665764
31	22	3.431e-17
31	23	0.00100135
31	24	0.000659215
31	25	0.00078131
31	26	0.000667418
31	27	0.000672302
31	28	0.00110585
31	29	0.000679327
31	30	0.000770536
31	31	0.000662409
31	32	0.000717697
31	33	0.000911965
31	34	0.00170285
31	35	0.00106978
31	36	0.000675314
31	37	0.000978878
31	38	0.000703359
31	39	7.03269e-16
31	40	0.00067105
31	41	0.000680066
31	42	0.000665372
31	43	0.00070742
31	44	6.45121e-17
31	45	0.000811559
31	46	0.000755164
31	47	5.42828e-16
31	48	3.54047e-16
31	49	7.81922e-16
31	50	0.00109816
31	51	0.000677068
31	52	0.00889908
31	53	0.00138555
31	54	0.000714687
31	55	0.000922371
31	56	0.000916069
31	57	0.000916887
31	58	0.000681721
31	59	0.000777941
31	60	3.55878e-18
31	61	2.56218e-16
31	62	0.00268911
31	63	0.00112468
31	64	0.000793679
31	65	3.6272e-16
31	66	7.01029e-16
31	67	0.001001
31	68	0.000661839
31	69	0.000981603
31	70	8.89945e-18
31	71	0.000662525
31	72	1.72198e-16
31	73	0.0010654
31	74	0.000674821
31	75	0.00067134
31	76	0.000689885
31	77	4.31594e-17
32	0	0.0010177
32	1	0.000916759
32	2	4.2821e-16
32	3	0.103913
32	4	0.00154598
32	5	0.000922122
32	6	2.61212e-16
32	7	0.000884094
32	8	0.00104834
32	9	0.00110615
32	10	0.00124746
32	11	5.76807e-16
32	12	0.000940103
32	13	0.00157776
32	14	0.00425098
32	15	0.000921341
32	16	0.000919125
32	17	0.000931266
32	18	0.000940934
32	19	0.000961281
32	20	0.00109913
32	21	0.00088771
32	22	0.000908569
32	23	0.00122329
32	24	4.38727e-16
32	25	0.00100326
32	26	0.000889364
32	27	0.000894248
32	28	0.00132779
32	29	0.000901273
32	30	0.000992483
32	31	4.61581e-16
32	32	0.000939643
32	33	0.00113391
32	34	0.0019248
32	35	0.00129172
32	36	0.000897261
32	37	0.00120082
32	38	0.000925306
32	39	5.28381e-17
32	40	0.000892997
32	41	0.000902013
32	42	0.000887318
32	43	0.000929366
32	44	0.000885638
32	45	6.61302e-16
32	46	0.00097711
32	47	0.000888993
32	48	0.000884296
32	49	5.62234e-16
32	50	0.0013201
32	51	0.000899015
32	52	0.00912102
32	53	0.00160749
32	54	0.000936633
32	55	0.00114432
32	56	0.00113802
32	57	0.00113883
32	58	0.000903668
32	59	0.000999887
32	60	7.64571e-16
32	61	7.28798e-16
32	62	0.00291106
32	63	0.00134663
32	64	0.00101562
32	65	0.000882179
32	66	7.07005e-16
32	67	0.00122294
32	68	0.000883785
32	69	0.00120355
32	70	6.57114e-16
32	71	7.4118e-16
32	72	8.79831e-17
32	73	0.00128735
32	74	0.000896767
32	75	0.000893286
32	76	0.000911831
32	77	2.7295e-17
33	0	0.00149339
33	1	2.06182e-16
33	2	0.00139211
33	3	0.104388
33	4	0.00202167
33	5	0.00139781
33	6	4.88987e-16
33	7	0.00135978
33	8	0.00152403
33	9	0.00158184
33	10	0.00172315
33	11	2.2809e-16
33	12	6.2986e-16
33	13	0.00205345
33	14	0.00472667
33	15	0.00139703
33	16	0.00139482
33	17	0.00140696
33	18	0.00141663
33	19	0.00143697
33	20	0.00157482
33	21	0.0013634
33	22	0.00138426
33	23	0.00169898
33	24	1.59891e-16
33	25	0.00147895
33	26	4.60248e-16
33	27	7.06418e-16
33	28	0.00180348
33	29	0.00137696
33	30	0.00146817
33	31	5.21957e-16
33	32	0.00141533
33	33	0.0016096
33	34	0.00240049
33	35	0.00176741
33	36	0.00137295
33	37	0.00167652
33	38	7.91526e-16
33	39	0.00145583
33	40	0.00136869
33	41	0.0013777
33	42	1.87229e-17
33	43	0.00140506
33	44	0.00136133
33	45	0.0015092
33	46	0.0014528
33	47	0.00136468
33	48	0.00135999
33	49	7.60421e-16
33	50	0.0017958
33	51	0.00137471
33	52	0.00959672
33	53	0.00208318
33	54	0.00141232
33	55	0.00162001
33	56	0.00161371
33	57	0.00161452
33	58	0.00137936
33	59	0.00147558
33	60	4.87747e-17
33	61	4.7917e-16
33	62	0.00338675
33	63	0.00182232
33	64	0.00149132
33	65	1.39687e-16
33	66	4.16872e-16
33	67	0.00169863
33	68	0.00135948
33	69	0.00167924
33	70	3.70711e-16
33	71	7.29988e-16
33	72	7.70053e-16
33	73	0.00176304
33	74	0.00137246
33	75	0.00136898
33	76	0.00138752
33	77	4.4963e-16
34	0	0.0020452
34	1	5.84584e-16
34	2	0.00194392
34	3	0.10494
34	4	0.00257348
34	5	0.00194962
34	6	4.58069e-16
34	7	0.00191159
34	8	0.00207584
34	9	0.00213365
34	10	0.00227496
