26	11	7.92454e-05
26	12	3.45431e-19
26	13	9.24395e-05
26	14	6.04715e-05
26	15	6.02289e-05
26	16	6.05816e-05
26	17	9.08976e-05
26	18	6.08411e-05
26	19	0.000185347
26	20	6.05739e-05
26	21	6.82422e-05
26	22	0.000104764
26	23	1.066e-18
26	24	6.02837e-05
26	25	6.05518e-05
26	26	6.22237e-05
26	27	6.50978e-05
26	28	6.02637e-05
26	29	6.11272e-05
26	30	0.00015679
26	31	7.75626e-05
26	32	6.04871e-05
26	33	7.65216e-05
26	34	6.73585e-05
26	35	6.04208e-05
26	36	0.000143618
26	37	7.27103e-05
26	38	9.88178e-05
26	39	8.45744e-05
26	40	3.59906e-18
26	41	6.06786e-05
26	42	6.72599e-05
26	43	7.20606e-05
26	44	0.0965451
26	45	6.508e-05
26	46	0.000129058
26	47	6.03736e-05
26	48	0.000103099
26	49	7.89413e-05
26	50	0.000101534
26	51	8.54491e-05
26	52	7.9564e-05
26	53	6.44508e-05
26	54	6.18831e-05
26	55	8.5677e-05
26	56	6.06842e-05
26	57	6.93644e-05
26	58	7.28325e-05
26	59	6.5502e-05
26	60	0.000126614
26	61	5.94947e-18
26	62	6.24696e-05
26	63	0.00014332
26	64	0.000323615
26	65	8.71091e-05
26	66	6.7882e-05
26	67	7.10361e-05
26	68	0.000181853
26	69	6.1023e-05
26	70	6.99685e-05
26	71	8.11099e-05
26	72	7.22256e-05
26	73	9.36571e-05
26	74	8.23197e-05
26	75	7.8057e-05
26	76	7.87927e-05
26	77	6.08929e-05
26	78	7.47031e-05
26	79	6.05251e-05
26	80	2.4425e-18
26	81	6.0279e-05
26	82	1.03797e-18
26	83	9.1614e-05
26	84	8.85458e-05
26	85	6.24571e-05
26	86	6.10607e-05
26	87	6.03771e-05
26	88	6.04039e-05
26	89	6.27779e-05
26	90	6.40971e-05
26	91	6.08421e-05
26	92	9.69184e-05
26	93	8.51711e-05
26	94	8.11796e-05
26	95	6.06223e-05
27	0	0.000179644
27	1	0.00026149
27	2	8.28439e-05
27	3	8.02118e-05
27	4	0.000125482
27	5	7.28294e-05
27	6	1.31056e-18
27	7	0.000106584
27	8	9.57281e-05
27	9	7.27463e-05
27	10	7.48934e-05
27	11	9.14518e-05
27	12	6.30727e-18
27	13	0.000104646
27	14	7.26778e-05
27	15	7.24352e-05
27	16	7.2788e-05
27	17	0.000103104
27	18	7.30474e-05
27	19	0.000197553
27	20	7.27802e-05
27	21	8.04485e-05
27	22	0.00011697
27	23	4.15932e-18
27	24	7.24901e-05
27	25	7.27581e-05
27	26	7.443e-05
27	27	7.73041e-05
27	28	7.247e-05
27	29	6.59836e-18
27	30	0.000168997
27	31	8.97689e-05
27	32	7.26934e-05
27	33	8.87279e-05
27	34	7.95648e-05
27	35	7.26272e-05
27	36	0.000155824
27	37	8.49167e-05
27	38	0.000111024
27	39	9.67807e-05
27	40	7.24712e-05
27	41	7.2885e-05
27	42	7.94663e-05
27	43	8.42669e-05
27	44	0.0965573
27	45	7.72863e-05
27	46	0.000141265
27	47	7.258e-05
27	48	0.000115306
27	49	9.11477e-05
27	50	0.00011374
27	51	9.76554e-05
27	52	9.17704e-05
27	53	7.66572e-05
27	54	7.40894e-05
27	55	9.78834e-05
27	56	2.70622e-19
27	57	8.15707e-05
27	58	8.50388e-05
27	59	7.77084e-05
27	60	0.000138821
27	61	4.79427e-18
27	62	7.46759e-05
27	63	0.000155526
27	64	0.000335821
27	65	9.93154e-05
27	66	8.00883e-05
27	67	8.32424e-05
27	68	0.000194059
27	69	7.32294e-05
27	70	8.21748e-05
27	71	9.33162e-05
27	72	8.44319e-05
27	73	0.000105863
27	74	9.4526e-05
27	75	9.02633e-05
27	76	9.0999e-05
27	77	7.30992e-05
27	78	8.69094e-05
27	79	7.27314e-05
27	80	5.88461e-18
27	81	1.81801e-18
27	82	7.90523e-05
27	83	0.00010382
27	84	0.000100752
27	85	7.46634e-05
27	86	7.3267e-05
27	87	7.25834e-05
27	88	7.26102e-05
27	89	7.49843e-05
27	90	7.63034e-05
27	91	7.30484e-05
27	92	0.000109125
27	93	9.73775e-05
27	94	9.33859e-05
27	95	7.28286e-05
28	0	3.45111e-18
28	1	0.000204498
28	2	5.16403e-18
28	3	2.32203e-05
28	4	6.84905e-05
28	5	6.43457e-18
28	6	1.15932e-18
28	7	4.95927e-05
28	8	3.87365e-05
28	9	1.10584e-18
28	10	1.79018e-05
28	11	3.44602e-05
28	12	1.8784e-05
28	13	4.76542e-05
28	14	5.14149e-18
28	15	1.54436e-05
28	16	2.07174e-19
28	17	4.61124e-05
28	18	1.60558e-05
28	19	0.000140561
28	20	1.57886e-05
28	21	4.76108e-18
28	22	5.99788e-05
28	23	1.64146e-18
28	24	4.83588e-18
28	25	4.91677e-18
28	26	1.74384e-05
28	27	2.03125e-05
28	28	1.54785e-05
28	29	3.67298e-19
28	30	0.000112005
28	31	3.27774e-05
28	32	1.57019e-05
28	33	3.17363e-05
28	34	6.10315e-18
28	35	1.56356e-05
28	36	3.03256e-18
28	37	2.79251e-05
28	38	5.40325e-05
28	39	4.11679e-18
28	40	4.33453e-18
28	41	3.55163e-18
28	42	7.51236e-19
28	43	2.72754e-05
28	44	0.0965003
28	45	2.02947e-05
28	46	8.42732e-05
28	47	3.46443e-18
28	48	6.13652e-18
28	49	3.41561e-05
28	50	5.67486e-05
28	51	4.06638e-05
28	52	4.87054e-18
28	53	6.16748e-18
28	54	1.78271e-18
28	55	4.08918e-05
28	56	1.80549e-18
28	57	3.0927e-18
28	58	2.80472e-05
28	59	2.07168e-05
28	60	8.1829e-05
28	61	3.43607e-18
28	62	1.76843e-05
28	63	9.85348e-05
28	64	0.000278829
28	65	4.23239e-05
28	66	2.30967e-05
28	67	2.62508e-05
28	68	0.000137068
28	69	1.62378e-05
28	70	2.02071e-19
28	71	3.63247e-05
28	72	2.74403e-05
28	73	4.88718e-05
28	74	3.75344e-05
28	75	3.32718e-05
28	76	3.40074e-05
28	77	3.60525e-19
28	78	2.99179e-05
28	79	1.76502e-18
28	80	2.27275e-18
28	81	2.95762e-18
28	82	1.47448e-18
28	83	4.68287e-05
28	84	4.37606e-05
28	85	1.76718e-05
28	86	1.62755e-05
28	87	1.55919e-05
28	88	4.28454e-18
28	89	7.22865e-19
28	90	6.14325e-18
28	91	1.60569e-05
28	92	5.21332e-05
28	93	4.03859e-05
28	94	3.63943e-05
28	95	4.83709e-18
29	0	0.000181241
29	1	0.000263087
29	2	4.13028e-18
29	3	8.18089e-05
29	4	0.000127079
29	5	7.44265e-05
29	6	1.55936e-18
29	7	0.000108181
29	8	9.73252e-05
29	9	7.43434e-05
29	10	7.64904e-05
29	11	9.30488e-05
29	12	3.52152e-18
29	13	0.000106243
29	14	4.71938e-18
29	15	7.40323e-05
29	16	5.14687e-18
29	17	0.000104701
29	18	7.46445e-05
29	19	0.00019915
29	20	7.43773e-05
29	21	8.20456e-05
29	22	0.000118567
29	23	1.56222e-18
29	24	1.24391e-18
29	25	7.43552e-05
29	26	7.60271e-05
29	27	7.89012e-05
29	28	2.57074e-18
29	29	7.49306e-05
29	30	0.000170594
29	31	9.1366e-05
29	32	1.74793e-18
29	33	9.0325e-05
29	34	8.11618e-05
29	35	7.42242e-05
29	36	0.000157421
29	37	4.90332e-18
29	38	0.000112621
29	39	9.83778e-05
29	40	6.14876e-18
29	41	7.4482e-05
29	42	2.4195e-18
29	43	8.5864e-05
29	44	0.0965589
29	45	7.88833e-05
29	46	0.000142862
29	47	4.46576e-18
29	48	0.000116903
29	49	9.27447e-05
29	50	0.000115337
29	51	9.92525e-05
29	52	9.33674e-05
29	53	7.82542e-05
29	54	7.56865e-05
29	55	9.94804e-05
29	56	3.81368e-19
29	57	8.31678e-05
29	58	8.66358e-05
29	59	7.93054e-05
29	60	0.000140418
29	61	3.40762e-18
29	62	4.11121e-18
29	63	0.000157123
29	64	0.000337418
29	65	0.000100912
29	66	8.16854e-05
29	67	8.48395e-05
29	68	0.000195657
29	69	7.48264e-05
29	70	8.37719e-05
29	71	9.49133e-05
29	72	8.6029e-05
29	73	0.00010746
29	74	9.61231e-05
29	75	9.18604e-05
29	76	9.25961e-05
29	77	7.46963e-05
29	78	8.85065e-05
29	79	5.86788e-18
29	80	7.40781e-05
29	81	2.90914e-18
29	82	8.06494e-05
29	83	0.000105417
29	84	0.000102349
29	85	7.62605e-05
29	86	7.48641e-05
29	87	7.41805e-05
29	88	6.56007e-18
29	89	7.65813e-05
29	90	7.79005e-05
29	91	7.46455e-05
29	92	0.000110722
29	93	9.89745e-05
29	94	9.4983e-05
29	95	7.44257e-05
30	0	0.000367714
30	1	0.000449561
30	2	0.000270914
30	3	0.000268282
30	4	0.000313553
30	5	0.0002609
30	6	6.67391e-19
30	7	0.000294655
30	8	0.000283799
30	9	0.000260817
30	10	0.000262964
30	11	0.000279522
30	12	0.000263846
30	13	0.000292716
30	14	4.86985e-18
30	15	0.000260506
30	16	0.000260858
30	17	0.000291174
30	18	0.000261118
30	19	0.000385623
30	20	0.000260851
30	21	0.000268519
30	22	0.000305041
30	23	3.01993e-18
30	24	4.21127e-18
30	25	0.000260829
30	26	0.000262501
30	27	0.000265375
30	28	4.80293e-18
30	29	1.03144e-18
30	30	0.000357067
30	31	0.000277839
30	32	2.09564e-18
30	33	0.000276798
30	34	0.000267635
30	35	0.000260698
30	36	0.000343894
30	37	0.000272987
30	38	0.000299095
30	39	0.000284851
30	40	3.3663e-19
30	41	0.000260955
30	42	1.88029e-18
30	43	0.000272337
30	44	0.0967453
30	45	0.000265357
30	46	0.000329335
30	47	0.00026065
30	48	0.000303376
30	49	0.000279218
30	50	0.000301811
30	51	0.000285726
30	52	0.000279841
30	53	0.000264728
30	54	0.00026216
30	55	0.000285954
30	56	6.47595e-18
30	57	0.000269641
30	58	0.000273109
30	59	0.000265779
30	60	0.000326891
30	61	4.01468e-18
30	62	0.000262746
30	63	0.000343597
30	64	0.000523891
30	65	0.000287386
30	66	0.000268159
30	67	0.000271313
30	68	0.00038213
30	69	0.0002613
30	70	0.000270245
30	71	0.000281387
30	72	0.000272502
30	73	0.000293934
30	74	0.000282597
30	75	0.000278334
30	76	0.00027907
30	77	0.00026117
30	78	0.00027498
30	79	5.17693e-18
30	80	3.31296e-18
30	81	3.69915e-18
30	82	3.69213e-19
30	83	0.000291891
30	84	0.000288823
30	85	0.000262734
30	86	0.000261338
30	87	1.22214e-18
30	88	0.000260681
30	89	0.000263055
30	90	0.000264374
30	91	0.000261119
30	92	0.000297195
30	93	0.000285448
30	94	0.000281456
30	95	0.000260899
31	0	0.000253607
31	1	0.000335453
31	2	0.000156807
31	3	0.000154175
31	4	0.000199445
31	5	0.000146792
31	6	3.43977e-18
31	7	0.000180547
31	8	0.000169691
31	9	0.000146709
31	10	0.000148856
31	11	0.000165415
31	12	0.000149739
31	13	0.000178609
31	14	5.97599e-18
31	15	0.000146398
31	16	0.000146751
31	17	0.000177067
31	18	0.00014701
31	19	0.000271516
31	20	0.000146743
31	21	0.000154412
31	22	0.000190933
31	23	1.23483e-18
31	24	5.84403e-18
31	25	0.000146721
31	26	0.000148393
31	27	0.000151267
31	28	5.07355e-18
31	29	0.000147296
31	30	0.00024296
31	31	0.000163732
31	32	0.000146656
31	33	0.000162691
31	34	0.000153528
31	35	0.00014659
31	36	0.000229787
31	37	0.00015888
31	38	0.000184987
31	39	0.000170744
31	40	5.28675e-18
31	41	0.000146848
31	42	0.000153429
31	43	0.00015823
31	44	0.0966312
31	45	0.000151249
31	46	0.000215228
31	47	0.000146543
31	48	0.000189269
31	49	0.000165111
31	50	0.000187703
31	51	0.000171618
31	52	0.000165733
31	53	0.00015062
31	54	0.000148052
31	55	0.000171846
31	56	3.7095e-18
31	57	0.000155534
31	58	0.000159002
31	59	0.000151671
31	60	0.000212784
31	61	4.33013e-18
31	62	0.000148639
31	63	0.000229489
31	64	0.000409784
31	65	0.000173278
31	66	0.000154051
31	67	0.000157205
31	68	0.000268022
31	69	0.000147192
31	70	0.000156138
31	71	0.000167279
31	72	0.000158395
31	73	0.000179826
31	74	0.000168489
31	75	0.000164226
31	76	0.000164962
31	77	0.000147062
31	78	0.000160872
31	79	3.31983e-20
31	80	7.69684e-19
31	81	2.60163e-18
31	82	5.75888e-18
31	83	0.000177783
31	84	0.000174715
31	85	0.000148626
31	86	0.00014723
31	87	0.000146546
31	88	0.000146573
31	89	0.000148947
31	90	0.000150266
31	91	0.000147011
31	92	0.000183088
31	93	0.00017134
31	94	0.000167349
31	95	0.000146792
32	0	0.000162191
32	1	0.000244037
32	2	6.53906e-05
32	3	1.22989e-18
32	4	0.000108029
32	5	5.53762e-05
32	6	5.18197e-19
32	7	8.9131e-05
32	8	7.82749e-05
32	9	4.82028e-18
32	10	5.74402e-05
32	11	7.39985e-05
32	12	5.83224e-05
32	13	8.71926e-05
32	14	6.33493e-18
32	15	5.4982e-05
32	16	3.00136e-18
32	17	8.56507e-05
32	18	5.55942e-05
32	19	0.0001801
32	20	5.5327e-05
32	21	6.29953e-05
32	22	9.95172e-05
32	23	5.49514e-05
32	24	5.50368e-05
32	25	3.4412e-18
32	26	5.69768e-05
32	27	5.98509e-05
32	28	5.50168e-05
32	29	5.58803e-05
32	30	0.000151543
32	31	7.23157e-05
32	32	5.52402e-05
32	33	7.12747e-05
32	34	6.21115e-05
32	35	6.55897e-19
32	36	0.000138371
32	37	6.74634e-05
32	38	9.35709e-05
32	39	7.93275e-05
32	40	1.32599e-18
32	41	5.59499e-18
32	42	6.2013e-05
32	43	6.68137e-05
32	44	0.0965398
32	45	5.98331e-05
32	46	0.000123812
32	47	3.31482e-18
32	48	9.78523e-05
32	49	7.36944e-05
32	50	9.62869e-05
32	51	8.02022e-05
32	52	7.43171e-05
32	53	5.92039e-05
32	54	5.66362e-05
32	55	8.04301e-05
32	56	2.19923e-18
32	57	6.41175e-05
32	58	6.75856e-05
32	59	6.02551e-05
32	60	0.000121367
32	61	5.50058e-05
32	62	5.72227e-05
32	63	0.000138073
32	64	0.000318368
32	65	8.18622e-05
32	66	6.26351e-05
32	67	6.57892e-05
32	68	0.000176606
32	69	1.5445e-19
32	70	6.47216e-05
32	71	7.5863e-05
32	72	6.69787e-05
32	73	8.84102e-05
32	74	7.70728e-05
32	75	7.28101e-05
32	76	7.35458e-05
32	77	5.5646e-05
32	78	6.94562e-05
32	79	5.52782e-05
32	80	5.71928e-18
32	81	5.50733e-18
32	82	6.15991e-05
32	83	8.63671e-05
32	84	8.32989e-05
32	85	5.72102e-05
32	86	5.58138e-05
32	87	5.51302e-05
32	88	1.29854e-18
32	89	5.7531e-05
32	90	5.88502e-05
32	91	5.55952e-05
32	92	9.16715e-05
32	93	7.99242e-05
32	94	7.59327e-05
32	95	4.32533e-18
33	0	0.000208393
33	1	0.000290239
33	2	0.000111593
33	3	0.000108961
33	4	0.000154231
33	5	0.000101579
33	6	4.02024e-18
33	7	0.000135334
33	8	0.000124477
33	9	0.000101496
33	10	0.000103643
33	11	0.000120201
33	12	4.3288e-18
33	13	0.000133395
33	14	0.000101427
33	15	0.000101184
33	16	0.000101537
33	17	0.000131853
33	18	0.000101797
33	19	0.000226302
33	20	0.000101529
33	21	0.000109198
33	22	0.00014572
33	23	4.23727e-18
33	24	0.000101239
33	25	0.000101507
33	26	0.000103179
33	27	0.000106053
33	28	0.000101219
33	29	0.000102083
33	30	0.000197746
33	31	0.000118518
33	32	0.000101443
33	33	0.000117477
33	34	0.000108314
33	35	0.000101376
33	36	0.000184573
33	37	0.000113666
33	38	0.000139773
33	39	0.00012553
33	40	6.16437e-18
33	41	0.000101634
33	42	0.000108216
33	43	0.000113016
33	44	0.096586
33	45	0.000106036
33	46	0.000170014
33	47	0.000101329
33	48	0.000144055
33	49	0.000119897
33	50	0.000142489
33	51	0.000126405
33	52	0.00012052
33	53	0.000105406
33	54	0.000102839
33	55	0.000126633
33	56	0.00010164
33	57	0.00011032
33	58	0.000113788
33	59	0.000106458
33	60	0.00016757
33	61	3.12473e-18
33	62	0.000103425
33	63	0.000184276
33	64	0.00036457
33	65	0.000128065
33	66	0.000108838
33	67	0.000111992
33	68	0.000222809
33	69	0.000101979
33	70	0.000110924
33	71	0.000122066
33	72	0.000113181
33	73	0.000134613
33	74	0.000123275
33	75	0.000119013
33	76	0.000119748
33	77	0.000101849
33	78	0.000115659
33	79	0.000101481
33	80	0.00010123
33	81	1.17896e-18
33	82	4.28499e-18
33	83	0.00013257
33	84	0.000129501
33	85	0.000103413
33	86	0.000102016
33	87	0.000101333
33	88	0.000101359
33	89	0.000103734
33	90	0.000105053
33	91	0.000101798
33	92	0.000137874
33	93	0.000126127
33	94	0.000122135
33	95	0.000101578
34	0	0.000147776
34	1	0.000229622
34	2	5.09761e-05
34	3	4.8344e-05
34	4	9.36142e-05
34	5	4.09616e-05
34	6	1.15798e-18
34	7	7.47164e-05
34	8	6.38603e-05
34	9	4.08785e-05
34	10	4.30256e-05
34	11	5.9584e-05
34	12	1.04116e-18
34	13	7.2778e-05
34	14	4.081e-05
34	15	4.05674e-05
34	16	2.28274e-18
34	17	7.12362e-05
34	18	4.11796e-05
34	19	0.000165685
34	20	4.09124e-05
34	21	4.85807e-05
34	22	8.51026e-05
34	23	2.18974e-18
34	24	4.67274e-18
34	25	4.08903e-05
34	26	4.25622e-05
34	27	4.54363e-05
34	28	7.51847e-19
34	29	1.45692e-18
34	30	0.000137129
34	31	5.79011e-05
34	32	1.85369e-18
34	33	5.68601e-05
34	34	4.7697e-05
34	35	4.07594e-05
34	36	0.000123956
34	37	5.30489e-05
34	38	7.91563e-05
34	39	6.49129e-05
34	40	4.06034e-05
34	41	4.10171e-05
34	42	4.75985e-05
34	43	5.23991e-05
34	44	0.0965254
34	45	4.54185e-05
34	46	0.000109397
34	47	4.08126e-18
34	48	8.34378e-05
34	49	5.92798e-05
34	50	8.18723e-05
34	51	6.57876e-05
34	52	5.99026e-05
34	53	4.47893e-05
34	54	4.22216e-05
34	55	6.60156e-05
34	56	4.10227e-05
34	57	4.97029e-05
34	58	5.3171e-05
34	59	4.58406e-05
34	60	0.000106953
34	61	3.764e-18
34	62	4.28081e-05
34	63	0.000123659
34	64	0.000303953
34	65	6.74476e-05
34	66	4.82205e-05
34	67	5.13746e-05
34	68	0.000162192
34	69	4.13616e-05
34	70	5.0307e-05
34	71	6.14484e-05
34	72	5.25641e-05
34	73	7.39956e-05
34	74	6.26582e-05
34	75	5.83955e-05
34	76	5.91312e-05
34	77	4.12314e-05
34	78	5.50416e-05
34	79	4.08636e-05
34	80	4.06132e-05
34	81	3.76884e-18
34	82	4.71845e-05
34	83	7.19525e-05
34	84	6.88843e-05
34	85	4.27956e-05
34	86	4.13992e-05
34	87	4.2748e-18
34	88	4.20908e-18
34	89	4.31165e-05
34	90	4.44356e-05
34	91	4.11806e-05
34	92	7.72569e-05
34	93	6.55097e-05
34	94	6.15181e-05
34	95	4.09608e-05
35	0	0.000160804
35	1	0.00024265
35	2	6.40037e-05
35	3	6.13716e-05
35	4	0.000106642
35	5	5.39892e-05
35	6	5.38456e-05
35	7	8.7744e-05
35	8	7.68879e-05
35	9	5.39061e-05
35	10	5.60532e-05
35	11	7.26116e-05
35	12	5.69354e-05
35	13	8.58056e-05
35	14	5.38376e-05
35	15	5.3595e-05
35	16	5.39478e-05
35	17	8.42638e-05
35	18	5.42072e-05
35	19	0.000178713
35	20	5.394e-05
35	21	6.16083e-05
35	22	9.81302e-05
35	23	3.04882e-18
35	24	5.36498e-05
35	25	5.39179e-05
35	26	5.55898e-05
35	27	5.84639e-05
35	28	2.7503e-18
35	29	6.56619e-19
35	30	0.000150156
35	31	7.09287e-05
35	32	5.38532e-05
35	33	6.98877e-05
35	34	6.07246e-05
35	35	5.3787e-05
35	36	0.000136984
35	37	6.60765e-05
35	38	9.21839e-05
35	39	7.79405e-05
35	40	2.20791e-18
35	41	5.40447e-05
35	42	6.06261e-05
35	43	6.54267e-05
35	44	0.0965384
35	45	5.84461e-05
35	46	0.000122425
35	47	5.37397e-05
35	48	9.64654e-05
35	49	7.23074e-05
35	50	9.48999e-05
35	51	7.88152e-05
35	52	7.29302e-05
35	53	5.78169e-05
35	54	5.52492e-05
35	55	7.90432e-05
35	56	5.40503e-05
35	57	6.27305e-05
35	58	6.61986e-05
35	59	5.88682e-05
35	60	0.00011998
35	61	9.18031e-19
35	62	5.58357e-05
35	63	0.000136686
35	64	0.000316981
35	65	8.04752e-05
35	66	6.12481e-05
35	67	6.44022e-05
35	68	0.000175219
35	69	5.43892e-05
35	70	6.33346e-05
35	71	7.4476e-05
35	72	6.55917e-05
35	73	8.70232e-05
35	74	7.56858e-05
35	75	7.14231e-05
35	76	7.21588e-05
35	77	5.4259e-05
35	78	6.80692e-05
35	79	5.38912e-05
35	80	5.36408e-05
35	81	3.40183e-19
35	82	2.79463e-18
35	83	8.49801e-05
35	84	8.19119e-05
35	85	5.58232e-05
35	86	5.44268e-05
35	87	5.37432e-05
35	88	5.377e-05
35	89	5.61441e-05
35	90	5.74632e-05
35	91	5.42082e-05
35	92	9.02845e-05
35	93	7.85373e-05
35	94	7.45457e-05
35	95	5.39884e-05
36	0	0.000351522
36	1	0.000433368
36	2	0.000254722
36	3	0.00025209
36	4	0.00029736
36	5	0.000244707
36	6	4.964e-18
36	7	0.000278462
36	8	0.000267606
36	9	0.000244624
36	10	0.000246771
36	11	0.00026333
36	12	4.62127e-18
36	13	0.000276524
36	14	0.000244556
36	15	0.000244313
36	16	0.000244666
36	17	0.000274982
36	18	0.000244925
36	19	0.000369431
36	20	0.000244658
36	21	0.000252326
36	22	0.000288848
36	23	6.48278e-18
36	24	5.43425e-18
36	25	0.000244636
36	26	0.000246308
36	27	0.000249182
36	28	8.15434e-19
36	29	0.000245211
36	30	0.000340874
36	31	0.000261647
36	32	0.000244571
36	33	0.000260606
36	34	0.000251443
36	35	0.000244505
36	36	0.000327702
36	37	0.000256794
36	38	0.000282902
36	39	0.000268659
36	40	4.19665e-18
36	41	0.000244763
36	42	0.000251344
36	43	0.000256145
36	44	0.0967291
36	45	0.000249164
36	46	0.000313143
36	47	0.000244458
36	48	0.000287183
36	49	0.000263025
36	50	0.000285618
36	51	0.000269533
36	52	0.000263648
36	53	0.000248535
36	54	0.000245967
36	55	0.000269761
36	56	0.000244768
36	57	0.000253449
36	58	0.000256917
36	59	0.000249586
36	60	0.000310698
36	61	3.39739e-18
36	62	0.000246554
36	63	0.000327404
36	64	0.000507699
36	65	0.000271193
36	66	0.000251966
36	67	0.00025512
36	68	0.000365937
36	69	0.000245107
36	70	0.000254053
36	71	0.000265194
36	72	0.00025631
36	73	0.000277741
36	74	0.000266404
36	75	0.000262141
36	76	0.000262877
36	77	0.000244977
36	78	0.000258787
36	79	0.000244609
36	80	6.45648e-18
36	81	4.28216e-18
36	82	0.00025093
36	83	0.000275698
36	84	0.00027263
36	85	0.000246541
36	86	0.000245145
36	87	0.000244461
36	88	7.52299e-19
36	89	0.000246862
36	90	0.000248181
36	91	0.000244926
36	92	0.000281003
36	93	0.000269255
36	94	0.000265264
36	95	0.000244706
37	0	0.000187279
37	1	0.000269125
37	2	9.04791e-05
37	3	8.78471e-05
37	4	0.000133117
37	5	8.04647e-05
37	6	4.78564e-18
37	7	0.000114219
37	8	0.000103363
37	9	8.03816e-05
37	10	8.25286e-05
37	11	9.9087e-05
37	12	6.34397e-18
37	13	0.000112281
37	14	6.21578e-18
37	15	4.08199e-18
37	16	8.04232e-05
37	17	0.000110739
37	18	8.06827e-05
37	19	0.000205188
37	20	8.04155e-05
37	21	8.80838e-05
37	22	0.000124606
37	23	6.19491e-19
37	24	8.01253e-05
37	25	2.88475e-18
37	26	8.20653e-05
37	27	8.49394e-05
37	28	3.00331e-18
37	29	2.7333e-18
37	30	0.000176632
37	31	9.74042e-05
37	32	1.51676e-18
37	33	9.63632e-05
37	34	8.72e-05
37	35	8.02624e-05
37	36	0.000163459
37	37	9.25519e-05
37	38	0.000118659
37	39	0.000104416
37	40	2.41877e-18
37	41	8.05202e-05
37	42	3.22445e-19
37	43	9.19022e-05
37	44	0.0965649
37	45	8.49215e-05
37	46	0.0001489
37	47	8.02152e-05
37	48	0.000122941
37	49	9.87829e-05
37	50	0.000121375
37	51	0.000105291
37	52	9.94056e-05
37	53	8.42924e-05
37	54	8.17247e-05
37	55	0.000105519
37	56	4.36723e-18
37	57	8.9206e-05
37	58	9.2674e-05
37	59	8.53436e-05
37	60	0.000146456
37	61	8.00943e-05
37	62	8.23112e-05
37	63	0.000163162
37	64	0.000343456
37	65	0.000106951
37	66	8.77236e-05
37	67	9.08777e-05
37	68	0.000201695
37	69	8.08646e-05
37	70	8.98101e-05
37	71	0.000100951
37	72	9.20672e-05
37	73	0.000113499
37	74	0.000102161
37	75	9.78986e-05
37	76	9.86343e-05
37	77	8.07345e-05
37	78	9.45447e-05
37	79	8.03667e-05
37	80	8.01163e-05
37	81	2.60795e-18
37	82	3.53097e-18
37	83	0.000111456
37	84	0.000108387
37	85	8.22987e-05
37	86	8.09023e-05
37	87	8.02187e-05
37	88	8.02454e-05
37	89	8.26195e-05
37	90	8.39387e-05
37	91	8.06837e-05
37	92	0.00011676
37	93	0.000105013
37	94	0.000101021
37	95	8.04639e-05
38	0	0.000203037
38	1	0.000284883
38	2	0.000106237
38	3	0.000103605
38	4	0.000148875
38	5	9.62227e-05
38	6	9.60791e-05
38	7	0.000129978
38	8	0.000119121
38	9	9.61396e-05
38	10	9.82866e-05
38	11	0.000114845
38	12	9.91688e-05
38	13	0.000128039
38	14	9.6071e-05
38	15	9.58285e-05
38	16	9.61812e-05
38	17	0.000126497
38	18	9.64407e-05
38	19	0.000220946
38	20	9.61735e-05
38	21	0.000103842
38	22	0.000140364
38	23	4.83122e-18
38	24	9.58833e-05
38	25	9.61514e-05
38	26	9.78233e-05
38	27	0.000100697
38	28	9.58633e-05
38	29	9.67268e-05
38	30	0.00019239
38	31	0.000113162
38	32	9.60867e-05
38	33	0.000112121
38	34	0.000102958
38	35	9.60204e-05
38	36	0.000179217
38	37	0.00010831
38	38	0.000134417
38	39	0.000120174
38	40	6.13775e-18
38	41	9.62782e-05
38	42	0.00010286
38	43	0.00010766
38	44	0.0965807
38	45	0.00010068
38	46	0.000164658
38	47	9.59732e-05
38	48	0.000138699
38	49	0.000114541
38	50	0.000137133
38	51	0.000121049
38	52	0.000115164
38	53	0.00010005
38	54	9.74827e-05
38	55	0.000121277
38	56	9.62838e-05
38	57	0.000104964
38	58	0.000108432
38	59	0.000101102
38	60	0.000162214
38	61	9.58523e-05
38	62	9.80692e-05
38	63	0.00017892
38	64	0.000359214
38	65	0.000122709
38	66	0.000103482
38	67	0.000106636
38	68	0.000217453
38	69	9.66226e-05
38	70	0.000105568
38	71	0.000116709
38	72	0.000107825
38	73	0.000129257
38	74	0.000117919
38	75	0.000113657
38	76	0.000114392
38	77	9.64925e-05
38	78	0.000110303
38	79	9.61247e-05
38	80	9.58743e-05
38	81	3.40538e-18
38	82	6.46423e-18
38	83	0.000127214
38	84	0.000124145
38	85	9.80567e-05
38	86	9.66603e-05
38	87	9.59767e-05
38	88	9.60035e-05
38	89	9.83775e-05
38	90	9.96967e-05
38	91	9.64417e-05
38	92	0.000132518
38	93	0.000120771
38	94	0.000116779
38	95	9.62219e-05
39	0	0.000277266
39	1	0.000359113
39	2	0.000180466
39	3	0.000177834
39	4	0.000223105
39	5	0.000170452
39	6	3.3992e-18
39	7	0.000204207
39	8	0.000193351
39	9	0.000170369
39	10	0.000172516
39	11	0.000189074
39	12	1.05646e-18
39	13	0.000202268
39	14	0.0001703
39	15	1.17131e-18
39	16	2.26432e-18
39	17	0.000200726
39	18	0.00017067
39	19	0.000295175
39	20	0.000170403
