62	151	2.2497e-05
62	152	1.28658e-14
62	153	2.39755e-05
62	154	2.19274e-05
62	155	2.28842e-05
62	156	1.4079e-14
62	157	2.93255e-05
62	158	0.000330361
62	159	2.20661e-05
62	160	2.50442e-05
62	161	2.30792e-05
62	162	2.19904e-05
62	163	2.19597e-05
62	164	2.19061e-05
62	165	2.353e-05
62	166	2.29901e-05
62	167	2.49965e-05
62	168	2.43396e-05
62	169	3.01785e-05
62	170	2.27953e-05
62	171	2.80271e-05
62	172	2.70463e-05
62	173	2.36561e-05
62	174	2.28209e-05
62	175	2.18063e-05
62	176	2.3604e-05
62	177	1.6331e-14
62	178	2.35403e-05
62	179	2.33608e-05
62	180	2.31845e-05
62	181	2.3934e-05
62	182	2.20017e-05
62	183	2.94391e-05
62	184	2.80736e-14
62	185	2.39608e-05
62	186	2.18215e-05
62	187	2.27065e-05
62	188	2.45405e-05
62	189	2.2273e-05
62	190	2.49901e-05
62	191	2.3778e-05
62	192	3.8716e-05
62	193	2.31722e-05
62	194	2.36447e-05
62	195	2.10019e-14
62	196	2.36642e-05
62	197	2.7274e-05
62	198	2.45467e-05
62	199	2.42461e-05
62	200	1.42374e-15
62	201	2.18578e-05
62	202	2.23302e-05
62	203	2.21606e-05
62	204	2.18553e-05
62	205	2.35797e-05
62	206	2.19241e-05
63	0	8.47961e-06
63	1	3.2897e-14
63	2	9.3703e-06
63	3	1.09101e-05
63	4	9.26844e-06
63	5	3.48944e-05
63	6	1.14084e-05
63	7	8.34766e-06
63	8	9.46311e-06
63	9	3.07521e-05
63	10	8.6392e-06
63	11	1.70317e-05
63	12	9.8187e-06
63	13	1.43736e-05
63	14	9.27942e-06
63	15	1.11394e-05
63	16	8.38777e-06
63	17	8.50253e-06
63	18	3.49433e-14
63	19	1.19104e-05
63	20	8.39938e-06
63	21	1.96388e-14
63	22	8.73453e-06
63	23	8.84267e-06
63	24	9.24475e-06
63	25	9.13459e-06
63	26	1.81975e-05
63	27	8.60257e-06
63	28	9.40478e-06
63	29	8.93596e-06
63	30	1.41327e-14
63	31	1.08622e-05
63	32	1.01468e-05
63	33	1.07499e-05
63	34	1.40805e-05
63	35	1.61335e-05
63	36	8.48842e-06
63	37	9.41304e-06
63	38	1.03669e-05
63	39	8.81628e-06
63	40	4.86101e-05
63	41	8.9096e-06
63	42	2.41448e-14
63	43	8.55972e-06
63	44	8.88163e-06
63	45	9.15042e-06
63	46	8.5966e-06
63	47	2.53481e-14
63	48	0.000105898
63	49	8.48233e-06
63	50	3.48547e-14
63	51	9.48219e-06
63	52	8.42062e-06
63	53	9.41088e-06
63	54	9.13919e-06
63	55	9.91382e-06
63	56	8.64165e-06
63	57	2.50415e-05
63	58	1.35305e-05
63	59	1.00138e-05
63	60	8.36533e-06
63	61	1.34634e-14
63	62	1.44409e-05
63	63	9.17225e-06
63	64	9.49786e-15
63	65	9.99155e-06
63	66	1.00448e-05
63	67	1.02615e-05
63	68	8.99781e-06
63	69	1.10073e-05
63	70	1.08984e-05
63	71	1.02028e-05
63	72	1.62483e-05
63	73	1.36633e-05
63	74	9.86164e-06
63	75	2.92427e-14
63	76	8.69541e-06
63	77	9.49192e-15
63	78	1.17531e-05
63	79	9.11858e-06
63	80	9.20188e-06
63	81	9.60753e-06
63	82	8.44132e-06
63	83	9.66606e-06
63	84	8.58245e-15
63	85	2.04529e-05
63	86	8.35053e-06
63	87	9.94063e-06
63	88	1.27842e-05
63	89	1.05567e-05
63	90	8.66907e-06
63	91	1.06376e-05
63	92	1.03126e-05
63	93	8.36938e-06
63	94	9.16345e-06
63	95	9.35165e-06
63	96	8.77342e-06
63	97	1.02522e-05
63	98	1.33043e-05
63	99	1.44047e-05
63	100	9.15143e-06
63	101	8.58966e-06
63	102	9.73463e-06
63	103	9.51397e-06
63	104	0.067876
63	105	1.02312e-05
63	106	8.77717e-06
63	107	2.80379e-05
63	108	9.92907e-06
63	109	8.39827e-06
63	110	9.33865e-06
63	111	8.57458e-06
63	112	1.03822e-05
63	113	9.67679e-06
63	114	1.35755e-05
63	115	8.41363e-06
63	116	8.41598e-06
63	117	8.82518e-06
63	118	1.08639e-05
63	119	2.84741e-15
63	120	9.57578e-06
63	121	1.36696e-05
63	122	9.13546e-06
63	123	2.83931e-05
63	124	1.42123e-05
63	125	1.56577e-05
63	126	1.10877e-05
63	127	9.02002e-06
63	128	1.33505e-14
63	129	8.5524e-06
63	130	1.14379e-05
63	131	1.2764e-05
63	132	4.48845e-05
63	133	9.57038e-06
63	134	2.91992e-05
63	135	8.34234e-06
63	136	1.05571e-05
63	137	2.0449e-05
63	138	1.05972e-05
63	139	8.41508e-06
63	140	8.52543e-06
63	141	8.39253e-06
63	142	8.78269e-06
63	143	8.74581e-06
63	144	9.63111e-06
63	145	8.83886e-06
63	146	8.94865e-06
63	147	3.22615e-14
63	148	1.33342e-05
63	149	1.10442e-05
63	150	8.4099e-06
63	151	9.03186e-06
63	152	1.64882e-14
63	153	1.05104e-05
63	154	2.8286e-14
63	155	9.41908e-06
63	156	3.37129e-14
63	157	1.58604e-05
63	158	0.000316896
63	159	8.60094e-06
63	160	1.1579e-05
63	161	3.29482e-15
63	162	8.52522e-06
63	163	8.49459e-06
63	164	8.44099e-06
63	165	1.00648e-05
63	166	9.525e-06
63	167	1.15313e-05
63	168	1.08744e-05
63	169	1.67133e-05
63	170	9.33016e-06
63	171	1.4562e-05
63	172	1.35811e-05
63	173	1.01909e-05
63	174	9.35576e-06
63	175	8.34119e-06
63	176	1.01388e-05
63	177	1.78315e-14
63	178	1.00752e-05
63	179	9.89569e-06
63	180	9.71939e-06
63	181	1.04688e-05
63	182	8.53657e-06
63	183	1.59739e-05
63	184	2.40982e-14
63	185	1.04957e-05
63	186	8.35631e-06
63	187	9.2414e-06
63	188	1.10754e-05
63	189	8.80784e-06
63	190	1.15249e-05
63	191	1.03128e-05
63	192	2.52509e-05
63	193	9.70707e-06
63	194	1.01796e-05
63	195	1.16993e-14
63	196	1.0199e-05
63	197	1.38089e-05
63	198	1.10815e-05
63	199	1.0781e-05
63	200	3.20682e-14
63	201	8.3927e-06
63	202	8.86501e-06
63	203	8.69542e-06
63	204	1.0073e-14
63	205	1.01145e-05
63	206	8.45895e-06
64	0	1.26319e-05
64	1	2.52051e-14
64	2	1.35226e-05
64	3	1.50624e-05
64	4	1.34208e-05
64	5	3.90468e-05
64	6	1.55607e-05
64	7	1.25e-05
64	8	1.36154e-05
64	9	3.49045e-05
64	10	1.27915e-05
64	11	2.11841e-05
64	12	1.3971e-05
64	13	1.85259e-05
64	14	1.34318e-05
64	15	1.52918e-05
64	16	1.25401e-05
64	17	1.5724e-14
64	18	1.24748e-05
64	19	1.60627e-05
64	20	1.25517e-05
64	21	1.02494e-14
64	22	1.28869e-05
64	23	1.2995e-05
64	24	1.33971e-05
64	25	1.32869e-05
64	26	2.23498e-05
64	27	1.27549e-05
64	28	1.35571e-05
64	29	1.30883e-05
64	30	1.58004e-14
64	31	1.50145e-05
64	32	1.42991e-05
64	33	1.49023e-05
64	34	1.82328e-05
64	35	2.02858e-05
64	36	1.26408e-05
64	37	1.35654e-05
64	38	1.45192e-05
64	39	1.29686e-05
64	40	5.27625e-05
64	41	1.30619e-05
64	42	2.50279e-15
64	43	1.27121e-05
64	44	1.3034e-05
64	45	1.33028e-05
64	46	1.27489e-05
64	47	3.33237e-14
64	48	0.000110051
64	49	1.26347e-05
64	50	1.2504e-05
64	51	1.36345e-05
64	52	5.64508e-15
64	53	1.35632e-05
64	54	1.32915e-05
64	55	1.40662e-05
64	56	1.2794e-05
64	57	2.91939e-05
64	58	1.76828e-05
64	59	1.41661e-05
64	60	1.25177e-05
64	61	1.25605e-05
64	62	1.85932e-05
64	63	1.33246e-05
64	64	1.35039e-05
64	65	1.41439e-05
64	66	1.41971e-05
64	67	1.44139e-05
64	68	1.31501e-05
64	69	1.51597e-05
64	70	1.50507e-05
64	71	1.43551e-05
64	72	2.04006e-05
64	73	1.78156e-05
64	74	1.4014e-05
64	75	2.74433e-14
64	76	1.28477e-05
64	77	1.21264e-14
64	78	1.59054e-05
64	79	1.32709e-05
64	80	1.33542e-05
64	81	1.37599e-05
64	82	1.25936e-05
64	83	1.38184e-05
64	84	1.46818e-14
64	85	2.46052e-05
64	86	1.25029e-05
64	87	1.4093e-05
64	88	1.69365e-05
64	89	1.4709e-05
64	90	1.28214e-05
64	91	1.47899e-05
64	92	1.44649e-05
64	93	1.25217e-05
64	94	1.33158e-05
64	95	1.3504e-05
64	96	1.29258e-05
64	97	1.44046e-05
64	98	1.74566e-05
64	99	1.8557e-05
64	100	1.33038e-05
64	101	1.2742e-05
64	102	1.3887e-05
64	103	1.36663e-05
64	104	0.0678802
64	105	1.43835e-05
64	106	1.29295e-05
64	107	3.21903e-05
64	108	1.40814e-05
64	109	1.25506e-05
64	110	1.3491e-05
64	111	1.27269e-05
64	112	1.45345e-05
64	113	1.38291e-05
64	114	1.77279e-05
64	115	1.2566e-05
64	116	1.25683e-05
64	117	1.29775e-05
64	118	1.50162e-05
64	119	1.94045e-14
64	120	1.37281e-05
64	121	1.7822e-05
64	122	1.32878e-05
64	123	3.25455e-05
64	124	1.83646e-05
64	125	1.981e-05
64	126	1.524e-05
64	127	1.31724e-05
64	128	1.25028e-05
64	129	1.27047e-05
64	130	1.55902e-05
64	131	1.69163e-05
64	132	4.90368e-05
64	133	1.37227e-05
64	134	3.33515e-05
64	135	1.24947e-05
64	136	1.47095e-05
64	137	2.46014e-05
64	138	1.47496e-05
64	139	1.25674e-05
64	140	1.26778e-05
64	141	1.25449e-05
64	142	1.2935e-05
64	143	1.28981e-05
64	144	1.37834e-05
64	145	1.29912e-05
64	146	1.3101e-05
64	147	2.67846e-14
64	148	1.74865e-05
64	149	1.51966e-05
64	150	1.25622e-05
64	151	1.31842e-05
64	152	3.46363e-15
64	153	1.46627e-05
64	154	1.26146e-05
64	155	1.35714e-05
64	156	1.39385e-14
64	157	2.00127e-05
64	158	0.000321048
64	159	1.27533e-05
64	160	1.57314e-05
64	161	1.37664e-05
64	162	1.26775e-05
64	163	1.26469e-05
64	164	1.25933e-05
64	165	1.42172e-05
64	166	1.36773e-05
64	167	1.56837e-05
64	168	1.50267e-05
64	169	2.08656e-05
64	170	1.34825e-05
64	171	1.87143e-05
64	172	1.77334e-05
64	173	1.43432e-05
64	174	1.35081e-05
64	175	1.24935e-05
64	176	1.42911e-05
64	177	1.80895e-14
64	178	1.42275e-05
64	179	1.4048e-05
64	180	1.38717e-05
64	181	1.46212e-05
64	182	1.26889e-05
64	183	2.01263e-05
64	184	3.3752e-14
64	185	1.4648e-05
64	186	1.25086e-05
64	187	1.33937e-05
64	188	1.52277e-05
64	189	1.29602e-05
64	190	1.56773e-05
64	191	1.44651e-05
64	192	2.94032e-05
64	193	1.38594e-05
64	194	1.43319e-05
64	195	2.88797e-14
64	196	1.43514e-05
64	197	1.79612e-05
64	198	1.52339e-05
64	199	1.49333e-05
64	200	3.08399e-14
64	201	1.2545e-05
64	202	1.30173e-05
64	203	1.28478e-05
64	204	5.7218e-15
64	205	1.42669e-05
64	206	1.26113e-05
65	0	9.50631e-06
65	1	3.39954e-14
65	2	1.0397e-05
65	3	1.19368e-05
65	4	1.02951e-05
65	5	3.59211e-05
65	6	1.24351e-05
65	7	9.37436e-06
65	8	1.04898e-05
65	9	3.17788e-05
65	10	9.6659e-06
65	11	1.80584e-05
65	12	1.08454e-05
65	13	1.54003e-05
65	14	1.03061e-05
65	15	1.21661e-05
65	16	9.41447e-06
65	17	9.52923e-06
65	18	1.67086e-14
65	19	1.29371e-05
65	20	9.42608e-06
65	21	2.96874e-14
65	22	9.76123e-06
65	23	9.86937e-06
65	24	1.02715e-05
65	25	1.01613e-05
65	26	1.92242e-05
65	27	9.62927e-06
65	28	1.04315e-05
65	29	9.96266e-06
65	30	1.9962e-14
65	31	1.18889e-05
65	32	1.11735e-05
65	33	1.17766e-05
65	34	1.51072e-05
65	35	1.71602e-05
65	36	9.51512e-06
65	37	1.04397e-05
65	38	1.13936e-05
65	39	9.84298e-06
65	40	4.96368e-05
65	41	9.9363e-06
65	42	9.35962e-06
65	43	9.58642e-06
65	44	9.90833e-06
65	45	1.01771e-05
65	46	9.6233e-06
65	47	2.20576e-14
65	48	0.000106925
65	49	9.50903e-06
65	50	9.37839e-06
65	51	1.05089e-05
65	52	9.44732e-06
65	53	1.04376e-05
65	54	1.01659e-05
65	55	1.09405e-05
65	56	9.66835e-06
65	57	2.60682e-05
65	58	1.45572e-05
65	59	1.10405e-05
65	60	9.39203e-06
65	61	9.43484e-06
65	62	1.54676e-05
65	63	1.01989e-05
65	64	1.03782e-05
65	65	1.10182e-05
65	66	1.10715e-05
65	67	1.12882e-05
65	68	1.00245e-05
65	69	1.2034e-05
65	70	1.19251e-05
65	71	1.12295e-05
65	72	1.7275e-05
65	73	1.469e-05
65	74	1.08883e-05
65	75	3.06156e-14
65	76	9.72211e-06
65	77	5.94845e-15
65	78	1.27798e-05
65	79	1.01453e-05
65	80	1.02286e-05
65	81	1.06342e-05
65	82	9.46802e-06
65	83	1.06928e-05
65	84	1.63983e-14
65	85	2.14796e-05
65	86	9.37723e-06
65	87	1.09673e-05
65	88	1.38109e-05
65	89	1.15834e-05
65	90	9.69577e-06
65	91	1.16643e-05
65	92	1.13393e-05
65	93	9.39608e-06
65	94	1.01902e-05
65	95	1.03783e-05
65	96	9.80012e-06
65	97	1.12789e-05
65	98	1.4331e-05
65	99	1.54314e-05
65	100	1.01781e-05
65	101	9.61636e-06
65	102	1.07613e-05
65	103	1.05407e-05
65	104	0.0678771
65	105	1.12579e-05
65	106	9.80387e-06
65	107	2.90646e-05
65	108	1.09558e-05
65	109	9.4855e-16
65	110	1.03653e-05
65	111	9.60128e-06
65	112	1.14089e-05
65	113	1.07035e-05
65	114	1.46022e-05
65	115	9.44033e-06
65	116	9.44268e-06
65	117	9.85188e-06
65	118	1.18906e-05
65	119	1.30937e-14
65	120	1.06025e-05
65	121	1.46963e-05
65	122	1.01622e-05
65	123	2.94198e-05
65	124	1.5239e-05
65	125	1.66844e-05
65	126	1.21144e-05
65	127	1.00467e-05
65	128	1.0687e-15
65	129	9.5791e-06
65	130	1.24646e-05
65	131	1.37907e-05
65	132	4.59112e-05
65	133	1.05971e-05
65	134	3.02259e-05
65	135	9.36904e-06
65	136	1.15838e-05
65	137	2.14757e-05
65	138	1.16239e-05
65	139	9.44178e-06
65	140	9.55213e-06
65	141	9.41923e-06
65	142	9.80939e-06
65	143	9.77251e-06
65	144	1.06578e-05
65	145	9.86556e-06
65	146	9.97535e-06
65	147	3.31811e-14
65	148	1.43609e-05
65	149	1.20709e-05
65	150	2.27254e-14
65	151	1.00586e-05
65	152	1.40258e-14
65	153	1.15371e-05
65	154	9.48898e-06
65	155	1.04458e-05
65	156	2.29971e-14
65	157	1.68871e-05
65	158	0.000317922
65	159	9.62764e-06
65	160	1.26057e-05
65	161	2.28956e-14
65	162	9.55192e-06
65	163	9.52129e-06
65	164	9.46769e-06
65	165	1.10915e-05
65	166	1.05517e-05
65	167	1.2558e-05
65	168	1.19011e-05
65	169	1.774e-05
65	170	1.03569e-05
65	171	1.55887e-05
65	172	1.46078e-05
65	173	1.12176e-05
65	174	1.03825e-05
65	175	9.36789e-06
65	176	1.11655e-05
65	177	7.23683e-15
65	178	1.11019e-05
65	179	1.09224e-05
65	180	1.07461e-05
65	181	1.14955e-05
65	182	9.56327e-06
65	183	1.70006e-05
65	184	2.95234e-14
65	185	1.15224e-05
65	186	9.38301e-06
65	187	1.02681e-05
65	188	1.21021e-05
65	189	9.83454e-06
65	190	1.25516e-05
65	191	1.13395e-05
65	192	2.62776e-05
65	193	1.07338e-05
65	194	1.12063e-05
65	195	1.57343e-14
65	196	1.12257e-05
65	197	1.48356e-05
65	198	1.21082e-05
65	199	1.18077e-05
65	200	2.56732e-17
65	201	9.4194e-06
65	202	9.89171e-06
65	203	9.72212e-06
65	204	9.41689e-06
65	205	1.11412e-05
65	206	9.48565e-06
66	0	1.21738e-05
66	1	1.44585e-14
66	2	1.30645e-05
66	3	1.46043e-05
66	4	1.29626e-05
66	5	3.85886e-05
66	6	1.51025e-05
66	7	1.20418e-05
66	8	1.31573e-05
66	9	3.44463e-05
66	10	1.23334e-05
66	11	2.07259e-05
66	12	1.35129e-05
66	13	1.80677e-05
66	14	1.29736e-05
66	15	1.48336e-05
66	16	1.20819e-05
66	17	1.21967e-05
66	18	1.35676e-14
66	19	1.56045e-05
66	20	1.20935e-05
66	21	2.66807e-14
66	22	1.24287e-05
66	23	1.25368e-05
66	24	1.29389e-05
66	25	1.28288e-05
66	26	2.18917e-05
66	27	1.22967e-05
66	28	1.30989e-05
66	29	1.26301e-05
66	30	3.31885e-14
66	31	1.45563e-05
66	32	1.38409e-05
66	33	1.44441e-05
66	34	1.77747e-05
66	35	1.98277e-05
66	36	1.21826e-05
66	37	1.31072e-05
66	38	1.4061e-05
66	39	1.25104e-05
66	40	5.23043e-05
66	41	1.26038e-05
66	42	3.87281e-15
66	43	1.22539e-05
66	44	1.25758e-05
66	45	1.28446e-05
66	46	1.22908e-05
66	47	2.00202e-14
66	48	0.000109593
66	49	7.7194e-15
66	50	3.1032e-14
66	51	1.31764e-05
66	52	6.38736e-15
66	53	1.3105e-05
66	54	1.28334e-05
66	55	1.3608e-05
66	56	1.23358e-05
66	57	2.87357e-05
66	58	1.72247e-05
66	59	1.37079e-05
66	60	1.20595e-05
66	61	1.12529e-14
66	62	1.8135e-05
66	63	1.28664e-05
66	64	3.50392e-14
66	65	1.36857e-05
66	66	1.3739e-05
66	67	1.39557e-05
66	68	1.2692e-05
66	69	1.47015e-05
66	70	1.45925e-05
66	71	1.38969e-05
66	72	1.99425e-05
66	73	1.73574e-05
66	74	1.35558e-05
66	75	1.43446e-15
66	76	1.23896e-05
66	77	1.20169e-05
66	78	1.54473e-05
66	79	1.28127e-05
66	80	1.2896e-05
66	81	1.33017e-05
66	82	1.21355e-05
66	83	1.33602e-05
66	84	7.08346e-15
66	85	2.4147e-05
66	86	1.20447e-05
66	87	1.36348e-05
66	88	1.64783e-05
66	89	1.42508e-05
66	90	1.23632e-05
66	91	1.43317e-05
66	92	1.40068e-05
66	93	1.20635e-05
66	94	1.28576e-05
66	95	1.30458e-05
66	96	1.24676e-05
66	97	1.39464e-05
66	98	1.69985e-05
66	99	1.80989e-05
66	100	1.28456e-05
66	101	1.22838e-05
66	102	1.34288e-05
66	103	1.32081e-05
66	104	0.0678797
66	105	1.39254e-05
66	106	1.24713e-05
66	107	3.17321e-05
66	108	1.36232e-05
66	109	1.20924e-05
66	110	1.30328e-05
66	111	1.22687e-05
66	112	1.40763e-05
66	113	1.33709e-05
66	114	1.72697e-05
66	115	1.21078e-05
66	116	1.21101e-05
66	117	1.25193e-05
66	118	1.4558e-05
66	119	5.18085e-15
66	120	1.32699e-05
66	121	1.73638e-05
66	122	1.28296e-05
66	123	3.20873e-05
66	124	1.79065e-05
66	125	1.93518e-05
66	126	1.47819e-05
66	127	1.27142e-05
66	128	2.17333e-14
66	129	1.22466e-05
66	130	1.5132e-05
66	131	1.64581e-05
66	132	4.85786e-05
66	133	1.32645e-05
66	134	3.28933e-05
66	135	1.20365e-05
66	136	1.42513e-05
66	137	2.41432e-05
66	138	1.42914e-05
66	139	1.21092e-05
66	140	1.22196e-05
66	141	1.20867e-05
66	142	1.24769e-05
66	143	1.244e-05
66	144	1.33253e-05
66	145	1.2533e-05
66	146	1.26428e-05
66	147	1.09777e-14
66	148	1.70284e-05
66	149	1.47384e-05
66	150	1.21041e-05
66	151	1.2726e-05
66	152	1.02831e-14
66	153	1.42045e-05
66	154	1.21564e-05
66	155	1.31132e-05
66	156	7.41526e-16
66	157	1.95545e-05
66	158	0.00032059
66	159	1.22951e-05
66	160	1.52732e-05
66	161	9.37503e-15
66	162	1.22194e-05
66	163	1.21888e-05
66	164	1.21352e-05
66	165	1.3759e-05
66	166	1.32192e-05
66	167	1.52255e-05
66	168	1.45686e-05
66	169	2.04075e-05
66	170	1.30243e-05
66	171	1.82561e-05
66	172	1.72753e-05
66	173	1.38851e-05
66	174	1.30499e-05
66	175	1.20353e-05
66	176	1.3833e-05
66	177	3.17318e-14
66	178	1.37693e-05
66	179	1.35899e-05
66	180	1.34135e-05
66	181	1.4163e-05
66	182	1.22307e-05
66	183	1.96681e-05
66	184	2.66114e-14
66	185	1.41898e-05
66	186	1.20505e-05
66	187	1.29356e-05
66	188	1.47695e-05
66	189	1.2502e-05
66	190	1.52191e-05
66	191	1.4007e-05
66	192	2.89451e-05
66	193	1.34012e-05
66	194	1.38737e-05
66	195	1.66977e-14
66	196	1.38932e-05
66	197	1.7503e-05
66	198	1.47757e-05
66	199	1.44751e-05
66	200	2.63005e-14
66	201	1.20869e-05
66	202	1.25592e-05
66	203	1.23896e-05
66	204	1.20843e-05
66	205	1.38087e-05
66	206	1.21531e-05
67	0	2.32554e-05
67	1	2.32138e-05
67	2	2.41461e-05
67	3	2.56859e-05
67	4	2.40443e-05
67	5	4.96703e-05
67	6	2.61842e-05
67	7	2.31235e-05
67	8	2.42389e-05
67	9	4.5528e-05
67	10	2.3415e-05
67	11	3.18076e-05
67	12	2.45945e-05
67	13	2.91494e-05
67	14	2.40553e-05
67	15	2.59153e-05
67	16	2.31636e-05
67	17	2.32784e-05
67	18	3.40004e-14
67	19	2.66862e-05
67	20	2.31752e-05
67	21	1.0083e-14
67	22	2.35104e-05
67	23	2.36185e-05
67	24	2.40206e-05
67	25	2.39104e-05
67	26	3.29734e-05
67	27	2.33784e-05
67	28	2.41806e-05
67	29	2.37118e-05
67	30	2.30983e-05
67	31	2.5638e-05
67	32	2.49226e-05
67	33	2.55258e-05
67	34	2.88563e-05
67	35	3.09093e-05
67	36	2.32643e-05
67	37	2.41889e-05
67	38	2.51427e-05
67	39	2.35921e-05
67	40	6.3386e-05
67	41	2.36854e-05
67	42	1.44645e-14
67	43	2.33356e-05
67	44	2.36575e-05
67	45	2.39263e-05
67	46	2.33724e-05
67	47	2.88372e-14
67	48	0.000120674
67	49	2.32582e-05
67	50	2.31275e-05
67	51	2.4258e-05
67	52	2.31965e-05
67	53	2.41867e-05
67	54	2.3915e-05
67	55	2.46897e-05
67	56	2.34175e-05
67	57	3.98174e-05
67	58	2.83063e-05
67	59	2.47896e-05
67	60	2.31412e-05
67	61	2.3184e-05
67	62	2.92167e-05
67	63	2.39481e-05
67	64	2.41274e-05
67	65	2.47674e-05
67	66	2.48207e-05
67	67	2.50374e-05
67	68	2.37736e-05
67	69	2.57832e-05
67	70	2.56742e-05
67	71	2.49786e-05
67	72	3.10241e-05
67	73	2.84391e-05
67	74	2.46375e-05
67	75	1.24641e-15
67	76	2.34712e-05
67	77	7.27769e-15
67	78	2.65289e-05
67	79	2.38944e-05
67	80	2.39777e-05
67	81	2.43834e-05
67	82	2.32171e-05
67	83	2.44419e-05
67	84	1.34704e-14
67	85	3.52287e-05
67	86	2.31264e-05
67	87	2.47165e-05
67	88	2.756e-05
67	89	2.53325e-05
67	90	2.34449e-05
67	91	2.54134e-05
67	92	2.50885e-05
67	93	2.31452e-05
67	94	2.39393e-05
67	95	2.41275e-05
67	96	2.35493e-05
67	97	2.50281e-05
67	98	2.80801e-05
67	99	2.91805e-05
67	100	2.39273e-05
67	101	2.33655e-05
67	102	2.45105e-05
67	103	2.42898e-05
67	104	0.0678908
67	105	2.5007e-05
67	106	2.3553e-05
67	107	4.28138e-05
67	108	2.47049e-05
67	109	2.16666e-14
67	110	2.41145e-05
67	111	2.33504e-05
67	112	2.5158e-05
67	113	2.44526e-05
67	114	2.83514e-05
67	115	2.31895e-05
67	116	2.31918e-05
67	117	2.3601e-05
67	118	2.56397e-05
67	119	3.061e-14
67	120	2.43516e-05
67	121	2.84455e-05
67	122	2.39113e-05
67	123	4.3169e-05
67	124	2.89881e-05
67	125	3.04335e-05
67	126	2.58635e-05
67	127	2.37959e-05
67	128	2.31263e-05
67	129	2.33282e-05
67	130	2.62137e-05
67	131	2.75398e-05
67	132	5.96603e-05
67	133	2.43462e-05
67	134	4.3975e-05
67	135	2.31182e-05
67	136	2.5333e-05
67	137	3.52249e-05
67	138	2.53731e-05
67	139	2.31909e-05
67	140	2.33013e-05
67	141	2.31684e-05
67	142	2.35585e-05
67	143	2.35216e-05
67	144	2.44069e-05
67	145	2.36147e-05
67	146	2.37245e-05
67	147	3.55531e-14
67	148	2.811e-05
67	149	2.58201e-05
67	150	2.31857e-05
67	151	2.38077e-05
67	152	2.31543e-05
67	153	2.52862e-05
67	154	2.32381e-05
67	155	2.41949e-05
67	156	3.52464e-14
67	157	3.06362e-05
67	158	0.000331671
67	159	2.33768e-05
67	160	2.63549e-05
67	161	2.43899e-05
67	162	2.33011e-05
67	163	2.32704e-05
67	164	2.32168e-05
67	165	2.48407e-05
67	166	2.43008e-05
67	167	2.63072e-05
67	168	2.56502e-05
67	169	3.14891e-05
67	170	2.4106e-05
67	171	2.93378e-05
67	172	2.83569e-05
67	173	2.49667e-05
67	174	2.41316e-05
67	175	2.3117e-05
67	176	2.49146e-05
67	177	2.34633e-14
67	178	2.4851e-05
67	179	2.46715e-05
67	180	2.44952e-05
67	181	2.52447e-05
67	182	2.33124e-05
67	183	3.07498e-05
67	184	2.30984e-05
67	185	2.52715e-05
67	186	2.31321e-05
67	187	2.40172e-05
67	188	2.58512e-05
67	189	2.35837e-05
67	190	2.63008e-05
67	191	2.50886e-05
67	192	4.00267e-05
67	193	2.44829e-05
67	194	2.49554e-05
67	195	2.23814e-14
67	196	2.49749e-05
67	197	2.85847e-05
67	198	2.58574e-05
67	199	2.55568e-05
67	200	2.30998e-05
67	201	2.31685e-05
67	202	2.36408e-05
67	203	2.34713e-05
67	204	2.3166e-05
67	205	2.48904e-05
67	206	2.32348e-05
68	0	8.89958e-06
68	1	5.16618e-15
68	2	9.79027e-06
68	3	1.13301e-05
68	4	9.6884e-06
68	5	3.53144e-05
68	6	1.18283e-05
68	7	8.76762e-06
68	8	9.88307e-06
68	9	3.11721e-05
68	10	9.05916e-06
68	11	1.74517e-05
68	12	1.02387e-05
68	13	1.47935e-05
68	14	9.69939e-06
68	15	1.15594e-05
68	16	8.80773e-06
68	17	8.92249e-06
68	18	3.50344e-14
68	19	1.23303e-05
68	20	2.75413e-14
68	21	2.30396e-14
68	22	9.15449e-06
68	23	9.26263e-06
68	24	9.66472e-06
68	25	9.55456e-06
68	26	1.86175e-05
68	27	9.02254e-06
68	28	9.82474e-06
68	29	9.35592e-06
68	30	2.25416e-14
68	31	1.12822e-05
68	32	1.05667e-05
68	33	1.11699e-05
68	34	1.45005e-05
68	35	1.65535e-05
68	36	8.90838e-06
68	37	8.30125e-16
68	38	1.07868e-05
68	39	9.23624e-06
68	40	4.90301e-05
68	41	9.32956e-06
68	42	8.75289e-06
68	43	8.97968e-06
68	44	9.30159e-06
68	45	9.57038e-06
68	46	9.01656e-06
68	47	7.76498e-15
68	48	0.000106318
68	49	8.90229e-06
68	50	5.78151e-15
68	51	9.90216e-06
68	52	7.98504e-15
68	53	9.83085e-06
68	54	9.55916e-06
68	55	1.03338e-05
68	56	9.06161e-06
68	57	2.54615e-05
68	58	1.39505e-05
68	59	1.04337e-05
68	60	8.7853e-06
68	61	8.82811e-06
68	62	1.48608e-05
68	63	9.59221e-06
68	64	9.77151e-06
68	65	1.04115e-05
68	66	1.04648e-05
68	67	1.06815e-05
68	68	9.41778e-06
68	69	1.14273e-05
68	70	1.13183e-05
68	71	1.06227e-05
68	72	1.66683e-05
68	73	1.40832e-05
68	74	1.02816e-05
68	75	3.33997e-14
68	76	9.11538e-06
68	77	1.72809e-14
68	78	1.21731e-05
