16	0	0.000189246
16	1	0.000178959
16	2	0.000319968
16	3	0.000568643
16	4	0.000424572
16	5	0.000351912
16	6	0.000288892
16	7	0.000188281
16	8	0.000209028
16	9	0.000470075
16	10	0.000377071
16	11	0.000183108
16	12	0.000177516
16	13	0.000180198
16	14	0.000320041
16	15	9.49363e-18
16	16	0.00017909
16	17	2.92442e-17
16	18	0.000250101
16	19	0.000347444
16	20	0.000734836
16	21	0.000202141
16	22	1.30678e-17
16	23	4.51866e-18
16	24	2.63164e-17
16	25	0.00038788
16	26	0.000367201
16	27	3.10938e-17
16	28	0.000189635
16	29	0.000365039
16	30	3.47564e-17
16	31	0.000242413
16	32	0.000179606
16	33	0.00052964
16	34	0.000233153
16	35	3.11258e-17
16	36	0.000428432
16	37	2.95678e-17
16	38	4.27153e-18
16	39	0.000743774
16	40	0.00038246
16	41	3.48826e-18
16	42	0.0001778
16	43	0.00027005
16	44	0.000205972
16	45	1.1591e-17
16	46	0.000195368
16	47	0.000387661
16	48	0.000372715
16	49	0.000187942
16	50	2.5499e-17
16	51	1.53294e-17
16	52	0.000177455
16	53	0.000313804
16	54	0.000418798
16	55	0.101597
16	56	0.000793055
16	57	3.17674e-17
16	58	2.35351e-18
16	59	0.000248457
16	60	0.000497343
16	61	0.000302728
16	62	0.000255121
16	63	2.13186e-17
16	64	0.000177113
16	65	0.000193671
16	66	0.000699327
16	67	0.00049898
16	68	0.000366417
16	69	1.2978e-17
16	70	0.000207288
16	71	0.000393947
16	72	0.000287074
16	73	2.98339e-17
16	74	2.36582e-17
16	75	0.000691756
16	76	0.000182242
16	77	2.28246e-17
16	78	0.000178138
16	79	0.000319444
16	80	0.00128098
16	81	1.2353e-18
16	82	0.00029209
16	83	2.33631e-18
17	0	1.26773e-17
17	1	2.8748e-17
17	2	0.000150779
17	3	3.87248e-18
17	4	2.48951e-17
17	5	1.0736e-17
17	6	3.12665e-17
17	7	2.70499e-17
17	8	1.13851e-17
17	9	2.09766e-17
17	10	2.32823e-17
17	11	1.39199e-05
17	12	2.36695e-17
17	13	1.10099e-05
17	14	0.000150853
17	15	4.32101e-18
17	16	3.27708e-17
17	17	1.79973e-17
17	18	3.37712e-17
17	19	0.000178256
17	20	2.72867e-17
17	21	2.7309e-17
17	22	2.92076e-17
17	23	3.34652e-18
17	24	2.31384e-17
17	25	9.15475e-19
17	26	0.000198012
17	27	3.09221e-17
17	28	5.87571e-18
17	29	3.45513e-18
17	30	1.99857e-18
17	31	1.78945e-17
17	32	1.18567e-17
17	33	2.31511e-17
17	34	9.16441e-19
17	35	8.46135e-18
17	36	2.32068e-17
17	37	3.29836e-17
17	38	3.51001e-17
17	39	1.40261e-17
17	40	0.000213272
17	41	2.76588e-17
17	42	2.42842e-17
17	43	1.76767e-17
17	44	1.65381e-17
17	45	2.405e-17
17	46	5.45165e-18
17	47	1.47368e-17
17	48	6.6567e-18
17	49	1.85809e-18
17	50	1.80818e-18
17	51	2.88408e-17
17	52	6.81313e-18
17	53	1.99282e-17
17	54	1.66484e-17
17	55	1.35827e-17
17	56	0.000623866
17	57	1.81636e-17
17	58	8.54965e-18
17	59	1.02803e-17
17	60	1.22081e-17
17	61	2.45158e-17
17	62	2.22833e-17
17	63	3.16256e-18
17	64	2.3502e-18
17	65	2.38722e-17
17	66	0.000530139
17	67	6.40557e-18
17	68	3.32114e-17
17	69	2.35163e-17
17	70	3.80995e-05
17	71	3.43557e-17
17	72	2.54575e-17
17	73	1.17581e-17
17	74	1.35105e-17
17	75	1.03036e-17
17	76	2.38256e-17
17	77	1.25665e-17
17	78	8.50978e-18
17	79	1.00197e-17
17	80	7.22812e-18
17	81	3.27126e-17
17	82	1.16611e-17
17	83	2.97895e-17
18	0	0.000463941
18	1	0.000453655
18	2	0.000594663
18	3	0.000843338
18	4	0.000699268
18	5	0.000626608
18	6	0.000563588
18	7	0.000462977
18	8	0.000483723
18	9	0.00074477
18	10	0.000651767
18	11	0.000457804
18	12	1.06611e-17
18	13	0.000454894
18	14	0.000594736
18	15	0.000715084
18	16	0.000453786
18	17	3.26442e-17
18	18	0.000524796
18	19	0.00062214
18	20	0.00100953
18	21	0.000476837
18	22	4.41948e-18
18	23	1.81999e-17
18	24	0.000452586
18	25	0.000662576
18	26	0.000641896
18	27	2.48715e-17
18	28	0.000464331
18	29	0.000639734
18	30	1.82436e-17
18	31	0.000517109
18	32	0.000454302
18	33	0.000804336
18	34	0.000507849
18	35	3.52582e-17
18	36	0.000703128
18	37	8.84841e-18
18	38	0.000454056
18	39	0.00101847
18	40	0.000657156
18	41	1.88249e-17
18	42	5.04159e-18
18	43	0.000544745
18	44	0.000480668
18	45	2.80814e-17
18	46	0.000470064
18	47	0.000662357
18	48	0.000647411
18	49	0.000462638
18	50	0.000505377
18	51	0.000456891
18	52	9.15054e-18
18	53	0.0005885
18	54	0.000693494
18	55	0.101872
18	56	0.00106775
18	57	2.19585e-17
18	58	0.000457041
18	59	0.000523153
18	60	0.000772039
18	61	0.000577424
18	62	0.000529816
18	63	0.000451978
18	64	0.000451809
18	65	0.000468367
18	66	0.000974023
18	67	0.000773676
18	68	0.000641112
18	69	0.000456843
18	70	0.000481983
18	71	0.000668643
18	72	0.000561769
18	73	1.47194e-17
18	74	3.16765e-17
18	75	0.000966452
18	76	0.000456938
18	77	0.000451942
18	78	1.62497e-17
18	79	0.00059414
18	80	0.00155568
18	81	0.00045362
18	82	0.000566786
18	83	0.000454932
19	0	0.000687252
19	1	0.000676966
19	2	0.000817974
19	3	0.00106665
19	4	0.000922578
19	5	0.000849919
19	6	0.000786898
19	7	7.12335e-18
19	8	0.000707034
19	9	0.000968081
19	10	0.000875078
19	11	0.000681115
19	12	8.97205e-18
19	13	0.000678205
19	14	0.000818047
19	15	0.000938395
19	16	0.000677096
19	17	0.00067486
19	18	0.000748107
19	19	0.00084545
19	20	0.00123284
19	21	0.000700148
19	22	3.37302e-17
19	23	2.25431e-17
19	24	8.67702e-18
19	25	0.000885887
19	26	0.000865207
19	27	0.000675913
19	28	0.000687642
19	29	0.000863045
19	30	3.29949e-18
19	31	0.00074042
19	32	1.8057e-17
19	33	0.00102765
19	34	0.00073116
19	35	1.13755e-17
19	36	0.000926438
19	37	1.57952e-17
19	38	1.1092e-17
19	39	0.00124178
19	40	0.000880466
19	41	3.21815e-17
19	42	1.97241e-17
19	43	0.000768056
19	44	0.000703979
19	45	0.000674965
19	46	0.000693375
19	47	0.000885667
19	48	0.000870722
19	49	0.000685949
19	50	0.000728688
19	51	0.000680202
19	52	0.000675461
19	53	0.00081181
19	54	0.000916804
19	55	0.102095
19	56	0.00129106
19	57	8.26209e-18
19	58	1.3138e-18
19	59	0.000746464
19	60	0.00099535
19	61	0.000800735
19	62	0.000753127
19	63	1.408e-17
19	64	6.35086e-18
19	65	0.000691678
19	66	0.00119733
19	67	0.000996987
19	68	0.000864423
19	69	0.000680154
19	70	0.000705294
19	71	0.000891954
19	72	0.00078508
19	73	2.40138e-17
19	74	1.0297e-17
19	75	0.00118976
19	76	0.000680249
19	77	2.18103e-17
19	78	6.05748e-18
19	79	0.000817451
19	80	0.00177899
19	81	3.02258e-17
19	82	0.000790097
19	83	0.000678243
20	0	0.00192538
20	1	4.76813e-19
20	2	0.0020561
20	3	0.00230478
20	4	0.00216071
20	5	0.00208805
20	6	0.00202503
20	7	0.00192442
20	8	0.00194516
20	9	0.00220621
20	10	0.00211321
20	11	0.00191924
20	12	1.40536e-17
20	13	0.00191633
20	14	0.00205618
20	15	0.00217653
20	16	4.62411e-19
20	17	1.16793e-20
20	18	0.00198624
20	19	0.00208358
20	20	0.00247097
20	21	0.00193828
20	22	8.11917e-18
20	23	8.87062e-18
20	24	1.66664e-17
20	25	0.00212402
20	26	0.00210334
20	27	0.00191404
20	28	0.00192577
20	29	0.00210118
20	30	3.28159e-17
20	31	0.00197855
20	32	1.5287e-17
20	33	0.00226578
20	34	0.00196929
20	35	1.08335e-18
20	36	0.00216457
20	37	1.04844e-17
20	38	2.53317e-17
20	39	0.00247991
20	40	0.0021186
20	41	2.94111e-17
20	42	3.25071e-17
20	43	0.00200619
20	44	0.00194211
20	45	7.0345e-18
20	46	0.00193151
20	47	0.0021238
20	48	0.00210885
20	49	0.00192408
20	50	3.20892e-18
20	51	2.61975e-17
20	52	5.28283e-18
20	53	0.00204994
20	54	0.00215493
20	55	0.103333
20	56	0.00252919
20	57	0.00191838
20	58	1.4646e-17
20	59	0.00198459
20	60	0.00223348
20	61	0.00203886
20	62	0.00199126
20	63	1.18222e-17
20	64	1.52835e-18
20	65	0.00192981
20	66	0.00243546
20	67	0.00223512
20	68	0.00210255
20	69	2.08981e-17
20	70	0.00194342
20	71	0.00213008
20	72	0.00202321
20	73	2.13825e-17
20	74	2.06743e-17
20	75	0.00242789
20	76	2.04647e-17
20	77	2.89869e-17
20	78	2.4026e-17
20	79	0.00205558
20	80	0.00301712
20	81	1.20787e-18
20	82	0.00202823
20	83	0.00191637
21	0	0.000825539
21	1	6.84519e-18
21	2	0.000956261
21	3	0.00120494
21	4	0.00106087
21	5	0.000988205
21	6	0.000925185
21	7	0.000824574
21	8	0.000845321
21	9	0.00110637
21	10	0.00101336
21	11	0.000819401
21	12	6.03799e-18
21	13	0.000816491
21	14	0.000956334
21	15	0.00107668
21	16	1.34759e-17
21	17	2.21608e-17
21	18	0.000886394
21	19	0.000983737
21	20	0.00137113
21	21	0.000838434
21	22	2.81873e-17
21	23	5.01047e-18
21	24	1.69645e-17
21	25	0.00102417
21	26	0.00100349
21	27	0.000814199
21	28	0.000825928
21	29	0.00100133
21	30	1.26556e-17
21	31	0.000878707
21	32	1.73208e-17
21	33	0.00116593
21	34	0.000869446
21	35	1.55713e-17
21	36	0.00106473
21	37	3.50498e-17
21	38	2.92718e-17
21	39	0.00138007
21	40	0.00101875
21	41	2.01815e-17
21	42	1.98589e-17
21	43	0.000906343
21	44	0.000842266
21	45	1.68421e-17
21	46	0.000831662
21	47	0.00102395
21	48	0.00100901
21	49	0.000824235
21	50	0.000866974
21	51	1.76552e-17
21	52	1.78739e-17
21	53	0.000950097
21	54	0.00105509
21	55	0.102234
21	56	0.00142935
21	57	4.51961e-19
21	58	2.80916e-17
21	59	0.000884751
21	60	0.00113364
21	61	0.000939021
21	62	0.000891414
21	63	0.000813575
21	64	1.67566e-17
21	65	0.000829964
21	66	0.00133562
21	67	0.00113527
21	68	0.00100271
21	69	0.000818441
21	70	0.000843581
21	71	0.00103024
21	72	0.000923367
21	73	1.71064e-17
21	74	2.32978e-17
21	75	0.00132805
21	76	1.97932e-17
21	77	2.25806e-17
21	78	2.68437e-17
21	79	0.000955738
21	80	0.00191727
21	81	2.99068e-17
21	82	0.000928383
21	83	0.00081653
22	0	9.42061e-18
22	1	3.14518e-17
22	2	0.000816201
22	3	3.15277e-17
22	4	2.11639e-17
22	5	8.68634e-18
22	6	1.7893e-17
22	7	2.32216e-17
22	8	3.23492e-17
22	9	1.91544e-17
22	10	2.87261e-17
22	11	2.56283e-17
22	12	3.22984e-17
22	13	0.000676432
22	14	2.29505e-17
22	15	2.61596e-17
22	16	8.47239e-19
22	17	1.76651e-17
22	18	3.51419e-17
22	19	0.000843678
22	20	0.00123107
22	21	6.81168e-18
22	22	2.76829e-17
22	23	9.73341e-18
22	24	2.85291e-17
22	25	2.09185e-17
22	26	7.99181e-18
22	27	2.28886e-17
22	28	2.82801e-17
22	29	0.000861273
22	30	2.23752e-17
22	31	0.000738647
22	32	2.24116e-17
22	33	1.59166e-17
22	34	2.93921e-18
22	35	6.0012e-18
22	36	6.55268e-18
22	37	7.31142e-18
22	38	1.18406e-17
22	39	3.44855e-17
22	40	0.000878694
22	41	3.50569e-17
22	42	8.87362e-18
22	43	2.61677e-17
22	44	2.81164e-17
22	45	1.25598e-17
22	46	1.21276e-17
22	47	1.86302e-17
22	48	3.43905e-18
22	49	1.27809e-17
22	50	1.70392e-17
22	51	2.49966e-17
22	52	1.44123e-17
22	53	6.97244e-18
22	54	1.34946e-17
22	55	0.102094
22	56	2.68275e-17
22	57	2.09454e-17
22	58	2.00666e-17
22	59	1.64312e-17
22	60	2.02078e-17
22	61	3.24011e-17
22	62	1.52278e-17
22	63	1.70097e-17
22	64	2.15784e-17
22	65	2.00936e-17
22	66	3.3884e-17
22	67	0.000995214
22	68	1.84157e-17
22	69	1.99039e-17
22	70	5.64387e-18
22	71	1.61684e-17
22	72	1.24917e-17
22	73	2.37641e-17
22	74	3.17592e-17
22	75	8.65875e-18
22	76	9.44867e-18
22	77	2.98482e-18
22	78	0.000674372
22	79	1.59394e-17
22	80	3.41418e-17
22	81	6.15956e-18
22	82	2.70273e-18
22	83	2.81262e-17
23	0	9.92958e-18
23	1	4.55051e-18
23	2	3.33936e-17
23	3	1.81683e-17
23	4	1.20463e-17
23	5	9.32725e-18
23	6	0.00172136
23	7	3.15238e-18
23	8	0.0016415
23	9	0.00190255
23	10	1.85698e-17
23	11	0.00161558
23	12	2.23384e-17
23	13	2.09592e-18
23	14	2.39186e-17
23	15	1.14275e-17
23	16	9.31222e-18
23	17	2.49757e-17
23	18	2.02861e-17
23	19	1.5673e-17
23	20	0.00216731
23	21	1.43418e-17
23	22	2.81625e-17
23	23	0.00161464
23	24	6.16989e-18
23	25	2.24918e-17
23	26	3.84946e-18
23	27	2.1824e-18
23	28	1.05332e-17
23	29	1.59454e-17
23	30	3.34446e-17
23	31	1.87304e-17
23	32	2.54025e-17
23	33	0.00196211
23	34	2.12932e-17
23	35	2.28276e-17
23	36	7.01858e-18
23	37	2.60602e-17
23	38	7.24057e-18
23	39	0.00217625
23	40	1.80234e-17
23	41	8.7024e-19
23	42	3.38256e-17
23	43	0.00170252
23	44	1.62679e-17
23	45	2.36864e-17
23	46	2.67976e-17
23	47	0.00182013
23	48	0.00180519
23	49	2.47569e-17
23	50	0.00166315
23	51	2.87205e-17
23	52	3.3784e-17
23	53	6.47814e-18
23	54	0.00185127
23	55	0.10303
23	56	4.81912e-18
23	57	2.03932e-17
23	58	3.31532e-17
23	59	0.00168093
23	60	1.00155e-17
23	61	2.43642e-17
23	62	3.05471e-17
23	63	1.35944e-17
23	64	5.25604e-18
23	65	0.00162614
23	66	2.05064e-17
23	67	3.2869e-17
23	68	1.81766e-17
23	69	3.07216e-17
23	70	1.58836e-17
23	71	0.00182642
23	72	8.87608e-18
23	73	1.39435e-17
23	74	1.02914e-17
23	75	0.00212423
23	76	8.661e-18
23	77	1.39838e-17
23	78	1.08762e-17
23	79	2.43555e-17
23	80	0.00271345
23	81	4.62428e-18
23	82	1.38652e-17
23	83	1.33718e-17
24	0	0.00018401
24	1	0.000173724
24	2	0.000314732
24	3	0.000563407
24	4	0.000419336
24	5	0.000346677
24	6	0.000283656
24	7	0.000183046
24	8	0.000203792
24	9	0.000464839
24	10	0.000371836
24	11	0.000177873
24	12	0.00017228
24	13	0.000174963
24	14	0.000314805
24	15	0.000435153
24	16	0.000173854
24	17	1.78096e-18
24	18	0.000244865
24	19	0.000342208
24	20	0.000729601
24	21	0.000196906
24	22	1.80044e-18
24	23	1.09483e-17
24	24	0.000172655
24	25	0.000382645
24	26	0.000361965
24	27	1.82217e-17
24	28	0.0001844
24	29	0.000359803
24	30	2.60492e-18
24	31	0.000237178
24	32	0.000174371
24	33	0.000524405
24	34	1.3629e-17
24	35	0.000172295
24	36	0.000423196
24	37	3.16208e-17
24	38	1.72043e-17
24	39	0.000738538
24	40	0.000377224
24	41	0.000172306
24	42	1.09894e-17
24	43	0.000264814
24	44	0.000200737
24	45	0.000171723
24	46	0.000190133
24	47	0.000382425
24	48	0.00036748
24	49	0.000182707
24	50	1.27417e-18
24	51	0.00017696
24	52	0.000172219
24	53	0.000308568
24	54	0.000413562
24	55	0.101592
24	56	0.000787819
24	57	2.65632e-17
24	58	5.96745e-18
24	59	0.000243222
24	60	0.000492108
24	61	0.000297493
24	62	0.000249885
24	63	0.000172046
24	64	9.32715e-18
24	65	0.000188436
24	66	0.000694091
24	67	0.000493745
24	68	0.000361181
24	69	1.56611e-17
24	70	0.000202052
24	71	0.000388712
24	72	0.000281838
24	73	8.3316e-18
24	74	0.000172538
24	75	2.22888e-17
24	76	0.000177007
24	77	1.38415e-17
24	78	0.000172903
24	79	0.000314209
24	80	0.00127574
24	81	6.89194e-19
24	82	0.000286855
24	83	2.26721e-17
25	0	0.000532197
25	1	0.00052191
25	2	0.000662919
25	3	0.000911594
25	4	0.000767523
25	5	0.000694863
25	6	0.000631843
25	7	0.000531232
25	8	0.000551979
25	9	0.000813026
25	10	0.000720022
25	11	0.000526059
25	12	0.000520467
25	13	0.000523149
25	14	0.000662992
25	15	0.00078334
25	16	2.99485e-17
25	17	2.52049e-17
25	18	0.000593052
25	19	0.000690395
25	20	0.00107779
25	21	0.000545092
25	22	1.66653e-17
25	23	2.82964e-17
25	24	2.32127e-17
25	25	0.000730832
25	26	0.000710152
25	27	0.000520857
25	28	0.000532586
25	29	0.00070799
25	30	3.34e-18
25	31	0.000585364
25	32	0.000522558
25	33	0.000872591
25	34	0.000576104
25	35	0.000520481
25	36	0.000771383
25	37	0.000519877
25	38	1.66651e-17
25	39	0.00108673
25	40	0.000725411
25	41	2.61895e-17
25	42	1.80076e-17
25	43	0.000613001
25	44	0.000548924
25	45	2.80396e-17
25	46	0.00053832
25	47	0.000730612
25	48	0.000715667
25	49	0.000530893
25	50	0.000573632
25	51	0.000525146
25	52	2.90722e-17
25	53	0.000656755
25	54	0.000761749
25	55	0.10194
25	56	0.00113601
25	57	0.000525193
25	58	2.10866e-17
25	59	0.000591409
25	60	0.000840295
25	61	0.000645679
25	62	0.000598072
25	63	0.000520233
25	64	0.000520064
25	65	0.000536622
25	66	0.00104228
25	67	0.000841931
25	68	0.000709368
25	69	0.000525099
25	70	0.000550239
25	71	0.000736898
25	72	0.000630025
25	73	2.22349e-17
25	74	3.23971e-17
25	75	0.00103471
25	76	0.000525194
25	77	0.000520197
25	78	0.000521089
25	79	0.000662396
25	80	0.00162393
25	81	1.29312e-17
25	82	0.000635041
25	83	0.000523188
26	0	0.000689996
26	1	0.00067971
26	2	0.000820718
26	3	0.00106939
26	4	0.000925323
26	5	0.000852663
26	6	0.000789643
26	7	0.000689032
26	8	0.000709778
26	9	0.000970825
26	10	0.000877822
26	11	0.000683859
26	12	2.373e-18
26	13	0.000680949
26	14	0.000820791
26	15	0.000941139
26	16	0.000679841
26	17	3.30252e-17
26	18	0.000750851
26	19	0.000848195
26	20	0.00123559
26	21	0.000702892
26	22	3.49259e-17
26	23	2.17924e-17
26	24	0.000678641
26	25	0.000888631
26	26	0.000867951
26	27	0.000678657
26	28	0.000690386
26	29	0.000865789
26	30	2.17531e-17
26	31	0.000743164
26	32	0.000680357
26	33	0.00103039
26	34	0.000733904
26	35	0.000678281
26	36	0.000929183
26	37	1.04969e-17
26	38	0.000680111
26	39	0.00124452
26	40	0.000883211
26	41	0.000678292
26	42	9.86032e-18
26	43	0.0007708
26	44	0.000706723
26	45	4.99501e-18
26	46	0.000696119
26	47	0.000888412
26	48	0.000873466
26	49	0.000688693
26	50	0.000731432
26	51	0.000682946
26	52	0.000678205
26	53	0.000814555
26	54	0.000919549
26	55	0.102098
26	56	0.00129381
26	57	0.000682992
26	58	2.18469e-17
26	59	0.000749208
26	60	0.000998094
26	61	0.000803479
26	62	0.000755871
26	63	0.000678033
26	64	0.000677864
26	65	0.000694422
26	66	0.00120008
26	67	0.000999731
26	68	0.000867167
26	69	0.000682898
26	70	0.000708038
26	71	0.000894698
26	72	0.000787824
26	73	3.40516e-17
26	74	0.000678525
26	75	0.00119251
26	76	0.000682993
26	77	2.18123e-17
26	78	0.000678889
26	79	0.000820195
26	80	0.00178173
26	81	0.000679675
26	82	0.000792841
26	83	0.000680987
27	0	0.000275976
27	1	2.14835e-17
27	2	0.000406698
27	3	0.000655373
27	4	2.61e-17
27	5	2.29329e-17
27	6	0.000375622
27	7	5.01938e-18
27	8	0.000295758
27	9	0.000556805
27	10	0.000463802
27	11	0.000269838
27	12	5.8536e-18
27	13	0.000266929
27	14	1.24474e-17
27	15	0.000527119
27	16	2.69453e-19
27	17	0.000263583
27	18	2.81701e-17
27	19	0.000434174
27	20	3.31107e-18
27	21	0.000288872
27	22	6.43851e-18
27	23	3.21609e-18
27	24	0.000264621
27	25	0.000474611
27	26	0.000453931
27	27	0.000264637
27	28	1.30753e-17
27	29	0.000451769
27	30	2.87478e-17
27	31	0.000329144
27	32	7.0456e-18
27	33	0.000616371
27	34	3.39671e-17
27	35	0.00026426
27	36	0.000515162
27	37	0.000263656
27	38	0.000266091
27	39	0.000830504
27	40	0.00046919
27	41	2.79734e-17
27	42	2.01697e-17
27	43	0.00035678
27	44	0.000292703
27	45	8.49916e-18
27	46	0.000282099
27	47	0.000474391
27	48	0.000459446
27	49	0.000274672
27	50	3.35634e-17
27	51	2.68068e-17
27	52	0.000264185
27	53	0.000400534
27	54	0.000505528
27	55	0.101684
27	56	0.000879785
27	57	6.21288e-18
27	58	6.33027e-18
27	59	0.000335188
27	60	0.000584074
27	61	0.000389459
27	62	0.000341851
27	63	8.80135e-18
27	64	1.72119e-17
27	65	0.000280402
27	66	0.000786057
27	67	0.000585711
27	68	0.000453147
27	69	0.000268878
27	70	0.000294018
27	71	0.000480677
27	72	0.000373804
27	73	1.10417e-17
27	74	2.49827e-18
27	75	0.000778486
27	76	0.000268973
27	77	2.6805e-17
27	78	2.98574e-17
27	79	0.000406175
27	80	0.00136771
27	81	1.17076e-18
27	82	3.22687e-17
27	83	2.85271e-17
28	0	0.000406574
28	1	0.000396287
28	2	0.000537295
28	3	0.00078597
28	4	0.0006419
28	5	0.00056924
28	6	0.00050622
28	7	5.54865e-18
28	8	0.000426355
28	9	0.000687402
28	10	0.000594399
28	11	0.000400436
28	12	1.98079e-17
28	13	0.000397526
28	14	0.000537369
28	15	0.000657716
28	16	0.000396418
28	17	7.10363e-18
28	18	0.000467428
28	19	0.000564772
28	20	0.000952164
28	21	0.000419469
28	22	2.0132e-17
28	23	2.9451e-17
28	24	0.000395218
28	25	0.000605208
28	26	0.000584528
28	27	0.000395234
28	28	0.000406963
28	29	0.000582366
28	30	2.53194e-17
28	31	0.000459741
28	32	6.55383e-18
28	33	0.000746968
28	34	0.000450481
28	35	0.000394858
28	36	0.00064576
28	37	1.12418e-17
28	38	0.000396689
28	39	0.000961102
28	40	0.000599788
28	41	0.000394869
28	42	0.000395128
28	43	0.000487377
28	44	0.0004233
28	45	1.4283e-17
28	46	0.000412696
28	47	0.000604989
28	48	0.000590043
28	49	0.00040527
28	50	8.25989e-18
28	51	0.000399523
28	52	0.000394782
28	53	0.000531132
28	54	0.000636126
28	55	0.101815
28	56	0.00101038
28	57	1.55417e-17
28	58	0.000399673
28	59	0.000465785
28	60	0.000714671
28	61	0.000520056
28	62	0.000472448
28	63	0.00039461
28	64	0.000394441
28	65	0.000410999
28	66	0.000916655
28	67	0.000716308
28	68	0.000583744
28	69	2.27925e-17
28	70	0.000424616
28	71	0.000611275
28	72	0.000504401
28	73	1.93639e-17
28	74	0.000395102
28	75	0.000909084
28	76	0.00039957
28	77	0.000394574
28	78	0.000395466
28	79	0.000536772
28	80	0.00149831
28	81	2.63886e-17
28	82	0.000509418
28	83	0.000397564
29	0	0.000970748
29	1	0.000960462
29	2	0.00110147
29	3	0.00135015
29	4	0.00120607
29	5	0.00113341
29	6	0.00107039
29	7	0.000969784
29	8	0.00099053
29	9	0.00125158
29	10	0.00115857
29	11	0.000964611
29	12	0.000959019
29	13	0.000961701
29	14	0.00110154
29	15	0.00122189
29	16	0.000960593
29	17	2.65684e-17
29	18	0.0010316
29	19	0.00112895
29	20	0.00151634
29	21	0.000983644
29	22	3.06845e-17
29	23	2.7229e-17
29	24	9.92613e-18
29	25	0.00116938
29	26	0.0011487
29	27	0.000959409
29	28	0.000971138
29	29	0.00114654
29	30	1.55273e-17
29	31	0.00102392
29	32	2.39899e-17
29	33	0.00131114
29	34	0.00101466
29	35	0.000959033
29	36	0.00120993
29	37	1.96509e-17
29	38	2.18627e-17
29	39	0.00152528
29	40	0.00116396
29	41	2.60343e-17
29	42	1.56465e-19
29	43	0.00105155
29	44	0.000987475
29	45	9.45921e-18
29	46	0.000976871
29	47	0.00116916
29	48	0.00115422
29	49	0.000969445
29	50	0.00101218
29	51	2.58755e-17
29	52	3.91232e-19
29	53	0.00109531
29	54	0.0012003
29	55	0.102379
29	56	0.00157456
29	57	8.75553e-18
29	58	8.45382e-18
29	59	0.00102996
29	60	0.00127885
29	61	0.00108423
29	62	0.00103662
29	63	0.000958785
29	64	0.000958616
29	65	0.000975174
29	66	0.00148083
29	67	0.00128048
29	68	0.00114792
29	69	0.00096365
29	70	0.00098879
29	71	0.00117545
29	72	0.00106858
29	73	1.54985e-17
29	74	0.000959277
29	75	0.00147326
29	76	0.000963745
29	77	3.07704e-17
29	78	7.8779e-18
29	79	0.00110095
29	80	0.00206248
29	81	3.51199e-17
29	82	0.00107359
29	83	0.000961739
30	0	1.92524e-17
30	1	3.35506e-17
30	2	1.36488e-17
30	3	2.37745e-18
30	4	3.26799e-17
30	5	6.0782e-18
30	6	2.43784e-17
30	7	2.02967e-17
30	8	9.42527e-18
30	9	2.36578e-17
30	10	6.63203e-18
30	11	2.22947e-17
30	12	5.62411e-18
30	13	2.24855e-17
30	14	3.16136e-17
30	15	2.32046e-18
30	16	1.91565e-17
30	17	7.46598e-18
30	18	4.64771e-18
30	19	1.23071e-17
30	20	1.43434e-17
30	21	2.90991e-17
30	22	1.40063e-17
30	23	7.61065e-19
30	24	8.17184e-18
30	25	2.47491e-17
30	26	1.75854e-17
30	27	3.1262e-17
30	28	3.42522e-17
30	29	2.24846e-19
30	30	2.83777e-17
30	31	6.86027e-19
30	32	3.5177e-17
30	33	0.0003623
30	34	3.53984e-17
30	35	1.019e-05
30	36	3.3505e-17
30	37	3.1981e-17
30	38	3.12156e-17
30	39	2.84781e-17
30	40	2.44131e-17
30	41	2.47249e-18
30	42	3.10482e-17
30	43	1.37412e-17
30	44	1.47319e-17
30	45	9.44543e-18
30	46	2.88421e-17
30	47	0.000220321
30	48	3.8677e-18
30	49	1.12902e-17
30	50	3.75917e-18
30	51	5.90108e-18
30	52	3.1696e-17
30	53	1.20035e-18
30	54	3.23375e-19
30	55	9.05802e-18
30	56	1.32866e-17
30	57	2.71533e-18
30	58	5.68309e-18
30	59	3.22376e-17
30	60	0.000330004
30	61	2.82997e-17
30	62	3.24529e-17
30	63	5.67941e-18
30	64	9.77293e-06
30	65	1.0025e-17
30	66	2.77325e-17
30	67	2.24251e-17
30	68	3.10619e-17
30	69	9.52014e-18
30	70	1.67679e-18
30	71	2.3446e-17
30	72	8.87727e-18
30	73	1.72393e-17
30	74	1.08257e-17
30	75	1.20106e-17
30	76	2.72328e-17
30	77	1.69584e-17
30	78	7.02594e-18
30	79	0.000152105
30	80	2.02112e-17
30	81	3.11256e-17
30	82	5.60553e-18
30	83	9.69331e-18
31	0	0.000389038
31	1	0.000378751
31	2	0.000519759
31	3	0.000768435
31	4	0.000624364
31	5	0.000551704
31	6	0.000488684
31	7	1.36114e-18
31	8	0.000408819
31	9	0.000669866
31	10	0.000576863
31	11	0.0003829
31	12	8.22177e-19
31	13	0.00037999
31	14	0.000519833
31	15	0.00064018
31	16	0.000378882
31	17	3.53276e-17
31	18	0.000449892
31	19	0.000547236
31	20	0.000934628
31	21	0.000401933
31	22	2.94303e-17
31	23	1.31165e-17
31	24	0.000377682
31	25	0.000587672
31	26	0.000566992
31	27	0.000377698
31	28	0.000389427
31	29	0.000564831
31	30	2.1385e-18
31	31	0.000442205
31	32	0.000379398
31	33	0.000729432
31	34	0.000432945
31	35	0.000377322
31	36	0.000628224
