20	39	0.000899304
20	40	7.1083e-18
20	41	0.000863745
20	42	0.000803293
20	43	2.44824e-18
20	44	0.00117482
20	45	5.02608e-18
20	46	0.00225796
20	47	4.99646e-18
20	48	0.000820436
20	49	2.02987e-17
20	50	0.000755365
20	51	6.92371e-18
20	52	0.000770352
20	53	0.00109933
20	54	0.000930942
20	55	3.3602e-18
20	56	0.000785596
20	57	1.01204e-17
20	58	0.000760785
20	59	0.00133599
20	60	0.000968671
20	61	1.82178e-17
20	62	0.00076735
20	63	3.59299e-18
20	64	1.71151e-17
21	0	0.000289966
21	1	0.000520057
21	2	0.000257453
21	3	0.000307759
21	4	1.40756e-18
21	5	0.000444438
21	6	0.000602197
21	7	0.000646788
21	8	1.72232e-17
21	9	0.000258553
21	10	2.18635e-18
21	11	0.000255447
21	12	0.000573326
21	13	0.000296777
21	14	0.000340773
21	15	0.000314363
21	16	0.000352007
21	17	0.000269418
21	18	0.000270574
21	19	0.000262948
21	20	0.000258559
21	21	0.000270912
21	22	0.113427
21	23	0.000315177
21	24	7.24108e-18
21	25	0.000493424
21	26	0.000287437
21	27	0.000285042
21	28	0.000255064
21	29	0.000468295
21	30	0.000695791
21	31	0.000271683
21	32	0.00117973
21	33	0.000254216
21	34	0.000606168
21	35	0.00027598
21	36	0.00048093
21	37	0.000264799
21	38	0.000338309
21	39	0.000401502
21	40	0.000272191
21	41	0.000365943
21	42	0.000305491
21	43	5.07034e-18
21	44	0.000677019
21	45	0.000255071
21	46	0.00176015
21	47	0.000265342
21	48	0.000322634
21	49	0.000253982
21	50	0.000257563
21	51	0.000255842
21	52	0.000272551
21	53	0.000601523
21	54	0.00043314
21	55	0.000256001
21	56	0.000287794
21	57	1.33371e-17
21	58	0.000262983
21	59	0.000838184
21	60	0.000470869
21	61	0.000434156
21	62	0.000269548
21	63	0.000254632
21	64	0.000259672
22	0	0.0535398
22	1	0.0537699
22	2	1.55797e-17
22	3	0.0535576
22	4	1.94205e-17
22	5	0.0536943
22	6	0.0538521
22	7	0.0538967
22	8	1.4537e-17
22	9	2.12459e-17
22	10	1.47177e-17
22	11	0.0535053
22	12	0.0538232
22	13	0.0535466
22	14	0.0535906
22	15	0.0535642
22	16	0.0536019
22	17	0.0535193
22	18	0.0535204
22	19	0.0535128
22	20	0.0535084
22	21	0.0535208
22	22	0.166677
22	23	0.053565
22	24	1.38592e-17
22	25	0.0537433
22	26	0.0535373
22	27	0.0535349
22	28	1.24563e-18
22	29	0.0537182
22	30	0.0539457
22	31	0.0535216
22	32	0.0544296
22	33	5.28049e-18
22	34	0.053856
22	35	0.0535258
22	36	0.0537308
22	37	0.0535147
22	38	0.0535882
22	39	0.0536514
22	40	1.51819e-17
22	41	0.0536158
22	42	0.0535554
22	43	1.50021e-17
22	44	0.0539269
22	45	9.1534e-18
22	46	0.05501
22	47	0.0535152
22	48	0.0535725
22	49	1.80192e-17
22	50	4.24683e-18
22	51	1.24922e-17
22	52	0.0535224
22	53	0.0538514
22	54	0.053683
22	55	1.12885e-17
22	56	0.0535377
22	57	6.40985e-18
22	58	0.0535129
22	59	0.0540881
22	60	0.0537207
22	61	0.053684
22	62	0.0535194
22	63	0.0535045
22	64	0.0535095
23	0	0.000911462
23	1	0.00114155
23	2	0.00087895
23	3	0.000929255
23	4	2.13554e-17
23	5	0.00106593
23	6	0.00122369
23	7	0.00126828
23	8	0.000876365
23	9	0.00088005
23	10	7.85288e-18
23	11	5.32666e-18
23	12	0.00119482
23	13	0.000918273
23	14	0.000962269
23	15	0.00093586
23	16	0.000973503
23	17	0.000890915
23	18	0.00089207
23	19	0.000884444
23	20	1.09246e-17
23	21	0.000892408
23	22	0.114048
23	23	0.000936673
23	24	0.000881258
23	25	0.00111492
23	26	0.000908933
23	27	0.000906539
23	28	1.99513e-17
23	29	0.00108979
23	30	0.00131729
23	31	0.00089318
23	32	0.00180123
23	33	2.02755e-17
23	34	0.00122766
23	35	0.000897476
23	36	0.00110243
23	37	0.000886295
23	38	0.000959805
23	39	0.001023
23	40	0.000893688
23	41	0.000987439
23	42	0.000926987
23	43	1.68363e-17
23	44	0.00129852
23	45	7.52404e-18
23	46	0.00238165
23	47	0.000886838
23	48	0.000944131
23	49	1.54663e-17
23	50	0.000879059
23	51	0.000877338
23	52	0.000894047
23	53	0.00122302
23	54	0.00105464
23	55	0.000877498
23	56	0.00090929
23	57	2.16372e-17
23	58	0.000884479
23	59	0.00145968
23	60	0.00109237
23	61	0.00105565
23	62	0.000891044
23	63	0.000876129
23	64	0.000881168
24	0	1.48013e-19
24	1	0.000989354
24	2	1.7501e-17
24	3	0.000777055
24	4	5.70001e-18
24	5	2.10361e-17
24	6	0.00107149
24	7	0.00111608
24	8	1.96456e-17
24	9	1.36616e-17
24	10	2.09982e-17
24	11	1.17091e-17
24	12	0.00104262
24	13	0.000766073
24	14	0.00081007
24	15	0.00078366
24	16	0.000821303
24	17	1.34598e-17
24	18	1.19325e-17
24	19	0.000732245
24	20	1.74851e-17
24	21	2.18712e-18
24	22	0.113896
24	23	0.000784473
24	24	1.19129e-17
24	25	9.17019e-18
24	26	0.000756733
24	27	1.69573e-17
24	28	1.8887e-17
24	29	0.000937591
24	30	0.00116509
24	31	1.00006e-20
24	32	8.26273e-18
24	33	1.09715e-17
24	34	0.00107546
24	35	0.000745276
24	36	0.000950227
24	37	1.45234e-17
24	38	1.38648e-17
24	39	0.000870798
24	40	8.01891e-19
24	41	1.81405e-17
24	42	0.000774787
24	43	4.41425e-18
24	44	0.00114632
24	45	1.76884e-17
24	46	0.00222945
24	47	2.12751e-18
24	48	0.000791931
24	49	1.0478e-17
24	50	0.00072686
24	51	1.16576e-17
24	52	0.000741847
24	53	0.00107082
24	54	9.74646e-19
24	55	0.000725298
24	56	0.00075709
24	57	7.34574e-18
24	58	2.11494e-17
24	59	0.00130748
24	60	0.000940166
24	61	1.84617e-18
24	62	0.000738844
24	63	0.000723929
24	64	1.29971e-17
25	0	0.00119437
25	1	0.00142447
25	2	0.00116186
25	3	0.00121217
25	4	8.86546e-18
25	5	0.00134885
25	6	0.00150661
25	7	0.0015512
25	8	9.8491e-18
25	9	0.00116296
25	10	0.00198582
25	11	0.00115986
25	12	0.00147773
25	13	0.00120119
25	14	0.00124518
25	15	0.00121877
25	16	0.00125642
25	17	0.00117383
25	18	0.00117498
25	19	0.00116736
25	20	1.30444e-17
25	21	0.00117532
25	22	0.114331
25	23	0.00121958
25	24	0.00116417
25	25	0.00139783
25	26	0.00119184
25	27	0.00118945
25	28	0.00115947
25	29	0.0013727
25	30	0.0016002
25	31	0.00117609
25	32	0.00208414
25	33	1.94219e-17
25	34	0.00151058
25	35	0.00118039
25	36	0.00138534
25	37	0.00116921
25	38	0.00124272
25	39	0.00130591
25	40	0.0011766
25	41	0.00127035
25	42	0.0012099
25	43	1.67997e-17
25	44	0.00158143
25	45	6.43649e-18
25	46	0.00266456
25	47	0.00116975
25	48	0.00122704
25	49	3.74419e-18
25	50	0.00116197
25	51	1.30976e-18
25	52	0.00117696
25	53	0.00150593
25	54	0.00133755
25	55	0.00116041
25	56	0.0011922
25	57	1.61674e-17
25	58	0.00116739
25	59	0.00174259
25	60	0.00137528
25	61	0.00133856
25	62	0.00117396
25	63	0.00115904
25	64	0.00116408
26	0	0.000790968
26	1	0.00102106
26	2	0.000758455
26	3	0.000808761
26	4	2.28641e-18
26	5	0.00094544
26	6	0.0011032
26	7	0.00114779
26	8	1.00311e-17
26	9	0.000759556
26	10	1.24682e-17
26	11	0.000756449
26	12	0.00107433
26	13	0.000797779
26	14	0.000841775
26	15	0.000815365
26	16	0.000853009
26	17	0.000770421
26	18	0.000771576
26	19	0.00076395
26	20	0.000759561
26	21	0.000771914
26	22	0.113928
26	23	0.000816179
26	24	0.000760764
26	25	0.000994426
26	26	0.000788439
26	27	0.000786045
26	28	0.000756066
26	29	0.000969297
26	30	0.00119679
26	31	0.000772686
26	32	0.00168073
26	33	3.01919e-18
26	34	0.00110717
26	35	0.000776982
26	36	0.000981932
26	37	0.000765801
26	38	0.000839311
26	39	0.000902504
26	40	0.000773193
26	41	0.000866945
26	42	0.000806493
26	43	2.07125e-17
26	44	0.00117802
26	45	0.000756073
26	46	0.00226116
26	47	0.000766344
26	48	0.000823636
26	49	0.000754984
26	50	0.000758565
26	51	0.000756844
26	52	0.000773553
26	53	0.00110253
26	54	0.000934142
26	55	0.000757003
26	56	0.000788796
26	57	7.9797e-18
26	58	0.000763985
26	59	0.00133919
26	60	0.000971872
26	61	0.000935158
26	62	0.00077055
26	63	0.000755634
26	64	0.000760674
27	0	0.000759514
27	1	0.000989605
27	2	0.000727002
27	3	0.000777307
27	4	1.11426e-17
27	5	0.000913986
27	6	0.00107175
27	7	0.00111634
27	8	1.6215e-17
27	9	0.000728102
27	10	4.27555e-18
27	11	0.000724995
27	12	0.00104287
27	13	0.000766325
27	14	0.000810321
27	15	0.000783912
27	16	0.000821555
27	17	0.000738967
27	18	0.000740122
27	19	0.000732496
27	20	4.56242e-18
27	21	0.00074046
27	22	0.113896
27	23	0.000784725
27	24	9.83695e-19
27	25	0.000962972
27	26	0.000756985
27	27	0.000754591
27	28	0.000724612
27	29	0.000937843
27	30	0.00116534
27	31	0.000741232
27	32	0.00164928
27	33	1.05904e-17
27	34	0.00107572
27	35	0.000745528
27	36	0.000950479
27	37	0.000734347
27	38	0.000807857
27	39	0.00087105
27	40	0.000741739
27	41	0.000835491
27	42	0.000775039
27	43	2.13848e-17
27	44	0.00114657
27	45	1.24426e-17
27	46	0.0022297
27	47	0.00073489
27	48	0.000792182
27	49	1.87935e-17
27	50	0.000727111
27	51	0.00072539
27	52	0.000742099
27	53	0.00107107
27	54	0.000902688
27	55	0.000725549
27	56	0.000757342
27	57	1.80219e-17
27	58	0.000732531
27	59	0.00130773
27	60	0.000940418
27	61	0.000903704
27	62	0.000739096
27	63	0.000724181
27	64	1.14361e-18
28	0	0.000612365
28	1	0.000842457
28	2	1.75589e-17
28	3	0.000630158
28	4	2.01066e-17
28	5	0.000766837
28	6	1.8546e-17
28	7	0.000969187
28	8	0.000577268
28	9	0.000580953
28	10	1.19387e-17
28	11	0.000577847
28	12	0.000895725
28	13	0.000619176
28	14	0.000663173
28	15	0.000636763
28	16	0.000674406
28	17	1.06863e-17
28	18	0.000592973
28	19	0.000585348
28	20	1.2378e-17
28	21	0.000593311
28	22	0.113749
28	23	1.26899e-17
28	24	2.17067e-17
28	25	0.000815823
28	26	0.000609836
28	27	0.000607442
28	28	0.000577464
28	29	0.000790694
28	30	0.00101819
28	31	1.96383e-17
28	32	1.3189e-17
28	33	5.41861e-18
28	34	0.000928568
28	35	1.44609e-17
28	36	0.00080333
28	37	1.18802e-17
28	38	0.000660708
28	39	0.000723901
28	40	1.99953e-17
28	41	1.99843e-17
28	42	0.00062789
28	43	1.61975e-17
28	44	0.000999419
28	45	1.10094e-17
28	46	0.00208255
28	47	0.000587742
28	48	1.27096e-17
28	49	4.26165e-18
28	50	1.73818e-17
28	51	0.000578241
28	52	0.00059495
28	53	0.000923923
28	54	0.00075554
28	55	1.42944e-17
28	56	0.000610193
28	57	2.04921e-17
28	58	1.39552e-17
28	59	0.00116058
28	60	0.000793269
28	61	9.91855e-18
28	62	0.000591947
28	63	3.73787e-18
28	64	0.000582071
29	0	0.00098782
29	1	0.00121791
29	2	0.000955308
29	3	0.00100561
29	4	2.19396e-17
29	5	0.00114229
29	6	0.00130005
29	7	0.00134464
29	8	7.84741e-18
29	9	0.000956408
29	10	1.15203e-17
29	11	0.000953302
29	12	0.00127118
29	13	0.000994631
29	14	0.00103863
29	15	0.00101222
29	16	0.00104986
29	17	0.000967273
29	18	0.000968428
29	19	0.000960802
29	20	0.000956413
29	21	0.000968766
29	22	0.114125
29	23	0.00101303
29	24	0.000957616
29	25	0.00119128
29	26	0.000985291
29	27	0.000982897
29	28	1.25171e-17
29	29	0.00116615
29	30	0.00139365
29	31	0.000969538
29	32	0.00187758
29	33	0.000952071
29	34	0.00130402
29	35	0.000973834
29	36	0.00117878
29	37	0.000962653
29	38	0.00103616
29	39	0.00109936
29	40	0.000970045
29	41	0.0010638
29	42	0.00100335
29	43	2.14143e-17
29	44	0.00137487
29	45	0.000952926
29	46	0.00245801
29	47	0.000963196
29	48	0.00102049
29	49	2.07424e-17
29	50	0.000955417
29	51	7.52361e-18
29	52	0.000970405
29	53	0.00129938
29	54	0.00113099
29	55	0.000953856
29	56	0.000985648
29	57	1.15394e-17
29	58	0.000960837
29	59	0.00153604
29	60	0.00116872
29	61	0.00113201
29	62	0.000967402
29	63	0.000952487
29	64	0.000957526
30	0	0.00109777
30	1	0.00132787
30	2	0.00106526
30	3	0.00111557
30	4	1.7537e-17
30	5	0.00125225
30	6	0.00141001
30	7	0.0014546
30	8	2.40002e-18
30	9	0.00106636
30	10	6.6028e-18
30	11	9.88444e-18
30	12	0.00138113
30	13	0.00110459
30	14	0.00114858
30	15	0.00112217
30	16	0.00115982
30	17	0.00107723
30	18	0.00107838
30	19	0.00107076
30	20	4.48504e-18
30	21	0.00107872
30	22	0.114235
30	23	0.00112299
30	24	0.00106757
30	25	0.00130123
30	26	0.00109525
30	27	0.00109285
30	28	1.66458e-17
30	29	0.0012761
30	30	0.0015036
30	31	0.00107949
30	32	0.00198754
30	33	1.78908e-17
30	34	0.00141398
30	35	0.00108379
30	36	0.00128874
30	37	0.00107261
30	38	0.00114612
30	39	0.00120931
30	40	0.00108
30	41	0.00117375
30	42	0.0011133
30	43	1.52832e-17
30	44	0.00148483
30	45	8.45984e-18
30	46	0.00256796
30	47	5.79847e-18
30	48	0.00113044
30	49	2.05145e-17
30	50	0.00106537
30	51	0.00106365
30	52	0.00108036
30	53	0.00140933
30	54	0.00124095
30	55	0.00106381
30	56	0.0010956
30	57	2.05733e-17
30	58	0.00107079
30	59	0.00164599
30	60	0.00127868
30	61	0.00124196
30	62	0.00107736
30	63	2.87459e-18
30	64	8.6903e-18
31	0	0.00034404
31	1	0.000574132
31	2	1.81644e-18
31	3	0.000361833
31	4	1.48178e-17
31	5	0.000498512
31	6	2.13897e-17
31	7	0.000700862
31	8	1.34721e-17
31	9	1.91173e-17
31	10	2.7853e-18
31	11	2.94731e-18
31	12	0.0006274
31	13	0.000350851
31	14	0.000394848
31	15	0.000368438
31	16	0.000406081
31	17	2.44694e-18
31	18	0.000324648
31	19	0.000317023
31	20	3.74364e-18
31	21	0.000324986
31	22	0.113481
31	23	0.000369251
31	24	6.83112e-18
31	25	0.000547498
31	26	0.000341511
31	27	0.000339117
31	28	1.13553e-17
31	29	0.00052237
31	30	0.000749866
31	31	0.000325758
31	32	1.48656e-17
31	33	8.49555e-18
31	34	0.000660243
31	35	8.48833e-18
31	36	0.000535005
31	37	0.000318873
31	38	0.000392383
31	39	0.000455576
31	40	0.000326266
31	41	0.000420017
31	42	0.000359565
31	43	6.85195e-18
31	44	0.000731094
31	45	3.35414e-18
31	46	0.00181423
31	47	0.000319417
31	48	0.000376709
31	49	5.19279e-18
31	50	6.33108e-18
31	51	7.92581e-19
31	52	0.000326625
31	53	0.000655598
31	54	0.000487215
31	55	0.000310076
31	56	0.000341868
31	57	1.01185e-19
31	58	1.66158e-17
31	59	3.71421e-18
31	60	0.000524944
31	61	2.07441e-17
31	62	1.793e-18
31	63	1.69147e-17
31	64	1.02585e-17
32	0	0.0009189
32	1	0.00114899
32	2	4.74356e-19
32	3	0.000936693
32	4	5.33796e-19
32	5	0.00107337
32	6	0.00123113
32	7	0.00127572
32	8	1.97105e-17
32	9	5.18574e-18
32	10	5.74037e-18
32	11	1.39491e-17
32	12	0.00120226
32	13	0.000925711
32	14	8.26356e-18
32	15	0.000943298
32	16	0.000980941
32	17	0.000898353
32	18	0.000899508
32	19	0.000891882
32	20	2.21612e-18
32	21	0.000899846
32	22	0.114056
32	23	0.000944111
32	24	1.64492e-17
32	25	0.00112236
32	26	0.000916371
32	27	0.000913977
32	28	1.37697e-17
32	29	4.27622e-18
32	30	0.00132473
32	31	0.000900618
32	32	0.00180866
32	33	1.98566e-17
32	34	0.0012351
32	35	1.5947e-17
32	36	0.00110986
32	37	0.000893733
32	38	0.000967243
32	39	0.00103044
32	40	0.000901125
32	41	0.000994877
32	42	0.000934425
32	43	1.76323e-17
32	44	1.45172e-17
32	45	1.24267e-17
32	46	0.00238909
32	47	1.30466e-17
32	48	0.000951568
32	49	2.13312e-17
32	50	2.07961e-18
32	51	5.57764e-18
32	52	0.000901485
32	53	0.00123046
32	54	0.00106207
32	55	7.90467e-18
32	56	6.72827e-18
32	57	1.38618e-17
32	58	1.03317e-17
32	59	1.04378e-17
32	60	0.0010998
32	61	1.62858e-17
32	62	0.000898482
32	63	8.11035e-18
32	64	2.1903e-17
33	0	0.000303574
33	1	0.000533665
33	2	0.000271061
33	3	0.000321367
33	4	5.1307e-18
33	5	0.000458046
33	6	0.000615805
33	7	0.000660396
33	8	5.4449e-18
33	9	0.000272162
33	10	1.34157e-17
33	11	4.85801e-18
33	12	0.000586934
33	13	0.000310385
33	14	0.000354381
33	15	0.000327971
33	16	0.000365615
33	17	0.000283027
33	18	0.000284182
33	19	0.000276556
33	20	1.09855e-17
33	21	0.00028452
33	22	0.11344
33	23	0.000328785
33	24	9.48565e-18
33	25	0.000507032
33	26	0.000301045
33	27	1.27725e-17
33	28	1.39008e-17
33	29	0.000481903
33	30	0.000709399
33	31	0.000285292
33	32	0.00119334
33	33	0.000267825
33	34	0.000619776
33	35	9.9558e-18
33	36	0.000494538
33	37	0.000278407
33	38	0.000351917
33	39	0.00041511
33	40	0.000285799
33	41	0.000379551
33	42	0.000319099
33	43	0.000268075
33	44	0.000690627
33	45	9.3312e-18
33	46	0.00177376
33	47	5.05745e-18
33	48	0.000336242
33	49	1.06412e-17
33	50	1.07243e-17
33	51	1.47974e-18
33	52	0.000286159
33	53	0.000615132
33	54	0.000446748
33	55	0.000269609
33	56	0.000301402
33	57	3.83223e-18
33	58	1.69791e-17
33	59	0.000851792
33	60	0.000484478
33	61	0.000447764
33	62	0.000283156
33	63	0.00026824
33	64	0.00027328
34	0	0.000840289
34	1	0.00107038
34	2	0.000807776
34	3	0.000858082
34	4	1.3529e-17
34	5	0.000994761
34	6	0.00115252
34	7	0.00119711
34	8	2.22908e-19
34	9	0.000808877
34	10	1.59301e-17
34	11	0.00080577
34	12	0.00112365
34	13	0.0008471
34	14	0.000891096
34	15	0.000864686
34	16	0.00090233
34	17	0.000819742
34	18	0.000820897
34	19	0.000813271
34	20	0.000808882
34	21	0.000821235
34	22	0.113977
34	23	0.0008655
34	24	0.000810085
34	25	0.00104375
34	26	0.00083776
34	27	0.000835366
34	28	1.29469e-17
34	29	0.00101862
34	30	0.00124611
34	31	0.000822007
34	32	0.00173005
34	33	8.49758e-18
34	34	0.00115649
34	35	0.000826303
34	36	0.00103125
34	37	0.000815122
34	38	0.000888632
34	39	0.000951825
34	40	2.92976e-18
34	41	0.000916266
34	42	0.000855814
34	43	1.89846e-18
34	44	0.00122734
34	45	4.95656e-18
34	46	0.00231048
34	47	0.000815665
34	48	0.000872957
34	49	6.3178e-18
34	50	0.000807886
34	51	1.36037e-17
34	52	0.000822874
34	53	0.00115185
34	54	0.000983463
34	55	0.000806324
34	56	0.000838117
34	57	4.51495e-18
34	58	0.000813306
34	59	0.00138851
34	60	0.00102119
34	61	0.000984479
34	62	0.000819871
34	63	1.42912e-17
34	64	0.000809995
35	0	0.000311481
35	1	0.000541573
35	2	1.83624e-17
35	3	0.000329274
35	4	1.72542e-17
35	5	0.000465953
35	6	0.000623712
35	7	0.000668303
35	8	7.05009e-18
35	9	1.68102e-19
35	10	2.99729e-19
35	11	1.75427e-17
35	12	0.000594841
35	13	0.000318292
35	14	0.000362289
35	15	0.000335879
35	16	0.000373522
35	17	2.00855e-17
35	18	0.000292089
35	19	0.000284464
35	20	1.43427e-17
35	21	8.17807e-18
35	22	0.113448
35	23	0.000336692
35	24	4.26282e-18
35	25	0.000514939
35	26	0.000308952
35	27	0.000306558
35	28	6.7808e-18
35	29	0.00048981
35	30	0.000717307
35	31	0.000293199
35	32	1.76788e-17
35	33	1.61294e-17
35	34	0.000627684
35	35	0.000297495
35	36	0.000502446
35	37	0.000286314
35	38	0.000359824
35	39	0.000423017
35	40	1.58551e-17
35	41	0.000387458
35	42	0.000327006
35	43	2.10732e-17
35	44	0.000698535
35	45	8.9638e-18
35	46	0.00178167
35	47	0.000286858
35	48	0.00034415
35	49	1.9127e-17
35	50	0.000279079
35	51	3.96244e-18
35	52	2.19263e-17
35	53	0.000623039
35	54	0.000454656
35	55	9.99689e-18
35	56	0.000309309
35	57	1.07674e-17
35	58	0.000284498
35	59	0.0008597
35	60	0.000492385
35	61	9.93853e-18
35	62	0.000291063
35	63	2.01262e-17
35	64	6.23559e-18
36	0	0.000960254
36	1	0.00119035
36	2	0.000927741
36	3	0.000978047
36	4	1.85783e-17
36	5	0.00111473
36	6	0.00127248
36	7	0.00131708
36	8	1.54823e-17
36	9	0.000928842
36	10	2.0046e-17
36	11	0.000925735
36	12	0.00124361
36	13	0.000967065
36	14	0.00101106
36	15	0.000984651
36	16	0.00102229
36	17	0.000939707
36	18	0.000940862
36	19	0.000933236
36	20	0.000928847
36	21	0.0009412
36	22	0.114097
36	23	0.000985465
36	24	0.00093005
36	25	0.00116371
36	26	0.000957725
36	27	0.000955331
36	28	5.89319e-18
36	29	0.00113858
36	30	0.00136608
36	31	1.77835e-17
36	32	0.00185002
36	33	6.91424e-18
36	34	0.00127646
36	35	0.000946268
36	36	0.00115122
36	37	0.000935087
36	38	0.0010086
36	39	0.00107179
36	40	0.000942479
36	41	0.00103623
36	42	0.000975779
36	43	3.84833e-18
36	44	0.00134731
36	45	1.37686e-17
36	46	0.00243044
36	47	0.00093563
36	48	0.000992922
36	49	7.02352e-18
36	50	0.000927851
36	51	0.00092613
36	52	0.000942839
36	53	0.00127181
36	54	0.00110343
36	55	0.000926289
36	56	0.000958082
36	57	8.91097e-18
36	58	0.000933271
36	59	0.00150847
36	60	0.00114116
36	61	0.00110444
36	62	0.000939836
36	63	0.000924921
36	64	0.00092996
37	0	0.00036123
37	1	0.000591322
37	2	0.000328718
37	3	0.000379023
37	4	9.65765e-18
37	5	0.000515702
37	6	0.000673461
37	7	0.000718052
37	8	3.57959e-19
37	9	0.000329818
37	10	8.86504e-18
37	11	0.000326712
37	12	0.00064459
37	13	0.000368041
37	14	0.000412038
37	15	0.000385628
37	16	0.000423271
37	17	0.000340683
37	18	0.000341838
37	19	0.000334213
37	20	0.000329823
37	21	0.000342176
37	22	0.113498
37	23	0.000386441
37	24	8.80744e-18
37	25	0.000564688
37	26	0.000358701
37	27	0.000356307
37	28	1.64521e-17
37	29	0.00053956
37	30	0.000767056
37	31	0.000342948
37	32	0.00125099
37	33	0.000325481
37	34	0.000677433
37	35	0.000347244
37	36	0.000552195
37	37	0.000336063
37	38	0.000409573
37	39	0.000472767
37	40	0.000343456
37	41	0.000437207
37	42	0.000376755
37	43	1.68692e-17
37	44	0.000748284
37	45	9.4427e-18
37	46	0.00183142
37	47	0.000336607
37	48	0.000393899
37	49	0.000325247
37	50	0.000328828
37	51	3.08943e-18
37	52	0.000343815
37	53	0.000672788
37	54	0.000504405
37	55	0.000327266
37	56	0.000359058
37	57	1.76859e-18
37	58	0.000334247
37	59	0.000909449
37	60	0.000542134
37	61	0.00050542
37	62	0.000340812
37	63	0.000325897
37	64	0.000330936
38	0	0.00065219
38	1	0.000882281
38	2	0.000619677
38	3	0.000669983
38	4	1.3631e-17
38	5	0.000806662
38	6	0.000964421
38	7	0.00100901
38	8	9.78541e-20
38	9	0.000620777
38	10	5.19239e-18
38	11	0.000617671
38	12	0.000935549
38	13	0.000659001
38	14	0.000702997
38	15	0.000676587
38	16	0.000714231
38	17	0.000631642
38	18	0.000632798
38	19	0.000625172
38	20	4.7209e-18
38	21	0.000633136
38	22	0.113789
38	23	0.000677401
38	24	0.000621986
38	25	0.000855648
38	26	0.000649661
38	27	0.000647266
38	28	0.000617288
38	29	0.000830519
38	30	0.00105802
38	31	0.000633907
38	32	0.00154195
38	33	0.00061644
38	34	0.000968392
38	35	0.000638204
38	36	0.000843154
38	37	0.000627023
38	38	0.000700533
38	39	0.000763726
38	40	0.000634415
38	41	0.000728167
38	42	0.000667715
38	43	1.91683e-17
38	44	0.00103924
38	45	0.000617295
38	46	0.00212238
38	47	0.000627566
38	48	0.000684858
38	49	0.000616206
38	50	0.000619787
38	51	0.000618066
38	52	0.000634775
38	53	0.000963747
38	54	0.000795364
38	55	0.000618225
38	56	0.000650018
38	57	1.25998e-17
38	58	0.000625207
38	59	0.00120041
38	60	0.000833093
38	61	0.00079638
38	62	0.000631772
38	63	0.000616856
38	64	0.000621896
39	0	0.000829093
39	1	0.00105918
39	2	0.00079658
39	3	0.000846886
39	4	7.7004e-18
39	5	0.000983565
39	6	0.00114132
39	7	0.00118592
39	8	4.72655e-19
39	9	0.000797681
39	10	1.54343e-17
39	11	0.000794574
39	12	0.00111245
39	13	0.000835904
39	14	0.0008799
39	15	0.000853491
39	16	0.000891134
39	17	0.000808546
39	18	0.000809701
39	19	0.000802075
39	20	1.78022e-17
39	21	0.000810039
39	22	0.113966
39	23	0.000854304
39	24	0.000798889
39	25	0.00103255
39	26	0.000826564
39	27	0.00082417
39	28	8.53976e-18
39	29	0.00100742
39	30	0.00123492
39	31	0.000810811
39	32	0.00171886
39	33	2.41937e-18
39	34	0.0011453
39	35	0.000815107
39	36	0.00102006
39	37	0.000803926
39	38	0.000877436
39	39	0.000940629
39	40	0.000811318
39	41	0.00090507
39	42	0.000844618
39	43	3.54717e-18
39	44	0.00121615
39	45	0.000794199
39	46	0.00229928
39	47	0.000804469
39	48	0.000861761
39	49	0.000793109
39	50	0.00079669
39	51	1.7223e-17
39	52	0.000811678
39	53	0.00114065
39	54	0.000972267
39	55	0.000795128
39	56	0.000826921
39	57	5.56071e-18
39	58	0.00080211
39	59	0.00137731
39	60	0.00101
39	61	0.000973283
39	62	0.000808675
39	63	0.00079376
39	64	0.000798799
40	0	0.000208447
40	1	0.000438539
40	2	0.000175935
40	3	0.00022624
40	4	2.05918e-17
40	5	0.000362919
40	6	0.000520678
40	7	0.000565269
40	8	1.77667e-17
40	9	2.8416e-18
40	10	1.98465e-17
40	11	8.51642e-19
40	12	0.000491807
40	13	0.000215258
40	14	0.000259254
40	15	0.000232845
40	16	0.000270488
40	17	2.19129e-17
40	18	0.000189055
40	19	0.000181429
40	20	3.6424e-18
40	21	0.000189393
40	22	0.113345
40	23	0.000233658
40	24	3.29965e-18
40	25	0.000411905
40	26	0.000205918
40	27	0.000203524
40	28	2.06285e-17
40	29	0.000386776
40	30	0.000614272
40	31	0.000190165
40	32	0.00109821
40	33	1.02661e-17
40	34	0.000524649
40	35	1.31046e-17
40	36	5.29127e-18
40	37	0.00018328
40	38	0.00025679
40	39	0.000319983
40	40	0.000190672
40	41	0.000284424
40	42	0.000223972
40	43	1.26558e-17
40	44	0.000595501
40	45	1.98475e-17
40	46	0.00167864
40	47	6.41221e-18
40	48	0.000241115
40	49	0.000172463
40	50	8.22501e-18
40	51	1.2389e-17
40	52	0.000191032
40	53	0.000520005
40	54	0.000351621
40	55	8.06263e-18
40	56	0.000206275
40	57	9.66539e-18
40	58	1.2566e-17
40	59	1.06097e-17
40	60	0.000389351
40	61	2.19943e-17
40	62	0.000188029
40	63	0.000173114
40	64	1.66871e-17
41	0	0.000808818
41	1	0.00103891
41	2	0.000776305
41	3	0.00082661
41	4	5.26914e-18
41	5	0.000963289
41	6	0.00112105
41	7	0.00116564
41	8	6.21711e-18
41	9	0.000777405
41	10	1.56243e-17
41	11	1.01895e-17
41	12	0.00109218
