23	93	0.00205431
23	94	1.63956e-15
23	95	0.00166679
23	96	2.41204e-15
23	97	0.00166781
23	98	2.68562e-15
23	99	0.00183904
23	100	0.00162011
23	101	5.39981e-16
23	102	0.00191587
23	103	0.00165048
23	104	0.00169579
23	105	0.00169669
23	106	0.00163683
23	107	2.76957e-15
23	108	0.00163265
23	109	0.00198102
23	110	0.0830618
23	111	0.00164268
23	112	0.00180492
23	113	0.00189867
23	114	0.00177982
23	115	1.07619e-15
23	116	0.00163277
23	117	9.64867e-16
23	118	0.00173397
23	119	0.00245005
23	120	0.0018191
23	121	0.00174232
23	122	0.00195662
23	123	0.00172337
23	124	0.00184293
23	125	2.63189e-15
24	0	0.000482828
24	1	0.0007109
24	2	0.000426166
24	3	0.00104039
24	4	0.000551366
24	5	4.83296e-16
24	6	0.000723165
24	7	0.00045206
24	8	0.000500964
24	9	0.000486695
24	10	0.00040453
24	11	0.00106594
24	12	0.000590718
24	13	0.000405246
24	14	0.000572664
24	15	0.000734336
24	16	0.000437977
24	17	0.00116827
24	18	0.000523363
24	19	0.000413055
24	20	0.000442131
24	21	0.00099502
24	22	2.69192e-15
24	23	0.00156281
24	24	0.000456733
24	25	0.000805328
24	26	1.82867e-17
24	27	0.000591235
24	28	1.4457e-15
24	29	0.000453335
24	30	0.000751152
24	31	0.000806778
24	32	3.35433e-16
24	33	0.000729088
24	34	0.000506576
24	35	0.000479769
24	36	0.00113451
24	37	0.000541285
24	38	0.000407428
24	39	0.000450987
24	40	0.000544034
24	41	2.86964e-15
24	42	0.000952152
24	43	0.000404243
24	44	1.53716e-16
24	45	3.53378e-16
24	46	0.000414438
24	47	0.000406456
24	48	0.000455238
24	49	3.01799e-16
24	50	0.000438336
24	51	0.000404466
24	52	0.000433837
24	53	0.000406686
24	54	0.000445064
24	55	1.19017e-15
24	56	0.000662796
24	57	0.000405382
24	58	0.000445027
24	59	0.000981193
24	60	0.000405088
24	61	0.00347035
24	62	0.000726774
24	63	0.000663065
24	64	0.000626886
24	65	0.000684946
24	66	4.64318e-16
24	67	2.15003e-15
24	68	0.000432405
24	69	2.36022e-15
24	70	0.000406366
24	71	0.000429003
24	72	0.000472242
24	73	0.000407677
24	74	1.69502e-15
24	75	0.000409694
24	76	0.00164593
24	77	2.87605e-15
24	78	0.000427726
24	79	0.000404856
24	80	0.000419326
24	81	0.00077595
24	82	0.00045484
24	83	0.000419963
24	84	0.000465511
24	85	0.000582266
24	86	0.000564373
24	87	0.000588053
24	88	0.000418863
24	89	0.000526749
24	90	0.000494018
24	91	0.000650805
24	92	0.00100704
24	93	0.000836945
24	94	4.36996e-16
24	95	0.000449427
24	96	0.000405459
24	97	0.000450442
24	98	0.000465451
24	99	0.000621676
24	100	0.000402744
24	101	0.000413275
24	102	0.0006985
24	103	0.000433118
24	104	0.000478423
24	105	0.000479325
24	106	0.000419462
24	107	1.65256e-15
24	108	0.000415279
24	109	0.00076365
24	110	0.0818445
24	111	0.000425315
24	112	0.000587554
24	113	0.000681302
24	114	0.00056245
24	115	0.000695339
24	116	0.000415404
24	117	6.80776e-17
24	118	0.000516601
24	119	0.00123269
24	120	0.000601736
24	121	0.000524951
24	122	0.000739258
24	123	0.000506004
24	124	0.00062556
24	125	1.61913e-15
25	0	0.00107622
25	1	3.2959e-17
25	2	0.00101956
25	3	0.00163378
25	4	0.00114476
25	5	2.58329e-15
25	6	0.00131656
25	7	0.00104545
25	8	0.00109436
25	9	0.00108009
25	10	0.000997922
25	11	0.00165933
25	12	0.00118411
25	13	7.70978e-16
25	14	1.46723e-15
25	15	7.42098e-16
25	16	2.14919e-15
25	17	0.00176166
25	18	0.00111675
25	19	0.00100645
25	20	0.00103552
25	21	0.00158841
25	22	1.39055e-15
25	23	0.0021562
25	24	0.00105012
25	25	0.00139872
25	26	2.83236e-15
25	27	0.00118463
25	28	4.34823e-16
25	29	0.00104673
25	30	0.00134454
25	31	0.00140017
25	32	2.89456e-15
25	33	0.00132248
25	34	0.00109997
25	35	2.33617e-15
25	36	0.0017279
25	37	0.00113468
25	38	0.00100082
25	39	0.00104438
25	40	0.00113743
25	41	1.87562e-15
25	42	0.00154554
25	43	1.80647e-15
25	44	2.0221e-15
25	45	1.47358e-15
25	46	2.84282e-15
25	47	3.93721e-16
25	48	2.4323e-16
25	49	1.36563e-15
25	50	0.00103173
25	51	3.10708e-16
25	52	2.31841e-15
25	53	2.59525e-15
25	54	0.00103846
25	55	2.40179e-15
25	56	0.00125619
25	57	7.58643e-16
25	58	2.70659e-15
25	59	0.00157458
25	60	2.52616e-15
25	61	0.00406374
25	62	0.00132017
25	63	0.00125646
25	64	0.00122028
25	65	0.00127834
25	66	2.54421e-16
25	67	2.07971e-15
25	68	0.0010258
25	69	2.13491e-15
25	70	2.01477e-15
25	71	0.00102239
25	72	2.29477e-15
25	73	8.50851e-16
25	74	2.85522e-15
25	75	0.00100309
25	76	0.00223932
25	77	1.4168e-15
25	78	0.00102112
25	79	0.000998247
25	80	0.00101272
25	81	0.00136934
25	82	0.00104823
25	83	0.00101335
25	84	0.0010589
25	85	0.00117566
25	86	0.00115776
25	87	0.00118144
25	88	0.00101225
25	89	0.00112014
25	90	0.00108741
25	91	0.0012442
25	92	0.00160043
25	93	0.00143034
25	94	2.87953e-16
25	95	0.00104282
25	96	2.16252e-15
25	97	0.00104383
25	98	1.19741e-15
25	99	0.00121507
25	100	1.86759e-15
25	101	0.00100667
25	102	0.00129189
25	103	0.00102651
25	104	0.00107181
25	105	0.00107272
25	106	0.00101285
25	107	1.37159e-15
25	108	0.00100867
25	109	0.00135704
25	110	0.0824379
25	111	0.00101871
25	112	0.00118095
25	113	0.00127469
25	114	0.00115584
25	115	0.00128873
25	116	0.0010088
25	117	2.24382e-15
25	118	0.00110999
25	119	0.00182608
25	120	0.00119513
25	121	0.00111834
25	122	0.00133265
25	123	0.0010994
25	124	0.00121895
25	125	9.38033e-16
26	0	4.56073e-16
26	1	2.79203e-15
26	2	6.56908e-16
26	3	1.0333e-16
26	4	1.01624e-15
26	5	2.17659e-15
26	6	8.97657e-17
26	7	6.67451e-05
26	8	4.33115e-16
26	9	0.00010138
26	10	1.68747e-15
26	11	9.66945e-16
26	12	2.06072e-15
26	13	2.61159e-15
26	14	2.89089e-15
26	15	5.7884e-16
26	16	3.30567e-16
26	17	6.34571e-16
26	18	1.86918e-15
26	19	4.15542e-16
26	20	8.06144e-16
26	21	4.24718e-16
26	22	1.72746e-15
26	23	2.32581e-15
26	24	9.11889e-17
26	25	1.39197e-16
26	26	1.48491e-16
26	27	4.00476e-16
26	28	2.8257e-15
26	29	2.42981e-15
26	30	1.00372e-15
26	31	0.000421463
26	32	1.50133e-15
26	33	7.90038e-16
26	34	2.57369e-15
26	35	1.77769e-15
26	36	3.85252e-16
26	37	2.55614e-15
26	38	6.44857e-16
26	39	5.33737e-16
26	40	2.1301e-15
26	41	2.23888e-15
26	42	1.73358e-15
26	43	1.83002e-15
26	44	2.5989e-15
26	45	1.71502e-15
26	46	2.40294e-15
26	47	2.07268e-15
26	48	5.42351e-16
26	49	1.65106e-15
26	50	2.45263e-15
26	51	1.09926e-15
26	52	1.59329e-15
26	53	6.31267e-16
26	54	1.55855e-15
26	55	2.73128e-15
26	56	3.16159e-16
26	57	2.2405e-15
26	58	3.64125e-16
26	59	1.51349e-15
26	60	7.84953e-16
26	61	1.61924e-15
26	62	1.60017e-15
26	63	4.83187e-16
26	64	3.2453e-18
26	65	2.30016e-15
26	66	1.41777e-15
26	67	3.50414e-16
26	68	2.47337e-15
26	69	1.63455e-15
26	70	2.21205e-15
26	71	1.59508e-15
26	72	1.90325e-15
26	73	2.62924e-15
26	74	2.6592e-15
26	75	1.83454e-15
26	76	1.87506e-15
26	77	3.57339e-16
26	78	2.19607e-15
26	79	2.46256e-15
26	80	2.28909e-16
26	81	1.34849e-15
26	82	2.05395e-15
26	83	4.58485e-16
26	84	2.77658e-15
26	85	8.1357e-16
26	86	2.44137e-15
26	87	2.41376e-15
26	88	3.35482e-05
26	89	1.52187e-15
26	90	2.14378e-15
26	91	5.66127e-17
26	92	0.000621724
26	93	2.64792e-15
26	94	2.11294e-15
26	95	6.41126e-05
26	96	1.73465e-15
26	97	2.63548e-15
26	98	2.02772e-15
26	99	3.15251e-16
26	100	1.37689e-15
26	101	2.38427e-15
26	102	1.56317e-15
26	103	5.11654e-16
26	104	2.36071e-15
26	105	9.40105e-05
26	106	4.31303e-16
26	107	1.35499e-15
26	108	8.59754e-16
26	109	1.69277e-15
26	110	9.56748e-16
26	111	7.03817e-16
26	112	0.000202239
26	113	2.90634e-16
26	114	2.81596e-15
26	115	1.07025e-15
26	116	1.52754e-15
26	117	1.44732e-15
26	118	2.8504e-15
26	119	5.65343e-16
26	120	0.000216422
26	121	1.886e-15
26	122	0.000353943
26	123	1.68886e-15
26	124	9.56841e-16
26	125	2.32689e-15
27	0	0.000683763
27	1	0.000911835
27	2	0.000627101
27	3	0.00124132
27	4	0.000752301
27	5	2.01486e-16
27	6	0.0009241
27	7	0.000652995
27	8	0.000701899
27	9	0.00068763
27	10	0.000605465
27	11	0.00126687
27	12	0.000791653
27	13	2.15488e-15
27	14	0.000773598
27	15	0.000935271
27	16	0.000638912
27	17	0.00136921
27	18	0.000724298
27	19	0.00061399
27	20	0.000643065
27	21	0.00119595
27	22	2.80155e-15
27	23	0.00176374
27	24	0.000657668
27	25	0.00100626
27	26	1.14299e-15
27	27	0.00079217
27	28	4.70959e-16
27	29	0.00065427
27	30	0.000952087
27	31	0.00100771
27	32	2.47532e-17
27	33	0.000930023
27	34	0.000707511
27	35	3.81992e-16
27	36	0.00133545
27	37	0.00074222
27	38	0.000608363
27	39	0.000651922
27	40	0.000744969
27	41	7.53036e-16
27	42	0.00115309
27	43	2.53499e-15
27	44	1.7887e-15
27	45	5.11846e-16
27	46	2.4735e-16
27	47	9.68796e-16
27	48	9.27631e-18
27	49	8.22891e-16
27	50	0.000639271
27	51	5.52001e-17
27	52	1.0254e-15
27	53	7.34772e-16
27	54	0.000645999
27	55	2.61073e-15
27	56	0.000863731
27	57	3.95105e-16
27	58	0.000645962
27	59	0.00118213
27	60	2.16201e-15
27	61	0.00367128
27	62	0.000927709
27	63	0.000864
27	64	0.00082782
27	65	0.000885881
27	66	2.01286e-15
27	67	2.77622e-16
27	68	0.00063334
27	69	1.67517e-15
27	70	9.27017e-16
27	71	0.000629938
27	72	4.1353e-16
27	73	0.000608612
27	74	2.43276e-15
27	75	0.000610629
27	76	0.00184687
27	77	2.86098e-15
27	78	2.39527e-15
27	79	6.44091e-16
27	80	0.000620261
27	81	0.000976885
27	82	3.58605e-16
27	83	0.000620898
27	84	0.000666445
27	85	0.000783201
27	86	0.000765308
27	87	0.000788987
27	88	0.000619798
27	89	0.000727684
27	90	0.000694952
27	91	7.91679e-16
27	92	0.00120797
27	93	0.00103788
27	94	1.81468e-15
27	95	0.000650362
27	96	1.46672e-15
27	97	0.000651377
27	98	0.000666386
27	99	0.000822611
27	100	0.000603679
27	101	0.00061421
27	102	0.000899435
27	103	0.000634053
27	104	0.000679358
27	105	0.00068026
27	106	0.000620397
27	107	1.3472e-15
27	108	0.000616214
27	109	0.000964585
27	110	0.0820454
27	111	0.00062625
27	112	0.000788489
27	113	0.000882237
27	114	0.000763385
27	115	1.51235e-15
27	116	0.000616339
27	117	1.81024e-15
27	118	0.000717536
27	119	0.00143362
27	120	0.000802671
27	121	0.000725886
27	122	0.000940193
27	123	0.000706939
27	124	0.000826495
27	125	1.63233e-15
28	0	0.000403686
28	1	5.11882e-16
28	2	0.000347024
28	3	0.000961248
28	4	0.000472225
28	5	1.05758e-15
28	6	0.000644024
28	7	3.04802e-16
28	8	0.000421823
28	9	0.000407554
28	10	1.12217e-15
28	11	0.000986797
28	12	0.000511577
28	13	3.54095e-16
28	14	1.31834e-15
28	15	2.02413e-16
28	16	3.27449e-16
28	17	4.30938e-16
28	18	0.000444221
28	19	0.000333914
28	20	1.99788e-15
28	21	0.000915879
28	22	9.54508e-16
28	23	2.12192e-15
28	24	0.000377591
28	25	0.000726187
28	26	1.00387e-15
28	27	0.000512094
28	28	0.000481786
28	29	6.75002e-16
28	30	0.000672011
28	31	0.000727636
28	32	6.99323e-16
28	33	0.000649947
28	34	0.000427435
28	35	3.10665e-16
28	36	2.82052e-15
28	37	0.000462143
28	38	2.70354e-15
28	39	1.78436e-15
28	40	0.000464892
28	41	2.12198e-15
28	42	6.60118e-16
28	43	1.59521e-15
28	44	1.7906e-15
28	45	0.000410496
28	46	2.40902e-15
28	47	2.72421e-16
28	48	1.3899e-15
28	49	1.2719e-15
28	50	0.000359194
28	51	1.71992e-15
28	52	1.31321e-15
28	53	1.20622e-15
28	54	2.63363e-15
28	55	1.62609e-15
28	56	6.62289e-16
28	57	2.5086e-15
28	58	1.5803e-15
28	59	2.69924e-15
28	60	1.57734e-15
28	61	0.00339121
28	62	9.34226e-16
28	63	0.000583924
28	64	1.061e-15
28	65	0.000605804
28	66	1.43313e-16
28	67	3.38028e-16
28	68	1.68087e-15
28	69	1.58707e-15
28	70	6.30994e-16
28	71	0.000349862
28	72	2.38625e-15
28	73	3.89506e-16
28	74	1.37572e-15
28	75	1.19562e-15
28	76	0.00156679
28	77	2.55987e-15
28	78	0.000348585
28	79	2.03315e-16
28	80	1.92607e-15
28	81	0.000696809
28	82	1.69514e-15
28	83	0.000340822
28	84	1.71577e-15
28	85	0.000503125
28	86	0.000485231
28	87	2.22559e-15
28	88	1.15484e-15
28	89	0.000447607
28	90	0.000414876
28	91	5.87286e-16
28	92	2.25615e-15
28	93	0.000757803
28	94	2.13757e-15
28	95	3.91691e-17
28	96	2.37026e-15
28	97	0.000371301
28	98	1.6189e-15
28	99	1.57088e-15
28	100	1.52992e-15
28	101	1.87906e-15
28	102	0.000619358
28	103	0.000353977
28	104	0.000399281
28	105	1.15161e-15
28	106	1.56268e-15
28	107	2.87472e-15
28	108	1.93244e-15
28	109	0.000684509
28	110	0.0817653
28	111	2.1241e-15
28	112	1.55031e-17
28	113	0.000602161
28	114	0.000483308
28	115	1.64442e-15
28	116	9.37194e-16
28	117	2.84164e-15
28	118	0.00043746
28	119	2.08992e-15
28	120	0.000522595
28	121	1.85265e-15
28	122	3.83499e-16
28	123	2.09454e-15
28	124	0.000546418
28	125	2.36958e-15
29	0	0.000277958
29	1	0.00050603
29	2	0.000221296
29	3	0.00083552
29	4	0.000346496
29	5	1.8839e-15
29	6	0.000518295
29	7	0.00024719
29	8	0.000296094
29	9	0.000281825
29	10	0.000199661
29	11	0.000861068
29	12	0.000385848
29	13	2.85074e-15
29	14	3.16436e-16
29	15	1.14162e-15
29	16	0.000233107
29	17	0.000963402
29	18	0.000318493
29	19	0.000208185
29	20	2.25429e-15
29	21	0.00079015
29	22	0.000202186
29	23	0.00135794
29	24	0.000251863
29	25	0.000600458
29	26	9.92572e-16
29	27	0.000386365
29	28	1.32933e-15
29	29	0.000248466
29	30	0.000546282
29	31	0.000601908
29	32	7.27227e-16
29	33	0.000524218
29	34	0.000301706
29	35	2.00976e-15
29	36	0.000929641
29	37	0.000336415
29	38	0.000202558
29	39	0.000246117
29	40	0.000339164
29	41	1.52198e-15
29	42	0.000747282
29	43	2.51659e-15
29	44	2.36346e-15
29	45	5.55086e-18
29	46	4.15684e-16
29	47	2.64423e-15
29	48	0.000250368
29	49	3.00502e-16
29	50	0.000233466
29	51	1.87038e-15
29	52	2.41589e-15
29	53	6.54875e-16
29	54	0.000240194
29	55	1.33621e-16
29	56	0.000457926
29	57	9.75662e-16
29	58	0.000240157
29	59	0.000776323
29	60	2.53364e-15
29	61	0.00326548
29	62	0.000521904
29	63	0.000458195
29	64	0.000422016
29	65	0.000480076
29	66	4.07013e-17
29	67	9.07454e-16
29	68	0.000227535
29	69	2.41405e-15
29	70	0.000201496
29	71	0.000224133
29	72	1.228e-15
29	73	0.000202807
29	74	1.69919e-15
29	75	0.000204825
29	76	0.00144106
29	77	1.16355e-15
29	78	0.000222856
29	79	2.04286e-15
29	80	0.000214456
29	81	0.00057108
29	82	0.00024997
29	83	0.000215093
29	84	0.000260641
29	85	0.000377396
29	86	0.000359503
29	87	0.000383183
29	88	0.000213993
29	89	0.000321879
29	90	0.000289148
29	91	0.000445935
29	92	0.000802169
29	93	0.000632075
29	94	4.24016e-17
29	95	0.000244557
29	96	1.51208e-15
29	97	0.000245572
29	98	0.000260581
29	99	0.000416806
29	100	0.000197874
29	101	0.000208405
29	102	0.00049363
29	103	0.000228248
29	104	0.000273553
29	105	0.000274455
29	106	0.000214592
29	107	2.28085e-15
29	108	0.000210409
29	109	0.000558781
29	110	0.0816396
29	111	0.000220445
29	112	0.000382684
29	113	0.000476432
29	114	0.00035758
29	115	1.38041e-15
29	116	0.000210534
29	117	0.000198935
29	118	0.000311731
29	119	0.00102782
29	120	0.000396866
29	121	0.000320081
29	122	0.000534388
29	123	0.000301135
29	124	0.00042069
29	125	1.01031e-15
30	0	0.000876607
30	1	0.00110468
30	2	0.000819945
30	3	0.00143417
30	4	0.000945145
30	5	1.82435e-15
30	6	0.00111694
30	7	0.000845839
30	8	0.000894743
30	9	0.000880474
30	10	0.000798309
30	11	0.00145972
30	12	0.000984497
30	13	0.000799025
30	14	2.08714e-15
30	15	0.00112811
30	16	1.10302e-15
30	17	0.00156205
30	18	0.000917142
30	19	0.000806834
30	20	0.000835909
30	21	0.0013888
30	22	2.86013e-15
30	23	0.00195659
30	24	0.000850512
30	25	0.00119911
30	26	2.2655e-15
30	27	0.000985014
30	28	1.19006e-15
30	29	0.000847114
30	30	0.00114493
30	31	0.00120056
30	32	1.74925e-15
30	33	0.00112287
30	34	0.000900355
30	35	0.000873548
30	36	0.00152829
30	37	0.000935063
30	38	0.000801206
30	39	0.000844765
30	40	0.000937813
30	41	2.26682e-15
30	42	0.00134593
30	43	1.21436e-15
30	44	0.000798528
30	45	2.40754e-15
30	46	1.92248e-15
30	47	0.000800235
30	48	2.48866e-16
30	49	2.59969e-15
30	50	0.000832115
30	51	0.000798245
30	52	2.16694e-15
30	53	0.000800465
30	54	0.000838843
30	55	0.000798006
30	56	0.00105657
30	57	0.000799161
30	58	0.000838806
30	59	0.00137497
30	60	0.000798867
30	61	0.00386413
30	62	0.00112055
30	63	0.00105684
30	64	0.00102066
30	65	0.00107872
30	66	1.7877e-15
30	67	1.23212e-16
30	68	0.000826183
30	69	0.000807202
30	70	0.000800145
30	71	0.000822782
30	72	9.06454e-16
30	73	0.000801456
30	74	1.451e-15
30	75	0.000803473
30	76	0.00203971
30	77	2.37386e-15
30	78	0.000821505
30	79	2.08995e-15
30	80	0.000813105
30	81	0.00116973
30	82	2.15683e-15
30	83	0.000813742
30	84	0.000859289
30	85	0.000976045
30	86	0.000958152
30	87	0.000981831
30	88	0.000812642
30	89	0.000920527
30	90	0.000887796
30	91	0.00104458
30	92	0.00140082
30	93	0.00123072
30	94	7.09122e-17
30	95	0.000843206
30	96	0.000799238
30	97	0.000844221
30	98	0.00085923
30	99	0.00101545
30	100	2.08371e-17
30	101	0.000807054
30	102	0.00109228
30	103	0.000826897
30	104	0.000872202
30	105	0.000873104
30	106	0.000813241
30	107	0.000913033
30	108	2.03366e-16
30	109	0.00115743
30	110	0.0822382
30	111	0.000819094
30	112	0.000981333
30	113	0.00107508
30	114	0.000956229
30	115	2.38336e-16
30	116	0.000809183
30	117	6.29692e-16
30	118	0.00091038
30	119	0.00162647
30	120	0.000995515
30	121	0.00091873
30	122	0.00113304
30	123	0.000899783
30	124	0.00101934
30	125	0.000797975
31	0	0.000977477
31	1	0.00120555
31	2	0.000920815
31	3	0.00153504
31	4	0.00104602
31	5	1.89532e-15
31	6	0.00121781
31	7	0.000946709
31	8	0.000995613
31	9	0.000981344
31	10	0.00089918
31	11	0.00156059
31	12	0.00108537
31	13	2.07434e-15
31	14	0.00106731
31	15	0.00122899
31	16	0.000932626
31	17	0.00166292
31	18	0.00101801
31	19	0.000907704
31	20	0.00093678
31	21	0.00148967
31	22	1.53229e-15
31	23	0.00205746
31	24	0.000951382
31	25	0.00129998
31	26	2.8982e-15
31	27	0.00108588
31	28	1.78418e-15
31	29	0.000947985
31	30	0.0012458
31	31	0.00130143
31	32	1.05084e-16
31	33	0.00122374
31	34	0.00100123
31	35	2.65463e-15
31	36	0.00162916
31	37	0.00103593
31	38	0.000902077
31	39	0.000945636
31	40	0.00103868
31	41	2.59885e-15
31	42	0.0014468
31	43	6.44284e-16
31	44	2.5073e-15
31	45	2.64469e-15
31	46	0.000909087
31	47	1.81349e-15
31	48	1.62322e-15
31	49	1.24264e-15
31	50	0.000932985
31	51	8.54892e-17
31	52	0.000928487
31	53	7.55353e-16
31	54	0.000939713
31	55	1.34736e-15
31	56	0.00115745
31	57	2.07216e-15
31	58	0.000939676
31	59	0.00147584
31	60	1.91798e-15
31	61	0.003965
31	62	0.00122142
31	63	0.00115771
31	64	0.00112153
31	65	0.0011796
31	66	9.85551e-16
31	67	2.85378e-15
31	68	0.000927054
31	69	0.000908073
31	70	0.000901015
31	71	0.000923653
31	72	2.299e-15
31	73	0.000902326
31	74	1.84689e-15
31	75	0.000904344
31	76	0.00214058
31	77	7.70926e-16
31	78	0.000922376
31	79	1.95953e-15
31	80	0.000913975
31	81	0.0012706
31	82	0.000949489
31	83	0.000914613
31	84	0.00096016
31	85	0.00107692
31	86	0.00105902
31	87	0.0010827
31	88	0.000913512
31	89	0.0010214
31	90	0.000988667
31	91	0.00114545
31	92	0.00150169
31	93	0.00133159
31	94	6.54126e-16
31	95	0.000944077
31	96	7.92368e-16
31	97	0.000945091
31	98	0.0009601
31	99	0.00111633
31	100	0.000897393
31	101	0.000907925
31	102	0.00119315
31	103	0.000927768
31	104	0.000973072
31	105	0.000973975
31	106	0.000914111
31	107	1.23467e-15
31	108	0.000909928
31	109	0.0012583
31	110	0.0823391
31	111	0.000919964
31	112	0.0010822
31	113	0.00117595
31	114	0.0010571
31	115	0.00118999
31	116	0.000910053
31	117	2.62939e-15
31	118	0.00101125
31	119	0.00172734
31	120	0.00109639
31	121	0.0010196
31	122	0.00123391
31	123	0.00100065
31	124	0.00112021
31	125	1.43392e-15
32	0	0.000587421
32	1	7.32841e-16
32	2	8.77567e-16
32	3	8.23216e-16
32	4	0.000655959
32	5	2.30653e-15
32	6	1.20517e-15
32	7	2.26189e-15
32	8	0.000605557
32	9	6.92189e-16
32	10	0.000509123
32	11	1.67632e-15
32	12	0.000695311
32	13	1.22129e-15
32	14	4.16271e-16
32	15	1.50613e-15
32	16	1.37565e-15
32	17	0.00127286
32	18	0.000627956
32	19	0.000517648
32	20	6.30681e-16
32	21	2.75601e-16
32	22	0.000511649
32	23	0.0016674
32	24	1.14652e-15
32	25	2.35203e-15
32	26	3.67016e-16
32	27	2.07219e-15
32	28	1.83163e-15
32	29	1.16383e-15
32	30	1.78538e-15
32	31	1.87739e-15
32	32	0.000545285
32	33	6.20277e-16
32	34	0.000611169
32	35	7.41683e-16
32	36	2.4834e-15
32	37	1.61747e-15
32	38	1.0143e-15
32	39	1.44329e-15
32	40	9.55212e-16
32	41	1.9216e-15
32	42	1.83181e-15
32	43	1.25866e-15
32	44	1.85313e-15
32	45	2.86072e-15
32	46	1.1783e-15
32	47	2.40302e-15
32	48	2.37361e-15
32	49	2.32515e-15
32	50	0.000542929
32	51	6.03356e-16
32	52	3.53145e-16
32	53	2.79232e-15
32	54	1.66334e-15
32	55	2.26298e-16
32	56	1.21437e-15
32	57	1.10039e-17
32	58	8.11803e-16
32	59	2.52823e-15
32	60	4.23881e-16
32	61	1.68823e-15
32	62	0.000831367
32	63	2.4975e-15
32	64	7.80291e-16
32	65	1.20229e-15
32	66	0.000509576
32	67	2.28692e-15
32	68	2.54863e-15
32	69	1.01525e-15
32	70	2.76279e-15
32	71	0.000533596
32	72	2.90187e-15
32	73	2.88542e-16
32	74	2.4901e-15
32	75	1.94197e-15
32	76	0.00175053
32	77	1.58731e-15
32	78	1.00166e-15
32	79	8.62005e-16
32	80	1.05329e-15
32	81	0.000880543
32	82	1.45015e-16
32	83	0.000524556
32	84	2.00123e-15
32	85	0.000686859
32	86	0.000668966
32	87	2.85491e-15
32	88	2.03271e-16
32	89	0.000631342
32	90	0.000598611
32	91	9.53249e-17
32	92	9.90712e-18
32	93	1.8302e-15
32	94	2.99222e-16
32	95	2.05507e-15
32	96	9.33169e-16
32	97	8.58197e-16
32	98	1.12718e-15
32	99	0.000726269
32	100	2.04536e-15
32	101	2.9808e-16
32	102	0.000803093
32	103	0.000537711
32	104	5.57472e-16
32	105	4.6281e-16
32	106	2.42423e-17
32	107	1.10263e-15
32	108	0.000519872
32	109	0.000868243
32	110	0.0819491
32	111	1.13921e-15
32	112	0.000692147
32	113	0.000785895
32	114	1.53668e-15
32	115	1.21099e-15
32	116	1.40617e-15
32	117	1.99979e-15
32	118	0.000621194
32	119	7.09156e-16
32	120	0.000706329
32	121	4.2508e-16
32	122	1.39987e-15
32	123	5.95212e-16
32	124	2.06351e-15
32	125	2.63184e-15
33	0	0.000879064
33	1	0.00110714
33	2	0.000822402
33	3	0.00143663
33	4	0.000947602
33	5	0.000807598
33	6	0.0011194
33	7	0.000848296
33	8	0.0008972
33	9	0.000882931
33	10	0.000800767
33	11	0.00146217
33	12	0.000986954
33	13	0.000801482
33	14	0.0009689
33	15	0.00113057
33	16	0.000834213
33	17	0.00156451
33	18	0.000919599
33	19	0.000809291
33	20	0.000838367
33	21	0.00139126
33	22	0.000803292
33	23	0.00195904
33	24	0.000852969
33	25	0.00120156
33	26	2.74281e-15
33	27	0.000987471
33	28	1.29672e-15
33	29	0.000849572
33	30	0.00114739
33	31	0.00120301
33	32	1.26081e-16
33	33	0.00112532
33	34	0.000902812
33	35	0.000876005
33	36	0.00153075
33	37	0.000937521
33	38	0.000803664
33	39	0.000847223
33	40	0.00094027
33	41	2.85359e-15
33	42	0.00134839
33	43	0.000800479
33	44	0.000800985
33	45	0.000885873
33	46	1.17969e-15
33	47	0.000802692
33	48	1.66048e-15
33	49	1.68982e-15
33	50	0.000834572
33	51	1.47221e-15
33	52	2.55845e-15
33	53	0.000802923
33	54	0.0008413
33	55	0.000800464
33	56	0.00105903
33	57	2.55087e-15
33	58	0.000841263
33	59	0.00137743
33	60	0.000801325
33	61	0.00386658
33	62	0.00112301
33	63	0.0010593
33	64	0.00102312
33	65	0.00108118
33	66	2.71344e-15
33	67	2.3942e-15
33	68	0.000828641
33	69	0.00080966
33	70	0.000802602
33	71	0.000825239
33	72	2.39507e-15
33	73	2.7988e-15
33	74	0.000799397
33	75	6.97727e-16
33	76	0.00204217
33	77	2.36837e-15
33	78	0.000823962
33	79	0.000801092
33	80	0.000815562
33	81	0.00117219
33	82	2.21586e-15
33	83	0.000816199
33	84	0.000861747
33	85	0.000978502
33	86	0.000960609
33	87	0.000984289
33	88	0.000815099
33	89	0.000922985
33	90	0.000890254
33	91	0.00104704
33	92	0.00140328
33	93	0.00123318
33	94	2.01623e-15
33	95	0.000845663
33	96	1.42551e-15
33	97	0.000846678
33	98	0.000861687
33	99	0.00101791
33	100	2.18955e-15
33	101	0.000809511
33	102	0.00109474
33	103	0.000829354
33	104	0.000874659
33	105	0.000875561
33	106	0.000815698
33	107	0.00091549
33	108	1.38014e-15
33	109	0.00115989
33	110	0.0822407
33	111	0.000821551
33	112	0.00098379
33	113	0.00107754
33	114	0.000958686
33	115	0.00109158
33	116	0.00081164
33	117	1.58067e-15
33	118	0.000912837
33	119	0.00162892
33	120	0.000997972
33	121	0.000921187
33	122	0.00113549
33	123	0.000902241
33	124	0.0010218
33	125	0.000800432
34	0	0.000452068
34	1	0.00068014
34	2	0.000395406
34	3	0.00100963
34	4	0.000520606
