70	101	0.00052622
70	102	0.000490247
70	103	0.00100726
70	104	0.000345257
70	105	0.000435825
70	106	0.000336542
70	107	2.02396e-16
70	108	0.000384922
70	109	0.000722061
70	110	5.15819e-16
70	111	0.000386765
70	112	0.000686934
70	113	0.0820119
70	114	2.03117e-16
70	115	0.000375381
70	116	3.43825e-17
70	117	0.000361599
70	118	0.000465914
70	119	1.99685e-16
70	120	0.000359326
70	121	6.63094e-16
70	122	4.6097e-16
70	123	0.000443826
70	124	0.000420322
70	125	0.000354655
70	126	0.000368771
71	0	0.000936918
71	1	5.82406e-16
71	2	0.000204414
71	3	0.000254556
71	4	0.000215223
71	5	0.000219227
71	6	0.000210835
71	7	0.00048603
71	8	0.000296525
71	9	0.000234909
71	10	0.000225442
71	11	0.000200665
71	12	0.000263487
71	13	0.000437543
71	14	0.000209296
71	15	0.000198822
71	16	0.000198912
71	17	0.00098913
71	18	0.000291881
71	19	0.000261643
71	20	0.000282308
71	21	0.000237758
71	22	0.000282624
71	23	0.00019858
71	24	0.000201881
71	25	0.00020317
71	26	5.46995e-17
71	27	0.000235064
71	28	1.93465e-16
71	29	0.000348536
71	30	0.000263926
71	31	0.000341589
71	32	0.000225405
71	33	8.79304e-17
71	34	0.000200653
71	35	0.00021561
71	36	0.00114448
71	37	1.08519e-16
71	38	0.00022284
71	39	3.66314e-17
71	40	0.000207333
71	41	0.000201043
71	42	0.000293589
71	43	0.000231725
71	44	0.00026714
71	45	3.14438e-16
71	46	0.000684394
71	47	4.93678e-16
71	48	0.000206068
71	49	0.000197765
71	50	0.000623998
71	51	0.000208742
71	52	0.000250646
71	53	2.2598e-16
71	54	0.000536923
71	55	0.000461575
71	56	0.000207899
71	57	3.62746e-16
71	58	0.000325008
71	59	0.000200166
71	60	0.000240616
71	61	0.000204575
71	62	0.00019731
71	63	0.000198667
71	64	0.000197561
71	65	0.000814143
71	66	0.00343801
71	67	0.000268029
71	68	0.000442224
71	69	0.000281684
71	70	0.000200321
71	71	0.000213186
71	72	0.000468075
71	73	0.000479161
71	74	0.000231844
71	75	0.000241156
71	76	0.00020349
71	77	0.000224476
71	78	0.000197564
71	79	0.000563193
71	80	0.000224738
71	81	0.000631886
71	82	0.000245626
71	83	0.000257151
71	84	0.000291333
71	85	0.000200364
71	86	0.000202633
71	87	0.000197823
71	88	0.000574726
71	89	0.000196918
71	90	0.00024877
71	91	2.94326e-16
71	92	0.00023722
71	93	0.000195418
71	94	0.000198467
71	95	0.000234571
71	96	0.00019842
71	97	0.000294087
71	98	0.000464761
71	99	0.000199417
71	100	0.0124156
71	101	0.000388529
71	102	0.000352556
71	103	0.00086957
71	104	0.000207566
71	105	0.000298134
71	106	0.000198851
71	107	4.74265e-16
71	108	0.000247231
71	109	0.000584371
71	110	0.000205115
71	111	0.000249074
71	112	0.000549243
71	113	0.0818742
71	114	3.55212e-17
71	115	0.00023769
71	116	0.000223714
71	117	0.000223908
71	118	0.000328223
71	119	0.000210282
71	120	0.000221636
71	121	0.000195713
71	122	9.28641e-17
71	123	0.000306135
71	124	0.000282632
71	125	0.000216964
71	126	0.000231081
72	0	0.00138137
72	1	0.00064618
72	2	0.00064886
72	3	0.000699003
72	4	0.000659669
72	5	0.000663674
72	6	0.000655282
72	7	0.000930477
72	8	0.000740972
72	9	0.000679356
72	10	0.000669889
72	11	0.000645112
72	12	0.000707934
72	13	0.00088199
72	14	0.000653743
72	15	0.000643269
72	16	5.02312e-17
72	17	0.00143358
72	18	0.000736328
72	19	5.43198e-16
72	20	0.000726755
72	21	0.000682205
72	22	0.00072707
72	23	0.000643027
72	24	0.000646328
72	25	0.000647616
72	26	0.000642976
72	27	0.000679511
72	28	3.51378e-16
72	29	0.000792983
72	30	0.000708373
72	31	0.000786035
72	32	0.000669852
72	33	0.000644061
72	34	0.0006451
72	35	0.000660057
72	36	0.00158892
72	37	0.00064863
72	38	0.000667287
72	39	0.000641186
72	40	0.00065178
72	41	0.00064549
72	42	0.000738035
72	43	0.000676171
72	44	0.000711587
72	45	2.87833e-16
72	46	0.00112884
72	47	1.55553e-16
72	48	0.000650515
72	49	0.000642212
72	50	0.00106845
72	51	0.000653189
72	52	0.000695093
72	53	1.40234e-16
72	54	0.00098137
72	55	0.000906022
72	56	0.000652346
72	57	0.000723784
72	58	0.000769455
72	59	5.21262e-17
72	60	0.000685063
72	61	0.000649022
72	62	2.44286e-16
72	63	0.000643114
72	64	0.000642008
72	65	0.00125859
72	66	0.00388246
72	67	0.000712476
72	68	0.000886671
72	69	0.000726131
72	70	0.000644768
72	71	0.000657633
72	72	0.000912522
72	73	0.000923608
72	74	0.000676291
72	75	0.000685603
72	76	0.000647937
72	77	0.000668923
72	78	3.55341e-17
72	79	0.00100764
72	80	0.000669185
72	81	0.00107633
72	82	0.000690073
72	83	0.000701598
72	84	0.00073578
72	85	0.000644811
72	86	0.00064708
72	87	6.30176e-16
72	88	0.00101917
72	89	0.000641365
72	90	0.000693217
72	91	0.000642664
72	92	0.000681667
72	93	0.000639865
72	94	0.000642914
72	95	0.000679018
72	96	3.13064e-16
72	97	0.000738534
72	98	0.000909208
72	99	0.000643864
72	100	0.0128601
72	101	0.000832976
72	102	0.000797003
72	103	0.00131402
72	104	0.000652013
72	105	0.000742581
72	106	0.000643298
72	107	0.00064002
72	108	0.000691678
72	109	0.00102882
72	110	4.71055e-16
72	111	0.000693521
72	112	0.00099369
72	113	0.0823186
72	114	6.16112e-16
72	115	0.000682137
72	116	0.000668161
72	117	0.000668355
72	118	0.00077267
72	119	0.000654729
72	120	0.000666083
72	121	0.00064016
72	122	0.000642883
72	123	0.000750582
72	124	0.000727078
72	125	0.000661411
72	126	0.000675527
73	0	0.00144842
73	1	0.000713238
73	2	0.000715918
73	3	0.000766061
73	4	0.000726727
73	5	0.000730732
73	6	0.000722339
73	7	0.000997535
73	8	0.00080803
73	9	1.30649e-16
73	10	0.000736947
73	11	0.00071217
73	12	0.000774991
73	13	0.000949048
73	14	0.000720801
73	15	0.000710327
73	16	4.82051e-16
73	17	0.00150063
73	18	0.000803386
73	19	0.000773148
73	20	0.000793813
73	21	0.000749262
73	22	0.000794128
73	23	4.50636e-16
73	24	0.000713386
73	25	0.000714674
73	26	0.000710034
73	27	0.000746568
73	28	2.81877e-16
73	29	0.000860041
73	30	0.000775431
73	31	0.000853093
73	32	0.00073691
73	33	0.000711118
73	34	0.000712157
73	35	0.000727115
73	36	0.00165598
73	37	0.000715688
73	38	0.000734345
73	39	0.000708244
73	40	0.000718838
73	41	0.000712548
73	42	0.000805093
73	43	0.000743229
73	44	0.000778645
73	45	6.40726e-17
73	46	0.0011959
73	47	1.85538e-16
73	48	0.000717572
73	49	0.00070927
73	50	0.0011355
73	51	0.000720247
73	52	0.000762151
73	53	5.68609e-16
73	54	0.00104843
73	55	0.00097308
73	56	0.000719404
73	57	7.82983e-17
73	58	0.000836513
73	59	5.71572e-16
73	60	0.000752121
73	61	0.000716079
73	62	8.07862e-17
73	63	0.000710172
73	64	4.13415e-16
73	65	0.00132565
73	66	0.00394952
73	67	0.000779534
73	68	0.000953729
73	69	0.000793188
73	70	0.000711826
73	71	0.000724691
73	72	0.00097958
73	73	0.000990666
73	74	0.000743348
73	75	0.000752661
73	76	0.000714995
73	77	0.000735981
73	78	5.3185e-16
73	79	0.0010747
73	80	0.000736243
73	81	0.00114339
73	82	0.000757131
73	83	0.000768656
73	84	0.000802838
73	85	0.000711869
73	86	0.000714138
73	87	6.09024e-16
73	88	0.00108623
73	89	0.000708423
73	90	0.000760275
73	91	3.99818e-17
73	92	0.000748724
73	93	0.000706922
73	94	0.000709972
73	95	0.000746075
73	96	0.000709925
73	97	0.000805592
73	98	0.000976266
73	99	0.000710922
73	100	0.0129271
73	101	0.000900034
73	102	0.000864061
73	103	0.00138107
73	104	0.000719071
73	105	0.000809639
73	106	0.000710356
73	107	0.000707078
73	108	0.000758736
73	109	0.00109588
73	110	8.98753e-17
73	111	0.000760579
73	112	0.00106075
73	113	0.0823857
73	114	6.34687e-16
73	115	0.000749195
73	116	0.000735219
73	117	0.000735413
73	118	0.000839728
73	119	0.000721787
73	120	0.00073314
73	121	0.000707218
73	122	0.000709941
73	123	0.00081764
73	124	0.000794136
73	125	0.000728469
73	126	0.000742585
74	0	0.000965805
74	1	0.00023062
74	2	0.0002333
74	3	0.000283442
74	4	0.000244109
74	5	0.000248113
74	6	0.000239721
74	7	0.000514916
74	8	0.000325411
74	9	2.56759e-16
74	10	0.000254329
74	11	0.000229552
74	12	0.000292373
74	13	0.00046643
74	14	0.000238182
74	15	5.57429e-16
74	16	5.8312e-17
74	17	0.00101802
74	18	0.000320768
74	19	0.00029053
74	20	0.000311195
74	21	0.000266644
74	22	0.00031151
74	23	0.000227467
74	24	0.000230767
74	25	0.000232056
74	26	0.000227416
74	27	0.00026395
74	28	1.27734e-16
74	29	0.000377422
74	30	0.000292812
74	31	0.000370475
74	32	0.000254292
74	33	0.0002285
74	34	0.000229539
74	35	0.000244497
74	36	0.00117336
74	37	0.00023307
74	38	0.000251727
74	39	6.51573e-16
74	40	0.00023622
74	41	0.00022993
74	42	0.000322475
74	43	0.000260611
74	44	0.000296027
74	45	3.9753e-16
74	46	0.00071328
74	47	2.10412e-16
74	48	0.000234954
74	49	0.000226652
74	50	0.000652885
74	51	0.000237629
74	52	0.000279533
74	53	7.27687e-17
74	54	0.00056581
74	55	0.000490461
74	56	0.000236785
74	57	4.41276e-16
74	58	0.000353895
74	59	0.000229053
74	60	0.000269503
74	61	0.000233461
74	62	5.30016e-16
74	63	0.000227554
74	64	5.502e-16
74	65	0.000843029
74	66	0.0034669
74	67	0.000296916
74	68	0.00047111
74	69	0.00031057
74	70	0.000229207
74	71	0.000242073
74	72	0.000496961
74	73	0.000508048
74	74	0.00026073
74	75	0.000270043
74	76	0.000232376
74	77	0.000253362
74	78	1.66639e-16
74	79	0.000592079
74	80	0.000253625
74	81	0.000660772
74	82	0.000274513
74	83	0.000286038
74	84	0.00032022
74	85	0.000229251
74	86	0.00023152
74	87	4.12349e-16
74	88	0.000603612
74	89	0.000225804
74	90	0.000277657
74	91	4.43834e-16
74	92	0.000266106
74	93	0.000224304
74	94	0.000227354
74	95	0.000263457
74	96	5.40363e-16
74	97	0.000322973
74	98	0.000493648
74	99	0.000228304
74	100	0.0124445
74	101	0.000417416
74	102	0.000381443
74	103	0.000898456
74	104	0.000236452
74	105	0.000327021
74	106	0.000227737
74	107	0.000224459
74	108	0.000276118
74	109	0.000613257
74	110	3.39635e-16
74	111	0.000277961
74	112	0.000578129
74	113	0.0819031
74	114	6.53502e-16
74	115	0.000266576
74	116	0.000252601
74	117	0.000252795
74	118	0.00035711
74	119	0.000239169
74	120	0.000250522
74	121	0.000224599
74	122	0.000227323
74	123	0.000335022
74	124	0.000311518
74	125	0.00024585
74	126	0.000259967
75	0	0.00112652
75	1	0.000391339
75	2	4.68036e-16
75	3	0.000444161
75	4	0.000404828
75	5	0.000408833
75	6	0.00040044
75	7	0.000675636
75	8	0.000486131
75	9	4.35013e-16
75	10	0.000415048
75	11	0.000390271
75	12	0.000453092
75	13	0.000627149
75	14	0.000398901
75	15	0.000388428
75	16	3.89224e-17
75	17	0.00117874
75	18	0.000481487
75	19	0.000451249
75	20	0.000471914
75	21	0.000427363
75	22	0.000472229
75	23	3.46709e-16
75	24	0.000391487
75	25	0.000392775
75	26	0.000388135
75	27	0.000424669
75	28	6.45622e-17
75	29	0.000538141
75	30	0.000453532
75	31	0.000531194
75	32	0.000415011
75	33	0.000389219
75	34	0.000390258
75	35	0.000405216
75	36	0.00133408
75	37	0.000393789
75	38	0.000412446
75	39	0.000386345
75	40	0.000396939
75	41	0.000390649
75	42	0.000483194
75	43	0.00042133
75	44	0.000456746
75	45	6.1229e-16
75	46	0.000873999
75	47	1.62007e-16
75	48	0.000395673
75	49	0.000387371
75	50	0.000813604
75	51	0.000398348
75	52	0.000440252
75	53	2.52299e-16
75	54	0.000726529
75	55	0.00065118
75	56	0.000397505
75	57	2.39596e-17
75	58	0.000514614
75	59	4.68582e-16
75	60	0.000430222
75	61	0.00039418
75	62	3.18956e-16
75	63	0.000388273
75	64	2.41398e-16
75	65	0.00100375
75	66	0.00362762
75	67	0.000457635
75	68	0.00063183
75	69	0.000471289
75	70	0.000389926
75	71	0.000402792
75	72	0.000657681
75	73	0.000668767
75	74	0.000421449
75	75	0.000430762
75	76	0.000393096
75	77	0.000414081
75	78	3.06727e-16
75	79	0.000752798
75	80	0.000414344
75	81	0.000821491
75	82	0.000435232
75	83	0.000446757
75	84	0.000480939
75	85	0.00038997
75	86	0.000392239
75	87	1.47285e-16
75	88	0.000764331
75	89	0.000386523
75	90	0.000438376
75	91	4.52711e-16
75	92	0.000426825
75	93	6.28113e-16
75	94	0.000388073
75	95	0.000424176
75	96	0.000388026
75	97	0.000483693
75	98	0.000654367
75	99	0.000389023
75	100	0.0126052
75	101	0.000578135
75	102	0.000542162
75	103	0.00105918
75	104	0.000397171
75	105	0.00048774
75	106	0.000388457
75	107	1.41959e-16
75	108	0.000436837
75	109	0.000773976
75	110	4.98218e-16
75	111	0.00043868
75	112	0.000738849
75	113	0.0820638
75	114	0.000391536
75	115	0.000427296
75	116	0.00041332
75	117	0.000413514
75	118	0.000517829
75	119	0.000399888
75	120	0.000411241
75	121	0.000385319
75	122	0.000388042
75	123	0.000495741
75	124	0.000472237
75	125	0.00040657
75	126	0.000420686
76	0	0.0012354
76	1	2.271e-16
76	2	0.000502894
76	3	0.000553036
76	4	0.000513703
76	5	4.61251e-17
76	6	0.000509315
76	7	0.000784511
76	8	0.000595006
76	9	1.12603e-16
76	10	0.000523923
76	11	4.56142e-16
76	12	5.2627e-16
76	13	0.000736024
76	14	0.000507776
76	15	2.7602e-16
76	16	4.43423e-17
76	17	2.62658e-16
76	18	0.000590362
76	19	3.42987e-16
76	20	0.000580789
76	21	0.000536238
76	22	0.000581104
76	23	5.35203e-16
76	24	0.000500362
76	25	0.00050165
76	26	1.85783e-16
76	27	0.000533544
76	28	5.76364e-16
76	29	0.000647016
76	30	0.000562406
76	31	0.000640069
76	32	3.97294e-16
76	33	1.86338e-17
76	34	4.20757e-16
76	35	0.000514091
76	36	0.00144296
76	37	4.06501e-16
76	38	0.000521321
76	39	2.31324e-16
76	40	4.50857e-16
76	41	0.000499524
76	42	0.000592069
76	43	0.000530205
76	44	0.000565621
76	45	1.60995e-16
76	46	0.000982874
76	47	6.22643e-16
76	48	0.000504548
76	49	3.23375e-16
76	50	0.000922479
76	51	3.66517e-16
76	52	0.000549127
76	53	6.3276e-16
76	54	0.000835404
76	55	0.000760055
76	56	0.00050638
76	57	3.09213e-16
76	58	2.42055e-16
76	59	2.72629e-16
76	60	0.000539097
76	61	4.04873e-16
76	62	4.4146e-16
76	63	0.000497148
76	64	1.74926e-16
76	65	0.00111262
76	66	0.0037365
76	67	0.00056651
76	68	0.000740705
76	69	0.000580164
76	70	3.43738e-16
76	71	2.27143e-16
76	72	0.000766556
76	73	0.000777642
76	74	0.000530324
76	75	1.34128e-16
76	76	0.000501971
76	77	0.000522956
76	78	6.59005e-16
76	79	0.000861673
76	80	0.000523219
76	81	0.000930366
76	82	0.000544107
76	83	6.31312e-16
76	84	0.000589814
76	85	0.000498845
76	86	0.000501114
76	87	6.30964e-16
76	88	5.61276e-16
76	89	5.51034e-16
76	90	0.000547251
76	91	1.78036e-16
76	92	4.81038e-16
76	93	1.10534e-16
76	94	4.09008e-17
76	95	0.000533051
76	96	4.69385e-16
76	97	0.000592568
76	98	0.000763242
76	99	0.000497898
76	100	0.0127141
76	101	0.00068701
76	102	0.000651037
76	103	0.00116805
76	104	0.000506046
76	105	0.000596615
76	106	0.000497332
76	107	1.71984e-16
76	108	0.000545712
76	109	0.000882851
76	110	1.22018e-16
76	111	0.000547555
76	112	0.000847724
76	113	0.0821727
76	114	6.27771e-16
76	115	0.00053617
76	116	2.05302e-16
76	117	6.03621e-16
76	118	0.000626704
76	119	4.72657e-16
76	120	0.000520116
76	121	0.000494193
76	122	0.000496917
76	123	0.000604616
76	124	0.000581112
76	125	0.000515445
76	126	0.000529561
77	0	0.00103378
77	1	4.16183e-16
77	2	2.9778e-16
77	3	0.000351413
77	4	0.00031208
77	5	0.000316085
77	6	0.000307692
77	7	0.000582888
77	8	0.000393383
77	9	7.26394e-17
77	10	0.0003223
77	11	0.000297523
77	12	0.000360344
77	13	0.000534401
77	14	0.000306153
77	15	0.00029568
77	16	0.000295769
77	17	0.00108599
77	18	0.000388739
77	19	8.18634e-17
77	20	0.000379166
77	21	0.000334615
77	22	0.000379481
77	23	4.36899e-16
77	24	2.95839e-16
77	25	0.000300027
77	26	4.06038e-16
77	27	0.000331921
77	28	1.13809e-16
77	29	0.000445393
77	30	0.000360783
77	31	0.000438446
77	32	0.000322263
77	33	3.36267e-18
77	34	0.00029751
77	35	0.000312468
77	36	0.00124133
77	37	5.14624e-16
77	38	0.000319698
77	39	4.82591e-16
77	40	0.000304191
77	41	0.000297901
77	42	0.000390446
77	43	0.000328582
77	44	0.000363998
77	45	4.11982e-16
77	46	0.000781251
77	47	5.86202e-16
77	48	0.000302925
77	49	3.58604e-16
77	50	0.000720856
77	51	0.0003056
77	52	0.000347504
77	53	1.7268e-16
77	54	0.000633781
77	55	0.000558432
77	56	0.000304757
77	57	4.77875e-16
77	58	0.000421866
77	59	3.56993e-16
77	60	0.000337474
77	61	0.000301432
77	62	0.000294168
77	63	6.17379e-16
77	64	2.48072e-16
77	65	0.000911001
77	66	0.00353487
77	67	0.000364887
77	68	0.000539082
77	69	0.000378541
77	70	0.000297178
77	71	0.000310044
77	72	0.000564933
77	73	0.000576019
77	74	0.000328701
77	75	0.000338014
77	76	5.07049e-16
77	77	0.000321333
77	78	5.06417e-16
77	79	0.00066005
77	80	0.000321596
77	81	0.000728743
77	82	0.000342484
77	83	0.000354009
77	84	0.000388191
77	85	0.000297222
77	86	0.000299491
77	87	6.1515e-16
77	88	0.000671583
77	89	1.24961e-16
77	90	0.000345628
77	91	0.000295074
77	92	0.000334077
77	93	0.000292275
77	94	1.89973e-17
77	95	0.000331428
77	96	4.78022e-16
77	97	0.000390945
77	98	0.000561619
77	99	0.000296275
77	100	0.0125125
77	101	0.000485387
77	102	0.000449414
77	103	0.000966427
77	104	0.000304423
77	105	0.000394992
77	106	0.000295708
77	107	0.000292431
77	108	0.000344089
77	109	0.000681228
77	110	2.52387e-16
77	111	0.000345932
77	112	0.0006461
77	113	0.0819711
77	114	4.41469e-17
77	115	0.000334547
77	116	0.000320572
77	117	0.000320766
77	118	0.000425081
77	119	0.00030714
77	120	0.000318493
77	121	0.00029257
77	122	2.85089e-16
77	123	0.000402993
77	124	0.000379489
77	125	0.000313822
77	126	0.000327938
78	0	1.85889e-16
78	1	2.80569e-16
78	2	5.18818e-16
78	3	0.000299667
78	4	4.22851e-16
78	5	5.47809e-16
78	6	2.86975e-16
78	7	3.7717e-16
78	8	0.000341636
78	9	5.46413e-16
78	10	0.000270553
78	11	0.000245776
78	12	0.000308598
78	13	0.000482654
78	14	4.34763e-16
78	15	4.22436e-16
78	16	0.000244022
78	17	6.20498e-17
78	18	0.000336992
78	19	0.000306754
78	20	0.000327419
78	21	0.000282869
78	22	0.000327734
78	23	2.51319e-16
78	24	5.2018e-16
78	25	0.00024828
78	26	1.21232e-16
78	27	0.000280175
78	28	0.000248191
78	29	5.11915e-16
78	30	0.000309037
78	31	3.78495e-16
78	32	0.000270516
78	33	2.42849e-17
78	34	0.000245763
78	35	2.71289e-16
78	36	2.09746e-16
78	37	1.16207e-16
78	38	0.000267951
78	39	2.88372e-16
78	40	0.000252444
78	41	4.98936e-16
78	42	0.000338699
78	43	0.000276835
78	44	0.000312251
78	45	1.95441e-16
78	46	0.000729505
78	47	6.5427e-16
78	48	1.74672e-16
78	49	2.03443e-16
78	50	2.03437e-16
78	51	2.19001e-16
78	52	0.000295757
78	53	5.23464e-16
78	54	0.000582034
78	55	4.61418e-16
78	56	5.77737e-16
78	57	1.18385e-17
78	58	3.58011e-16
78	59	4.81919e-16
78	60	0.000285727
78	61	0.000249685
78	62	8.1908e-17
78	63	1.41541e-16
78	64	0.000242671
78	65	2.27358e-16
78	66	2.78974e-16
78	67	0.00031314
78	68	5.26673e-16
78	69	4.91165e-16
78	70	4.07692e-16
78	71	0.000258297
78	72	0.000513186
78	73	0.000524272
78	74	0.000276954
78	75	3.57526e-16
78	76	1.08204e-16
78	77	0.000269587
78	78	0.000242675
78	79	5.63959e-16
78	80	0.000269849
78	81	6.54271e-16
78	82	6.40329e-16
78	83	4.97029e-16
78	84	0.000336444
78	85	0.000245475
78	86	1.75998e-16
78	87	9.63578e-17
78	88	5.56841e-16
78	89	2.17891e-16
78	90	3.34881e-16
78	91	9.19366e-17
78	92	0.000282331
78	93	1.86409e-17
78	94	3.194e-16
78	95	5.79878e-16
78	96	0.000243531
78	97	0.000339198
78	98	1.28276e-16
78	99	0.000244528
78	100	0.0124607
78	101	3.78934e-16
78	102	0.000397667
78	103	9.16762e-17
78	104	0.000252677
78	105	0.000343245
78	106	1.22046e-16
78	107	5.4269e-16
78	108	0.000292342
78	109	0.000629481
78	110	4.86804e-17
78	111	4.01728e-16
78	112	4.19141e-17
78	113	0.0819193
78	114	4.36253e-16
78	115	4.40585e-16
78	116	0.000268825
78	117	0.000269019
78	118	0.000373334
78	119	3.22501e-16
78	120	2.12173e-16
78	121	5.30069e-16
78	122	4.49256e-16
78	123	1.72133e-16
78	124	0.000327742
78	125	2.34788e-16
78	126	0.000276191
79	0	0.00145444
79	1	0.00071926
79	2	0.00072194
79	3	0.000772082
79	4	0.000732749
79	5	0.000736754
79	6	0.000728361
79	7	0.00100356
79	8	0.000814052
79	9	0.000752436
79	10	0.000742969
79	11	0.000718192
79	12	0.000781013
79	13	0.00095507
79	14	0.000726822
79	15	4.26072e-16
79	16	2.78425e-16
79	17	0.00150666
79	18	0.000809408
79	19	1.563e-16
79	20	0.000799835
79	21	0.000755284
79	22	0.00080015
79	23	4.62602e-16
79	24	0.000719408
79	25	0.000720696
79	26	2.34895e-16
79	27	0.00075259
79	28	4.50495e-16
79	29	0.000866062
79	30	0.000781452
79	31	0.000859115
79	32	0.000742932
79	33	0.00071714
79	34	4.16448e-16
79	35	0.000733137
79	36	0.001662
79	37	1.36498e-16
79	38	0.000740367
79	39	3.14441e-16
79	40	0.00072486
79	41	0.00071857
79	42	0.000811115
79	43	0.000749251
79	44	0.000784667
79	45	3.60966e-16
79	46	0.00120192
79	47	5.78079e-16
79	48	0.000723594
79	49	0.000715292
79	50	0.00114152
79	51	0.000726269
79	52	0.000768173
79	53	6.25624e-16
79	54	0.00105445
79	55	0.000979101
79	56	0.000725426
79	57	3.96862e-16
79	58	0.000842535
79	59	0.000717693
79	60	0.000758143
79	61	0.000722101
79	62	3.82415e-16
79	63	0.000716194
79	64	3.69434e-16
79	65	0.00133167
79	66	0.00395554
79	67	0.000785556
79	68	0.000959751
79	69	0.00079921
79	70	0.000717847
79	71	0.000730713
79	72	0.000985602
79	73	0.000996688
79	74	0.00074937
79	75	0.000758683
79	76	2.96488e-16
79	77	0.000742002
79	78	1.3733e-16
79	79	0.00108072
79	80	0.000742265
79	81	0.00114941
79	82	0.000763153
79	83	0.000774678
79	84	0.00080886
79	85	0.000717891
79	86	0.00072016
79	87	5.67671e-16
79	88	0.00109225
79	89	0.000714444
79	90	0.000766297
79	91	1.41348e-16
79	92	0.000754746
79	93	0.000712944
79	94	0.000715994
79	95	0.000752097
79	96	2.48518e-16
79	97	0.000811614
79	98	0.000982288
79	99	0.000716944
79	100	0.0129331
79	101	0.000906056
79	102	0.000870083
79	103	0.0013871
79	104	0.000725092
79	105	0.000815661
79	106	0.000716378
79	107	0.0007131
79	108	0.000764758
79	109	0.0011019
79	110	1.59892e-16
79	111	0.000766601
79	112	0.00106677
79	113	0.0823917
79	114	5.76881e-16
79	115	0.000755217
79	116	0.000741241
79	117	0.000741435
79	118	0.00084575
79	119	0.000727809
79	120	0.000739162
79	121	5.61326e-16
79	122	0.000715963
79	123	0.000823662
79	124	0.000800158
79	125	0.000734491
79	126	0.000748607
80	0	0.000977415
80	1	0.00024223
80	2	0.00024491
80	3	0.000295052
80	4	0.000255719
80	5	0.000259723
80	6	0.000251331
80	7	0.000526526
80	8	0.000337021
80	9	0.000275406
80	10	0.000265938
80	11	0.000241162
80	12	0.000303983
80	13	0.000478039
80	14	0.000249792
80	15	0.000239319
80	16	0.000239408
80	17	0.00102963
80	18	0.000332377
80	19	0.000302139
80	20	0.000322804
80	21	0.000278254
80	22	0.00032312
80	23	0.000239076
80	24	0.000242377
80	25	0.000243666
80	26	1.86884e-16
80	27	0.00027556
80	28	0.000243576
80	29	0.000389032
80	30	0.000304422
80	31	0.000382085
80	32	0.000265901
80	33	4.37841e-16
80	34	3.52334e-17
80	35	0.000256106
80	36	0.00118497
80	37	2.77269e-16
80	38	0.000263336
80	39	5.5452e-16
80	40	0.00024783
80	41	6.59165e-16
80	42	0.000334085
80	43	0.000272221
80	44	0.000307636
80	45	5.7511e-16
80	46	0.00072489
80	47	4.69027e-16
80	48	0.000246564
80	49	0.000238262
80	50	0.000664495
80	51	0.000249238
80	52	0.000291143
80	53	5.16902e-16
80	54	0.000577419
80	55	0.000502071
80	56	0.000248395
80	57	2.24748e-18
80	58	0.000365505
80	59	0.000240662
80	60	0.000281112
80	61	0.000245071
80	62	2.03213e-16
80	63	0.000239163
80	64	0.000238057
80	65	0.000854639
80	66	0.00347851
80	67	0.000308526
80	68	0.00048272
80	69	0.00032218
80	70	0.000240817
80	71	0.000253682
80	72	0.000508571
80	73	0.000519657
80	74	0.00027234
80	75	0.000281653
80	76	0.000243986
80	77	0.000264972
80	78	6.72648e-17
80	79	0.000603689
80	80	0.000265235
80	81	0.000672382
80	82	0.000286122
80	83	0.000297648
80	84	0.00033183
80	85	0.00024086
80	86	0.000243129
80	87	0.000238319
80	88	0.000615222
80	89	5.7747e-16
80	90	0.000289266
80	91	3.74685e-16
80	92	0.000277716
80	93	5.46791e-16
80	94	5.53555e-16
80	95	0.000275067
80	96	0.000238916
80	97	0.000334583
80	98	0.000505257
80	99	0.000239914
80	100	0.0124561
80	101	0.000429025
80	102	0.000393053
80	103	0.000910066
80	104	0.000248062
80	105	0.00033863
80	106	0.000239347
80	107	0.000236069
80	108	0.000287728
80	109	0.000624867
80	110	0.000245611
80	111	0.00028957
80	112	0.000589739
80	113	0.0819147
80	114	4.33861e-16
80	115	0.000278186
80	116	0.00026421
80	117	0.000264404
80	118	0.00036872
80	119	0.000250778
80	120	0.000262132
80	121	0.000236209
80	122	0.000238933
80	123	0.000346631
80	124	0.000323128
80	125	0.00025746
80	126	0.000271577
81	0	0.00158078
81	1	0.000845593
81	2	0.000848273
81	3	0.000898416
81	4	0.000859082
81	5	0.000863087
81	6	0.000854695
81	7	0.00112989
81	8	0.000940385
81	9	3.91633e-16
81	10	0.000869302
81	11	0.000844525
81	12	0.000907347
81	13	0.0010814
81	14	0.000853156
81	15	4.91618e-16
81	16	4.50224e-17
81	17	0.00163299
81	18	0.000935741
81	19	0.000905503
81	20	0.000926168
81	21	0.000881618
81	22	0.000926483
81	23	3.53844e-16
81	24	0.000845741
81	25	0.000847029
81	26	0.000842389
81	27	0.000878924
81	28	3.04071e-16
81	29	0.000992396
81	30	0.000907786
81	31	0.000985448
81	32	0.000869265
81	33	0.000843474
81	34	4.83145e-16
81	35	0.00085947
81	36	0.00178834
81	37	6.39515e-16
81	38	0.0008667
81	39	0.000840599
81	40	0.000851193
81	41	0.000844903
81	42	0.000937448
81	43	0.000875584
81	44	0.000911
81	45	5.06438e-16
81	46	0.00132825
81	47	5.48745e-16
