19	56	0.000245253
19	57	0.000106066
19	58	0.000163146
19	59	0.000232592
19	60	0.000101191
19	61	9.96054e-05
19	62	0.000107827
19	63	0.000137183
19	64	0.000202032
19	65	0.000559076
19	66	0.000193915
19	67	0.000162551
20	0	0.000295904
20	1	0.000243884
20	2	1.08205e-15
20	3	0.00036675
20	4	0.000416591
20	5	0.000244081
20	6	2.41059e-15
20	7	0.000249288
20	8	0.000389791
20	9	4.14778e-16
20	10	6.17784e-15
20	11	0.000247224
20	12	0.000590963
20	13	0.000397224
20	14	0.000266925
20	15	0.000246393
20	16	0.000328623
20	17	0.000347011
20	18	3.25672e-16
20	19	0.000248139
20	20	0.000283116
20	21	0.000246671
20	22	0.000283972
20	23	0.000247981
20	24	0.000243464
20	25	0.000252083
20	26	0.113223
20	27	0.000330085
20	28	0.000318509
20	29	0.00219388
20	30	0.000311517
20	31	0.000369315
20	32	0.000562649
20	33	0.000244645
20	34	0.000495088
20	35	0.000588133
20	36	0.00025792
20	37	0.000381439
20	38	0.000435632
20	39	0.000243536
20	40	0.000246302
20	41	0.000378688
20	42	0.000275501
20	43	0.000675393
20	44	0.000455917
20	45	0.000244687
20	46	0.000248308
20	47	0.000851128
20	48	0.000262999
20	49	0.00409648
20	50	0.000282581
20	51	0.000376426
20	52	0.000604764
20	53	0.000247355
20	54	0.000247738
20	55	0.000493427
20	56	0.000389205
20	57	0.000250018
20	58	0.000307099
20	59	0.000376544
20	60	0.000245144
20	61	4.1902e-15
20	62	0.000251779
20	63	0.000281135
20	64	0.000345985
20	65	0.000703028
20	66	0.000337867
20	67	0.000306503
21	0	0.000291864
21	1	0.000239845
21	2	4.82259e-15
21	3	0.000362711
21	4	0.000412552
21	5	0.000240042
21	6	0.000245714
21	7	0.000245249
21	8	0.000385752
21	9	3.85473e-15
21	10	4.29172e-15
21	11	0.000243185
21	12	0.000586923
21	13	0.000393185
21	14	0.000262886
21	15	0.000242354
21	16	0.000324583
21	17	0.000342972
21	18	0.000240539
21	19	6.11829e-15
21	20	0.000279077
21	21	0.000242632
21	22	0.000279933
21	23	6.17113e-16
21	24	0.000239425
21	25	0.000248044
21	26	0.113219
21	27	0.000326046
21	28	0.00031447
21	29	0.00218984
21	30	0.000307478
21	31	0.000365276
21	32	0.00055861
21	33	0.000240606
21	34	0.000491049
21	35	0.000584094
21	36	0.000253881
21	37	0.0003774
21	38	0.000431593
21	39	0.000239497
21	40	0.000242262
21	41	0.000374649
21	42	0.000271462
21	43	0.000671354
21	44	0.000451878
21	45	0.000240648
21	46	0.000244269
21	47	0.000847089
21	48	0.00025896
21	49	0.00409244
21	50	0.000278541
21	51	0.000372387
21	52	0.000600725
21	53	0.000243316
21	54	3.06219e-15
21	55	0.000489388
21	56	0.000385166
21	57	0.000245979
21	58	0.00030306
21	59	0.000372505
21	60	0.000241105
21	61	0.000239518
21	62	0.00024774
21	63	0.000277096
21	64	0.000341946
21	65	0.000698989
21	66	0.000333828
21	67	0.000302464
22	0	0.000189139
22	1	0.000137119
22	2	0.000138201
22	3	0.000259985
22	4	0.000309826
22	5	0.000137316
22	6	2.48497e-15
22	7	0.000142523
22	8	0.000283026
22	9	2.31534e-15
22	10	1.56767e-15
22	11	0.00014046
22	12	0.000484198
22	13	0.000290459
22	14	0.00016016
22	15	0.000139628
22	16	0.000221858
22	17	0.000240247
22	18	0.000137814
22	19	0.000141374
22	20	0.000176351
22	21	0.000139906
22	22	0.000177208
22	23	0.000141216
22	24	0.0001367
22	25	0.000145319
22	26	0.113116
22	27	0.00022332
22	28	0.000211744
22	29	0.00208712
22	30	0.000204752
22	31	0.00026255
22	32	0.000455884
22	33	0.00013788
22	34	0.000388323
22	35	0.000481368
22	36	0.000151155
22	37	0.000274674
22	38	0.000328867
22	39	0.000136772
22	40	0.000139537
22	41	0.000271924
22	42	0.000168736
22	43	0.000568628
22	44	0.000349152
22	45	0.000137922
22	46	0.000141543
22	47	0.000744364
22	48	0.000156234
22	49	0.00398971
22	50	0.000175816
22	51	0.000269661
22	52	0.000497999
22	53	0.00014059
22	54	0.000140973
22	55	0.000386662
22	56	0.000282441
22	57	0.000143254
22	58	0.000200334
22	59	0.000269779
22	60	0.000138379
22	61	0.000136793
22	62	0.000145015
22	63	0.00017437
22	64	0.00023922
22	65	0.000596264
22	66	0.000231103
22	67	0.000199738
23	0	0.000193645
23	1	0.000141626
23	2	0.000142708
23	3	0.000264492
23	4	0.000314333
23	5	4.04058e-15
23	6	6.18755e-15
23	7	0.00014703
23	8	0.000287533
23	9	6.08826e-15
23	10	2.40032e-16
23	11	0.000144966
23	12	0.000488705
23	13	0.000294966
23	14	0.000164667
23	15	0.000144135
23	16	0.000226365
23	17	0.000244753
23	18	0.00014232
23	19	0.000145881
23	20	0.000180858
23	21	0.000144413
23	22	0.000181714
23	23	0.000145723
23	24	0.000141206
23	25	0.000149825
23	26	0.113121
23	27	0.000227827
23	28	0.000216251
23	29	0.00209162
23	30	0.000209259
23	31	0.000267057
23	32	0.000460391
23	33	0.000142387
23	34	4.10515e-15
23	35	0.000485875
23	36	0.000155662
23	37	0.000279181
23	38	0.000333374
23	39	1.31085e-15
23	40	0.000144044
23	41	0.00027643
23	42	0.000173243
23	43	0.000573135
23	44	0.000353659
23	45	0.000142429
23	46	0.00014605
23	47	0.00074887
23	48	0.000160741
23	49	0.00399422
23	50	0.000180323
23	51	0.000274168
23	52	0.000502506
23	53	2.17547e-15
23	54	6.22571e-15
23	55	0.000391169
23	56	0.000286947
23	57	0.00014776
23	58	0.000204841
23	59	0.000274286
23	60	0.000142886
23	61	0.000141299
23	62	0.000149521
23	63	0.000178877
23	64	3.32972e-15
23	65	0.00060077
23	66	0.000235609
23	67	0.000204245
24	0	0.000118459
24	1	6.64399e-05
24	2	2.04193e-15
24	3	0.000189306
24	4	0.000239147
24	5	6.66366e-05
24	6	7.2309e-05
24	7	7.18437e-05
24	8	0.000212347
24	9	6.17404e-15
24	10	5.80954e-15
24	11	6.97801e-05
24	12	0.000413518
24	13	0.00021978
24	14	8.94809e-05
24	15	6.89486e-05
24	16	0.000151178
24	17	0.000169567
24	18	6.71342e-05
24	19	7.06947e-05
24	20	0.000105672
24	21	6.92264e-05
24	22	0.000106528
24	23	7.05365e-05
24	24	6.60202e-05
24	25	7.46393e-05
24	26	0.113045
24	27	0.00015264
24	28	0.000141065
24	29	0.00201644
24	30	0.000134073
24	31	0.000191871
24	32	0.000385205
24	33	6.72005e-05
24	34	0.000317644
24	35	0.000410689
24	36	8.04758e-05
24	37	0.000203995
24	38	0.000258188
24	39	6.60921e-05
24	40	6.88574e-05
24	41	0.000201244
24	42	9.80565e-05
24	43	0.000497949
24	44	0.000278473
24	45	6.72429e-05
24	46	7.08636e-05
24	47	0.000673684
24	48	8.5555e-05
24	49	0.00391903
24	50	0.000105136
24	51	0.000198982
24	52	0.000427319
24	53	6.99106e-05
24	54	7.02937e-05
24	55	0.000315983
24	56	0.000211761
24	57	7.25743e-05
24	58	0.000129654
24	59	0.0001991
24	60	6.76995e-05
24	61	6.61134e-05
24	62	7.43351e-05
24	63	0.000103691
24	64	0.00016854
24	65	0.000525584
24	66	0.000160423
24	67	0.000129059
25	0	0.000236846
25	1	0.000184826
25	2	1.49432e-15
25	3	0.000307692
25	4	0.000357533
25	5	0.000185023
25	6	0.000190695
25	7	0.00019023
25	8	0.000330733
25	9	3.79037e-15
25	10	6.04325e-15
25	11	0.000188167
25	12	0.000531905
25	13	0.000338166
25	14	0.000207867
25	15	0.000187335
25	16	0.000269565
25	17	0.000287954
25	18	0.000185521
25	19	0.000189081
25	20	0.000224058
25	21	0.000187613
25	22	0.000224915
25	23	0.000188923
25	24	0.000184407
25	25	0.000193026
25	26	0.113164
25	27	0.000271027
25	28	0.000259451
25	29	0.00213482
25	30	0.000252459
25	31	0.000310257
25	32	0.000503591
25	33	0.000185587
25	34	0.00043603
25	35	0.000529075
25	36	0.000198862
25	37	0.000322381
25	38	0.000376574
25	39	0.000184479
25	40	0.000187244
25	41	0.000319631
25	42	0.000216443
25	43	0.000616335
25	44	0.000396859
25	45	0.000185629
25	46	0.00018925
25	47	0.000792071
25	48	0.000203941
25	49	0.00403742
25	50	0.000223523
25	51	0.000317368
25	52	0.000545706
25	53	0.000188297
25	54	0.00018868
25	55	0.000434369
25	56	0.000330148
25	57	0.000190961
25	58	0.000248041
25	59	0.000317486
25	60	0.000186086
25	61	0.0001845
25	62	0.000192722
25	63	0.000222077
25	64	0.000286927
25	65	0.000643971
25	66	0.00027881
25	67	0.000247445
26	0	0.0536895
26	1	0.0536375
26	2	3.60676e-15
26	3	0.0537604
26	4	0.0538102
26	5	1.66638e-15
26	6	3.49409e-15
26	7	0.0536429
26	8	0.0537834
26	9	1.04083e-15
26	10	3.92652e-15
26	11	2.89555e-16
26	12	2.48357e-15
26	13	0.0537908
26	14	0.0536605
26	15	2.67157e-15
26	16	0.0537222
26	17	0.0537406
26	18	5.18969e-15
26	19	9.21168e-16
26	20	3.12558e-15
26	21	4.68255e-16
26	22	0.0536776
26	23	2.05779e-15
26	24	5.31372e-15
26	25	8.11135e-16
26	26	0.166616
26	27	0.0537237
26	28	0.0537121
26	29	0.0555875
26	30	0.0537051
26	31	0.0537629
26	32	0.0539563
26	33	6.44197e-15
26	34	0.0538887
26	35	0.0539818
26	36	0.0536515
26	37	3.71481e-15
26	38	0.0538293
26	39	3.20698e-15
26	40	2.77826e-15
26	41	0.0537723
26	42	0.0536691
26	43	0.054069
26	44	0.0538495
26	45	5.50758e-15
26	46	0.0536419
26	47	0.0542447
26	48	0.0536566
26	49	0.0574901
26	50	0.0536762
26	51	0.05377
26	52	3.79156e-15
26	53	0.053641
26	54	5.17836e-15
26	55	0.053887
26	56	0.0537828
26	57	0.0536436
26	58	0.0537007
26	59	0.0537702
26	60	3.0869e-15
26	61	1.34757e-15
26	62	0.0536454
26	63	0.0536748
26	64	0.0537396
26	65	0.0540966
26	66	1.05875e-15
26	67	0.0537001
27	0	0.000321111
27	1	0.000269092
27	2	4.28946e-15
27	3	0.000391957
27	4	0.000441798
27	5	0.000269288
27	6	4.94713e-15
27	7	0.000274495
27	8	0.000414998
27	9	5.50354e-15
27	10	9.77273e-16
27	11	0.000272432
27	12	0.00061617
27	13	0.000422431
27	14	0.000292132
27	15	0.0002716
27	16	0.00035383
27	17	0.000372219
27	18	0.000269786
27	19	0.000273346
27	20	0.000308324
27	21	0.000271878
27	22	0.00030918
27	23	0.000273188
27	24	0.000268672
27	25	0.000277291
27	26	0.113248
27	27	0.000355292
27	28	0.000343717
27	29	0.00221909
27	30	0.000336724
27	31	0.000394522
27	32	0.000587856
27	33	0.000269852
27	34	0.000520295
27	35	0.00061334
27	36	0.000283127
27	37	0.000406646
27	38	0.000460839
27	39	0.000268744
27	40	0.000271509
27	41	0.000403896
27	42	0.000300708
27	43	0.0007006
27	44	0.000481124
27	45	0.000269894
27	46	0.000273515
27	47	0.000876336
27	48	0.000288207
27	49	0.00412168
27	50	0.000307788
27	51	0.000401633
27	52	0.000629971
27	53	0.000272562
27	54	0.000272945
27	55	0.000518634
27	56	0.000414413
27	57	0.000275226
27	58	0.000332306
27	59	0.000401751
27	60	0.000270351
27	61	0.000268765
27	62	0.000276987
27	63	0.000306342
27	64	0.000371192
27	65	0.000728236
27	66	0.000363075
27	67	0.00033171
28	0	0.000393052
28	1	0.000341032
28	2	0.000342114
28	3	0.000463898
28	4	0.000513739
28	5	0.000341229
28	6	2.80504e-15
28	7	0.000346436
28	8	0.000486939
28	9	3.70444e-15
28	10	6.24302e-15
28	11	0.000344373
28	12	0.000688111
28	13	0.000494372
28	14	0.000364073
28	15	0.000343541
28	16	0.000425771
28	17	0.00044416
28	18	0.000341727
28	19	0.000345287
28	20	0.000380264
28	21	0.000343819
28	22	0.000381121
28	23	2.93226e-15
28	24	0.000340613
28	25	0.000349232
28	26	0.11332
28	27	0.000427233
28	28	0.000415657
28	29	0.00229103
28	30	0.000408665
28	31	0.000466463
28	32	0.000659797
28	33	1.71638e-15
28	34	0.000592236
28	35	0.000685281
28	36	0.000355068
28	37	0.000478587
28	38	0.00053278
28	39	5.88109e-15
28	40	0.00034345
28	41	0.000475837
28	42	0.000372649
28	43	0.000772541
28	44	0.000553065
28	45	0.000341835
28	46	0.000345456
28	47	0.000948277
28	48	0.000360147
28	49	0.00419362
28	50	0.000379729
28	51	0.000473574
28	52	0.000701912
28	53	0.000344503
28	54	0.000344886
28	55	0.000590575
28	56	0.000486354
28	57	0.000347167
28	58	0.000404247
28	59	0.000473692
28	60	0.000342292
28	61	0.000340706
28	62	0.000348928
28	63	0.000378283
28	64	0.000443133
28	65	0.000800177
28	66	0.000435016
28	67	0.000403651
29	0	0.00165041
29	1	0.00159839
29	2	6.23055e-15
29	3	0.00172126
29	4	0.0017711
29	5	0.00159859
29	6	4.93241e-15
29	7	0.0016038
29	8	0.0017443
29	9	4.55163e-15
29	10	2.76189e-15
29	11	0.00160173
29	12	0.00194547
29	13	0.00175173
29	14	0.00162144
29	15	0.0016009
29	16	0.00168313
29	17	0.00170152
29	18	6.11378e-15
29	19	0.00160265
29	20	0.00163763
29	21	0.00160118
29	22	0.00163848
29	23	0.00160249
29	24	0.00159798
29	25	0.00160659
29	26	0.114577
29	27	0.0016846
29	28	0.00167302
29	29	0.00354839
29	30	0.00166603
29	31	0.00172383
29	32	0.00191716
29	33	0.00159916
29	34	0.0018496
29	35	0.00194264
29	36	0.00161243
29	37	0.00173595
29	38	0.00179014
29	39	0.00159805
29	40	0.00160081
29	41	0.0017332
29	42	0.00163001
29	43	0.0020299
29	44	0.00181043
29	45	5.35834e-16
29	46	0.00160282
29	47	0.00220564
29	48	0.00161751
29	49	0.00545099
29	50	0.00163709
29	51	0.00173094
29	52	0.00195927
29	53	0.00160187
29	54	0.00160225
29	55	0.00184794
29	56	0.00174372
29	57	0.00160453
29	58	0.00166161
29	59	0.00173105
29	60	0.00159965
29	61	0.00159807
29	62	0.00160629
29	63	0.00163565
29	64	0.0017005
29	65	0.00205754
29	66	0.00169238
29	67	0.00166101
30	0	0.000426899
30	1	0.000374879
30	2	5.32394e-15
30	3	0.000497745
30	4	0.000547586
30	5	0.000375076
30	6	4.7897e-16
30	7	0.000380283
30	8	0.000520786
30	9	6.05815e-15
30	10	2.50943e-15
30	11	0.000378219
30	12	0.000721958
30	13	0.000528219
30	14	0.00039792
30	15	0.000377388
30	16	0.000459618
30	17	0.000478006
30	18	0.000375573
30	19	0.000379134
30	20	0.000414111
30	21	0.000377666
30	22	0.000414967
30	23	5.74042e-15
30	24	0.000374459
30	25	0.000383078
30	26	0.113354
30	27	0.00046108
30	28	0.000449504
30	29	0.00232488
30	30	0.000442512
30	31	0.00050031
30	32	0.000693644
30	33	0.00037564
30	34	0.000626083
30	35	0.000719128
30	36	0.000388915
30	37	0.000512434
30	38	0.000566627
30	39	0.000374531
30	40	0.000377297
30	41	0.000509683
30	42	0.000406496
30	43	0.000806388
30	44	0.000586912
30	45	0.000375682
30	46	0.000379303
30	47	0.000982123
30	48	0.000393994
30	49	0.00422747
30	50	0.000413576
30	51	0.000507421
30	52	0.000735759
30	53	0.00037835
30	54	0.000378733
30	55	0.000624422
30	56	0.0005202
30	57	0.000381013
30	58	0.000438094
30	59	0.000507539
30	60	0.000376139
30	61	0.000374553
30	62	0.000382774
30	63	0.00041213
30	64	0.00047698
30	65	0.000834023
30	66	0.000468862
30	67	0.000437498
31	0	0.000383078
31	1	0.000331059
31	2	1.85958e-15
31	3	0.000453925
31	4	0.000503766
31	5	0.000331256
31	6	0.000336928
31	7	0.000336463
31	8	0.000476966
31	9	4.63543e-15
31	10	4.16768e-15
31	11	0.000334399
31	12	0.000678137
31	13	0.000484399
31	14	0.0003541
31	15	0.000333568
31	16	0.000415797
31	17	0.000434186
31	18	0.000331753
31	19	0.000335314
31	20	0.000370291
31	21	0.000333846
31	22	0.000371147
31	23	0.000335156
31	24	0.000330639
31	25	0.000339258
31	26	0.11331
31	27	0.000417259
31	28	0.000405684
31	29	0.00228106
31	30	0.000398692
31	31	0.00045649
31	32	0.000649824
31	33	0.00033182
31	34	0.000582263
31	35	0.000675308
31	36	0.000345095
31	37	0.000468614
31	38	0.000522807
31	39	0.000330711
31	40	0.000333476
31	41	0.000465863
31	42	0.000362676
31	43	0.000762568
31	44	0.000543092
31	45	0.000331862
31	46	0.000335483
31	47	0.000938303
31	48	0.000350174
31	49	0.00418365
31	50	0.000369755
31	51	0.000463601
31	52	0.000691939
31	53	0.00033453
31	54	0.000334913
31	55	0.000580602
31	56	0.00047638
31	57	0.000337193
31	58	0.000394274
31	59	0.000463719
31	60	0.000332319
31	61	0.000330732
31	62	0.000338954
31	63	0.00036831
31	64	0.00043316
31	65	0.000790203
31	66	0.000425042
31	67	0.000393678
32	0	0.000469459
32	1	0.000417439
32	2	0.000418521
32	3	0.000540305
32	4	0.000590146
32	5	0.000417636
32	6	6.21351e-15
32	7	0.000422843
32	8	0.000563346
32	9	0.000497422
32	10	3.62943e-15
32	11	0.000420779
32	12	0.000764518
32	13	0.000570779
32	14	0.00044048
32	15	0.000419948
32	16	0.000502178
32	17	0.000520566
32	18	0.000418133
32	19	0.000421694
32	20	0.000456671
32	21	0.000420226
32	22	0.000457527
32	23	0.000421536
32	24	0.000417019
32	25	0.000425638
32	26	0.113396
32	27	0.00050364
32	28	0.000492064
32	29	0.00236744
32	30	0.000485072
32	31	0.00054287
32	32	0.000736204
32	33	0.0004182
32	34	0.000668643
32	35	0.000761688
32	36	0.000431475
32	37	0.000554994
32	38	0.000609187
32	39	0.000417091
32	40	0.000419857
32	41	0.000552243
32	42	0.000449056
32	43	0.000848948
32	44	0.000629472
32	45	0.000418242
32	46	0.000421863
32	47	0.00102468
32	48	0.000436554
32	49	0.00427003
32	50	0.000456136
32	51	0.000549981
32	52	0.000778319
32	53	0.00042091
32	54	0.000421293
32	55	0.000666982
32	56	0.00056276
32	57	0.000423573
32	58	0.000480654
32	59	0.000550099
32	60	0.000418699
32	61	0.000417113
32	62	0.000425334
32	63	0.00045469
32	64	0.00051954
32	65	0.000876583
32	66	0.000511422
32	67	0.000480058
33	0	0.000171433
33	1	0.000119413
33	2	0.000120495
33	3	0.000242279
33	4	0.00029212
33	5	0.00011961
33	6	8.67549e-16
33	7	0.000124817
33	8	0.00026532
33	9	5.62731e-16
33	10	6.29988e-15
33	11	0.000122753
33	12	6.41866e-15
33	13	0.000272753
33	14	0.000142454
33	15	0.000121922
33	16	0.000204152
33	17	0.00022254
33	18	0.000120107
33	19	0.000123668
33	20	0.000158645
33	21	0.0001222
33	22	0.000159501
33	23	0.00012351
33	24	0.000118993
33	25	0.000127612
33	26	0.113098
33	27	0.000205614
33	28	0.000194038
33	29	0.00206941
33	30	0.000187046
33	31	0.000244844
33	32	0.000438178
33	33	0.000120174
33	34	3.98033e-15
33	35	0.000463662
33	36	0.000133449
33	37	0.000256968
33	38	0.000311161
33	39	0.000119065
33	40	0.000121831
33	41	0.000254217
33	42	0.00015103
33	43	0.000550922
33	44	0.000331446
33	45	0.000120216
33	46	0.000123837
33	47	0.000726657
33	48	0.000138528
33	49	0.003972
33	50	0.00015811
33	51	0.000251955
33	52	0.000480293
33	53	0.000122884
33	54	0.000123267
33	55	0.000368956
33	56	0.000264734
33	57	0.000125547
33	58	0.000182628
33	59	0.000252073
33	60	0.000120673
33	61	0.000119087
33	62	0.000127308
33	63	0.000156664
33	64	0.000221514
33	65	0.000578557
33	66	0.000213396
33	67	0.000182032
34	0	0.000539955
34	1	0.000487935
34	2	1.93909e-15
34	3	0.000610801
34	4	0.000660642
34	5	0.000488132
34	6	6.19261e-15
34	7	0.000493339
34	8	0.000633842
34	9	2.77658e-15
34	10	5.3532e-15
34	11	0.000491275
34	12	0.000835014
34	13	0.000641275
34	14	0.000510976
34	15	0.000490444
34	16	0.000572674
34	17	0.000591062
34	18	2.96137e-15
34	19	0.00049219
34	20	0.000527167
34	21	0.000490722
34	22	0.000528023
34	23	0.000492032
34	24	2.93377e-15
34	25	0.000496135
34	26	0.113467
34	27	0.000574136
34	28	0.00056256
34	29	0.00243793
34	30	0.000555568
34	31	0.000613366
34	32	0.0008067
34	33	0.000488696
34	34	0.000739139
34	35	0.000832184
34	36	0.000501971
34	37	0.00062549
34	38	0.000679683
34	39	0.000487587
34	40	0.000490353
34	41	0.000622739
34	42	0.000519552
34	43	0.000919444
34	44	0.000699968
34	45	4.76368e-15
34	46	0.000492359
34	47	0.00109518
34	48	0.00050705
34	49	0.00434053
34	50	0.000526632
34	51	0.000620477
34	52	0.000848815
34	53	0.000491406
34	54	0.000491789
34	55	0.000737478
34	56	0.000633256
34	57	0.00049407
34	58	0.00055115
34	59	0.000620595
34	60	6.10544e-15
34	61	2.0401e-15
34	62	0.00049583
34	63	0.000525186
34	64	0.000590036
34	65	0.000947079
34	66	0.000581918
34	67	0.000550554
35	0	0.000601555
35	1	0.000549536
35	2	4.66138e-15
35	3	0.000672401
35	4	0.000722242
35	5	0.000549732
35	6	2.3494e-15
35	7	0.000554939
35	8	0.000695443
35	9	2.06817e-15
35	10	6.6838e-16
35	11	0.000552876
35	12	0.000896614
35	13	0.000702876
35	14	0.000572577
35	15	0.000552044
35	16	0.000634274
35	17	0.000652663
35	18	1.4003e-15
35	19	0.00055379
35	20	0.000588768
35	21	0.000552322
35	22	0.000589624
35	23	0.000553632
35	24	0.000549116
35	25	0.000557735
35	26	0.113529
35	27	0.000635736
35	28	0.000624161
35	29	0.00249953
35	30	0.000617168
35	31	0.000674966
35	32	0.0008683
35	33	0.000550296
35	34	0.000800739
35	35	0.000893785
35	36	0.000563572
35	37	0.00068709
35	38	0.000741283
35	39	0.000549188
35	40	0.000551953
35	41	0.00068434
35	42	0.000581152
35	43	0.000981045
35	44	0.000761568
35	45	0.000550339
35	46	0.000553959
35	47	0.00115678
35	48	0.000568651
35	49	0.00440213
35	50	0.000588232
35	51	0.000682077
35	52	0.000910415
35	53	0.000553006
35	54	0.000553389
35	55	0.000799078
35	56	0.000694857
35	57	0.00055567
35	58	0.00061275
35	59	0.000682196
35	60	0.000550795
35	61	0.000549209
35	62	0.000557431
35	63	0.000586786
35	64	0.000651636
35	65	0.00100868
35	66	0.000643519
35	67	0.000612154
36	0	0.00016922
36	1	0.000117201
36	2	0.000118283
36	3	0.000240067
36	4	0.000289908
36	5	0.000117398
36	6	0.00012307
36	7	0.000122605
36	8	0.000263108
36	9	5.68818e-15
36	10	5.641e-15
36	11	0.000120541
36	12	0.000464279
36	13	0.000270541
36	14	0.000140242
36	15	0.00011971
36	16	0.000201939
36	17	0.000220328
36	18	0.000117895
36	19	0.000121456
36	20	0.000156433
36	21	0.000119987
36	22	0.000157289
36	23	0.000121298
36	24	0.000116781
36	25	0.0001254
36	26	0.113096
36	27	0.000203401
36	28	0.000191826
36	29	0.0020672
36	30	0.000184834
36	31	0.000242632
36	32	0.000435966
36	33	0.000117962
36	34	0.000368405
36	35	0.00046145
36	36	0.000131237
36	37	0.000254756
36	38	0.000308949
36	39	0.000116853
36	40	0.000119618
36	41	0.000252005
36	42	0.000148818
36	43	0.00054871
36	44	0.000329234
36	45	0.000118004
36	46	0.000121625
36	47	0.000724445
36	48	0.000136316
36	49	0.00396979
36	50	0.000155897
36	51	0.000249743
36	52	0.000478081
36	53	0.000120672
36	54	0.000121055
36	55	0.000366744
36	56	0.000262522
36	57	0.000123335
36	58	0.000180415
36	59	0.000249861
36	60	0.00011846
36	61	0.000116874
36	62	0.000125096
36	63	0.000154452
36	64	0.000219302
36	65	0.000576345
36	66	0.000211184
36	67	0.00017982
37	0	0.000556511
37	1	0.000504491
37	2	0.000505573
37	3	0.000627357
37	4	0.000677198
37	5	0.000504688
37	6	2.51585e-15
37	7	0.000509895
37	8	0.000650398
37	9	1.11724e-15
37	10	4.49447e-15
37	11	0.000507832
37	12	0.00085157
37	13	0.000657831
37	14	0.000527532
37	15	0.000507
37	16	0.00058923
37	17	0.000607619
37	18	5.81203e-15
37	19	0.000508746
37	20	0.000543723
37	21	0.000507278
37	22	0.00054458
37	23	0.000508588
37	24	0.000504072
37	25	0.000512691
37	26	0.113483
37	27	0.000590692
37	28	0.000579116
37	29	0.00245449
37	30	0.000572124
37	31	0.000629922
37	32	0.000823256
37	33	4.13641e-17
37	34	0.000755695
37	35	0.00084874
37	36	0.000518527
37	37	0.000642046
37	38	0.000696239
37	39	0.000504144
37	40	0.000506909
37	41	0.000639296
37	42	0.000536108
37	43	0.000936
37	44	0.000716524
37	45	0.000505294
37	46	0.000508915
37	47	0.00111174
37	48	0.000523606
37	49	0.00435708
37	50	0.000543188
37	51	0.000637033
37	52	0.000865371
37	53	0.000507962
37	54	0.000508345
37	55	0.000754034
37	56	0.000649813
37	57	0.000510626
37	58	0.000567706
37	59	0.000637151
37	60	2.4439e-15
37	61	5.01102e-16
37	62	0.000512387
37	63	0.000541742
37	64	0.000606592
37	65	0.000963636
37	66	0.000598475
37	67	0.00056711
38	0	0.000454074
38	1	0.000402054
38	2	5.09426e-15
38	3	0.00052492
38	4	0.000574761
38	5	0.000402251
38	6	3.08802e-16
38	7	0.000407458
38	8	0.000547961
38	9	3.17441e-15
38	10	1.99167e-15
38	11	0.000405394
38	12	0.000749133
38	13	0.000555394
38	14	0.000425095
38	15	0.000404563
38	16	0.000486793
38	17	0.000505181
38	18	1.03008e-15
38	19	0.000406309
38	20	0.000441286
38	21	0.000404841
38	22	0.000442142
38	23	0.000406151
38	24	0.000401634
38	25	0.000410253
38	26	0.113381
38	27	0.000488255
38	28	0.000476679
38	29	0.00235205
38	30	0.000469687
38	31	0.000527485
38	32	0.000720819
38	33	0.000402815
38	34	0.000653258
38	35	0.000746303
38	36	0.00041609
38	37	0.000539609
38	38	0.000593802
38	39	0.000401706
38	40	0.000404472
38	41	0.000536858
38	42	0.000433671
38	43	0.000833563
38	44	0.000614087
38	45	0.000402857
38	46	0.000406478
38	47	0.0010093
38	48	0.000421169
38	49	0.00425465
38	50	0.000440751
38	51	0.000534596
38	52	0.000762934
38	53	0.000405525
38	54	0.000405908
38	55	0.000651597
38	56	0.000547375
38	57	0.000408188
38	58	0.000465269
38	59	0.000534714
38	60	0.000403314
38	61	0.000401728
38	62	0.000409949
38	63	0.000439305
38	64	0.000504155
38	65	0.000861198
38	66	0.000496037
38	67	0.000464673
39	0	0.000160252
39	1	0.000108232
39	2	8.78532e-16
39	3	0.000231098
39	4	0.000280939
39	5	0.000108429
39	6	3.70467e-15
39	7	0.000113636
39	8	0.000254139
39	9	6.47246e-15
39	10	4.48831e-15
39	11	0.000111572
39	12	0.000455311
39	13	0.000261572
39	14	0.000131273
39	15	0.000110741
39	16	0.000192971
39	17	0.000211359
39	18	0.000108926
39	19	0.000112487
39	20	0.000147464
39	21	0.000111019
39	22	0.00014832
39	23	4.60282e-15
39	24	0.000107813
39	25	0.000116432
39	26	0.113087
39	27	0.000194433
39	28	0.000182857
39	29	0.00205823
39	30	0.000175865
39	31	0.000233663
39	32	0.000426997
39	33	0.000108993
39	34	3.17323e-15
39	35	0.000452481
39	36	0.000122268
39	37	0.000245787
39	38	0.00029998
39	39	0.000107884
39	40	0.00011065
39	41	0.000243036
39	42	0.000139849
39	43	0.000539741
39	44	0.000320265
39	45	0.000109035
39	46	0.000112656
39	47	0.000715477
39	48	0.000127347
39	49	0.00396082
39	50	0.000146929
39	51	0.000240774
39	52	0.000469112
39	53	0.000111703
39	54	4.77256e-15
39	55	0.000357775
39	56	0.000253553
39	57	0.000114367
39	58	0.000171447
39	59	0.000240892
39	60	0.000109492
39	61	0.000107906
39	62	0.000116127
39	63	0.000145483
39	64	0.000210333
39	65	0.000567376
39	66	0.000202215
39	67	0.000170851
40	0	0.000147562
