16	47	3.39763e-15
16	48	3.12875e-15
16	49	1.04541e-14
16	50	0.00351731
16	51	0.00313234
16	52	9.84217e-15
16	53	0.0039087
16	54	0.00366054
16	55	0.00394237
16	56	9.40407e-15
16	57	8.05695e-16
16	58	0.00318026
16	59	1.11208e-14
16	60	6.23506e-16
16	61	9.85909e-15
16	62	1.24464e-14
16	63	1.25217e-15
16	64	0.00376976
16	65	9.42654e-15
16	66	0.00366374
16	67	0.00375503
16	68	1.38816e-15
16	69	1.05701e-14
16	70	0.00387729
16	71	0.00328154
16	72	1.25728e-14
16	73	0.00434787
16	74	0.00327805
16	75	0.00313618
16	76	0.00417505
16	77	4.15605e-15
16	78	3.9519e-15
16	79	0.00326657
16	80	1.07182e-15
16	81	8.6146e-15
17	0	0.00137158
17	1	0.00094644
17	2	0.000732254
17	3	0.000583426
17	4	0.000547348
17	5	0.000676163
17	6	0.000618222
17	7	0.000695269
17	8	0.0124331
17	9	5.50706e-15
17	10	0.000821712
17	11	0.000994705
17	12	0.000825945
17	13	0.00103318
17	14	0.000838381
17	15	0.00053974
17	16	7.94621e-15
17	17	0.000602496
17	18	0.000917037
17	19	0.00151753
17	20	4.70401e-15
17	21	0.000663948
17	22	0.00114145
17	23	0.000624412
17	24	0.000548176
17	25	0.013838
17	26	0.00125869
17	27	0.00141964
17	28	0.0968584
17	29	0.000789869
17	30	0.00153264
17	31	0.000617262
17	32	0.000574222
17	33	8.35345e-16
17	34	0.000880989
17	35	0.00114071
17	36	0.00147656
17	37	0.000554861
17	38	0.000927831
17	39	0.000586012
17	40	0.0010979
17	41	9.66909e-15
17	42	0.00121181
17	43	7.48749e-15
17	44	0.000639888
17	45	0.00300951
17	46	0.000548859
17	47	0.000560961
17	48	0.000637427
17	49	0.000548264
17	50	0.000971934
17	51	0.000586963
17	52	0.000954325
17	53	0.00136332
17	54	0.00111517
17	55	0.00139699
17	56	0.00100346
17	57	0.000569851
17	58	0.000634884
17	59	0.000838287
17	60	0.000559817
17	61	0.000542193
17	62	0.000545165
17	63	0.000823606
17	64	0.00122439
17	65	0.00121533
17	66	0.00111837
17	67	0.00120966
17	68	0.000541226
17	69	3.02383e-15
17	70	0.00133191
17	71	0.000736167
17	72	0.000551436
17	73	0.0018025
17	74	0.000732677
17	75	0.000590802
17	76	0.00162967
17	77	0.000548667
17	78	0.00206033
17	79	0.000721194
17	80	0.000548802
17	81	0.000547388
18	0	0.00211089
18	1	0.00168575
18	2	0.00147157
18	3	0.00132274
18	4	0.00128666
18	5	0.00141548
18	6	0.00135754
18	7	0.00143458
18	8	0.0131725
18	9	6.4897e-15
18	10	0.00156102
18	11	0.00173402
18	12	0.00156526
18	13	0.0017725
18	14	0.00157769
18	15	1.13294e-15
18	16	0.00471474
18	17	0.00134181
18	18	0.00165635
18	19	0.00225684
18	20	1.18556e-14
18	21	0.00140326
18	22	0.00188077
18	23	0.00136373
18	24	9.0972e-15
18	25	0.0145773
18	26	0.001998
18	27	0.00215895
18	28	0.0975978
18	29	0.00152918
18	30	0.00227195
18	31	0.00135657
18	32	0.00131354
18	33	1.16912e-14
18	34	0.0016203
18	35	0.00188003
18	36	0.00221588
18	37	0.00129417
18	38	0.00166714
18	39	0.00132532
18	40	0.00183721
18	41	4.01108e-15
18	42	0.00195112
18	43	0.00130707
18	44	0.0013792
18	45	0.00374883
18	46	0.00128817
18	47	0.00130027
18	48	0.00137674
18	49	0.00128758
18	50	0.00171125
18	51	0.00132628
18	52	0.00169364
18	53	0.00210264
18	54	0.00185448
18	55	0.00213631
18	56	0.00174277
18	57	6.20674e-15
18	58	0.0013742
18	59	0.0015776
18	60	0.00129913
18	61	0.00128151
18	62	0.00128448
18	63	0.00156292
18	64	0.0019637
18	65	0.00195464
18	66	0.00185768
18	67	0.00194897
18	68	8.93638e-15
18	69	6.56734e-15
18	70	0.00207123
18	71	0.00147548
18	72	0.00129075
18	73	0.00254181
18	74	0.00147199
18	75	0.00133011
18	76	0.00236899
18	77	0.00128798
18	78	0.00279964
18	79	0.00146051
18	80	0.00128812
18	81	0.0012867
19	0	0.00288606
19	1	0.00246092
19	2	0.00224674
19	3	1.08987e-14
19	4	0.00206183
19	5	0.00219065
19	6	0.00213271
19	7	0.00220975
19	8	0.0139476
19	9	8.36212e-15
19	10	0.0023362
19	11	0.00250919
19	12	0.00234043
19	13	0.00254767
19	14	0.00235287
19	15	1.18264e-14
19	16	0.00548991
19	17	0.00211698
19	18	0.00243152
19	19	0.00303201
19	20	6.86409e-15
19	21	0.00217843
19	22	0.00265594
19	23	0.0021389
19	24	0.00206266
19	25	0.0153525
19	26	0.00277317
19	27	0.00293412
19	28	0.0983729
19	29	0.00230435
19	30	0.00304712
19	31	0.00213175
19	32	0.00208871
19	33	5.7367e-18
19	34	0.00239547
19	35	0.0026552
19	36	0.00299105
19	37	4.79744e-15
19	38	0.00244231
19	39	0.0021005
19	40	0.00261238
19	41	5.49194e-15
19	42	0.0027263
19	43	1.03898e-14
19	44	0.00215437
19	45	0.004524
19	46	8.38471e-15
19	47	0.00207544
19	48	0.00215191
19	49	0.00206275
19	50	0.00248642
19	51	0.00210145
19	52	0.00246881
19	53	0.00287781
19	54	0.00262965
19	55	0.00291148
19	56	0.00251794
19	57	0.00208433
19	58	0.00214937
19	59	0.00235277
19	60	1.20938e-14
19	61	8.07213e-15
19	62	3.1025e-15
19	63	0.00233809
19	64	0.00273887
19	65	0.00272981
19	66	0.00263285
19	67	0.00272414
19	68	1.18279e-15
19	69	2.35816e-15
19	70	0.0028464
19	71	0.00225065
19	72	0.00206592
19	73	0.00331698
19	74	0.00224716
19	75	0.00210529
19	76	0.00314416
19	77	0.00206315
19	78	0.00357482
19	79	0.00223568
19	80	0.00206329
19	81	1.01735e-14
20	0	0.00267671
20	1	0.00225157
20	2	1.12849e-14
20	3	2.27701e-15
20	4	8.50821e-15
20	5	7.48632e-15
20	6	1.23514e-14
20	7	2.57957e-15
20	8	0.0137383
20	9	9.86439e-15
20	10	1.13838e-15
20	11	1.07971e-14
20	12	1.42923e-15
20	13	2.94912e-15
20	14	0.00214351
20	15	2.75816e-15
20	16	2.30954e-15
20	17	1.49476e-15
20	18	1.11542e-14
20	19	0.00282266
20	20	2.26675e-15
20	21	1.23625e-14
20	22	0.00244658
20	23	2.84793e-15
20	24	6.21581e-15
20	25	0.0151431
20	26	1.3734e-15
20	27	5.85207e-15
20	28	0.0981636
20	29	8.5571e-15
20	30	3.6844e-15
20	31	7.79655e-15
20	32	5.92422e-15
20	33	7.79714e-15
20	34	0.00218612
20	35	0.00244584
20	36	7.50175e-16
20	37	1.08019e-14
20	38	0.00223296
20	39	3.06104e-15
20	40	0.00240303
20	41	1.70576e-16
20	42	0.00251694
20	43	7.17577e-15
20	44	1.56053e-15
20	45	0.00431464
20	46	1.24876e-14
20	47	9.91678e-15
20	48	0.00194256
20	49	1.53879e-15
20	50	7.62779e-15
20	51	0.00189209
20	52	5.0269e-15
20	53	1.93806e-15
20	54	1.31301e-15
20	55	9.02178e-15
20	56	1.65509e-16
20	57	4.16843e-18
20	58	5.80727e-15
20	59	0.00214342
20	60	7.15502e-15
20	61	8.27116e-15
20	62	2.90265e-15
20	63	3.17064e-15
20	64	5.95886e-15
20	65	8.47957e-15
20	66	9.01545e-15
20	67	0.00251479
20	68	9.94754e-15
20	69	7.36295e-15
20	70	1.17389e-14
20	71	6.30328e-15
20	72	5.4603e-15
20	73	1.25971e-15
20	74	0.00203781
20	75	3.86669e-16
20	76	3.41777e-16
20	77	3.74603e-15
20	78	0.00336546
20	79	2.22005e-15
20	80	1.21283e-14
20	81	1.05121e-14
21	0	0.00165044
21	1	0.00122531
21	2	0.00101112
21	3	0.000862292
21	4	0.000826214
21	5	0.000955029
21	6	0.000897088
21	7	0.000974135
21	8	0.012712
21	9	9.35415e-15
21	10	0.00110058
21	11	0.00127357
21	12	0.00110481
21	13	0.00131205
21	14	0.00111725
21	15	8.36244e-15
21	16	0.0042543
21	17	0.000881362
21	18	0.0011959
21	19	0.00179639
21	20	2.11678e-15
21	21	0.000942814
21	22	0.00142032
21	23	0.000903278
21	24	0.000827042
21	25	0.0141169
21	26	0.00153755
21	27	0.0016985
21	28	0.0971373
21	29	0.00106874
21	30	0.0018115
21	31	0.000896128
21	32	0.000853088
21	33	9.40299e-15
21	34	0.00115985
21	35	0.00141958
21	36	0.00175543
21	37	0.000833727
21	38	0.0012067
21	39	0.000864878
21	40	0.00137676
21	41	0.000822932
21	42	0.00149068
21	43	2.44547e-15
21	44	0.000918754
21	45	0.00328838
21	46	0.000827726
21	47	0.000839827
21	48	0.000916293
21	49	0.00082713
21	50	0.0012508
21	51	0.000865829
21	52	0.00123319
21	53	0.00164219
21	54	0.00139403
21	55	0.00167586
21	56	0.00128232
21	57	0.000848717
21	58	0.000913751
21	59	0.00111715
21	60	1.28767e-15
21	61	0.000821059
21	62	0.000824031
21	63	0.00110247
21	64	0.00150325
21	65	0.00149419
21	66	0.00139724
21	67	0.00148852
21	68	1.26433e-14
21	69	3.99722e-15
21	70	0.00161078
21	71	0.00101503
21	72	0.000830302
21	73	0.00208137
21	74	0.00101154
21	75	0.000869668
21	76	0.00190854
21	77	0.000827534
21	78	0.0023392
21	79	0.00100006
21	80	0.000827668
21	81	0.000826255
22	0	0.00235629
22	1	0.00193116
22	2	0.00171697
22	3	0.00156814
22	4	0.00153207
22	5	0.00166088
22	6	0.00160294
22	7	0.00167999
22	8	0.0134179
22	9	1.06986e-14
22	10	0.00180643
22	11	0.00197942
22	12	0.00181066
22	13	0.0020179
22	14	0.0018231
22	15	6.59467e-16
22	16	0.00496015
22	17	0.00158721
22	18	0.00190175
22	19	0.00250225
22	20	1.15999e-14
22	21	0.00164867
22	22	0.00212617
22	23	0.00160913
22	24	0.00153289
22	25	0.0148227
22	26	0.0022434
22	27	0.00240435
22	28	0.0978432
22	29	0.00177459
22	30	0.00251736
22	31	0.00160198
22	32	0.00155894
22	33	6.11987e-15
22	34	0.00186571
22	35	0.00212543
22	36	0.00246128
22	37	0.00153958
22	38	0.00191255
22	39	0.00157073
22	40	0.00208261
22	41	1.06907e-14
22	42	0.00219653
22	43	8.6263e-15
22	44	0.00162461
22	45	0.00399423
22	46	0.00153358
22	47	0.00154568
22	48	0.00162214
22	49	0.00153298
22	50	0.00195665
22	51	0.00157168
22	52	0.00193904
22	53	0.00234804
22	54	0.00209989
22	55	0.00238171
22	56	0.00198817
22	57	0.00155457
22	58	0.0016196
22	59	0.001823
22	60	0.00154453
22	61	0.00152691
22	62	0.00152988
22	63	0.00180832
22	64	0.0022091
22	65	0.00220004
22	66	0.00210309
22	67	0.00219437
22	68	1.01943e-14
22	69	7.48723e-15
22	70	0.00231663
22	71	0.00172088
22	72	0.00153615
22	73	0.00278722
22	74	0.00171739
22	75	0.00157552
22	76	0.00261439
22	77	0.00153338
22	78	0.00304505
22	79	0.00170591
22	80	0.00153352
22	81	0.00153211
23	0	0.00124189
23	1	0.000816758
23	2	0.000602572
23	3	0.000453744
23	4	0.000417666
23	5	0.000546481
23	6	0.00048854
23	7	0.000565587
23	8	0.0123035
23	9	6.65511e-15
23	10	0.00069203
23	11	0.000865023
23	12	0.000696263
23	13	0.0009035
23	14	0.0007087
23	15	0.000410058
23	16	4.82926e-15
23	17	0.000472814
23	18	0.000787355
23	19	0.00138785
23	20	7.16326e-15
23	21	0.000534266
23	22	0.00101177
23	23	0.00049473
23	24	0.000418494
23	25	0.0137083
23	26	0.001129
23	27	0.00128995
23	28	0.0967288
23	29	0.000660187
23	30	0.00140296
23	31	0.00048758
23	32	0.00044454
23	33	5.7986e-15
23	34	0.000751307
23	35	0.00101103
23	36	0.00134688
23	37	0.000425179
23	38	0.000798149
23	39	0.00045633
23	40	0.000968215
23	41	5.69583e-15
23	42	0.00108213
23	43	2.20424e-15
23	44	0.000510206
23	45	0.00287983
23	46	0.000419178
23	47	0.000431279
23	48	0.000507745
23	49	0.000418582
23	50	0.000842253
23	51	0.000457281
23	52	0.000824643
23	53	0.00123364
23	54	0.000985486
23	55	0.00126731
23	56	0.000873774
23	57	0.000440169
23	58	0.000505203
23	59	0.000708605
23	60	0.000430135
23	61	0.000412511
23	62	3.32924e-15
23	63	0.000693924
23	64	0.00109471
23	65	0.00108564
23	66	0.000988688
23	67	0.00107998
23	68	0.000411545
23	69	9.36617e-15
23	70	0.00120223
23	71	0.000606485
23	72	0.000421754
23	73	0.00167282
23	74	0.000602995
23	75	0.00046112
23	76	0.00149999
23	77	0.000418986
23	78	0.00193065
23	79	0.000591512
23	80	0.00041912
23	81	8.15049e-15
24	0	0.00110825
24	1	0.000683118
24	2	0.000468932
24	3	0.000320104
24	4	0.000284026
24	5	0.000412841
24	6	0.0003549
24	7	0.000431947
24	8	0.0121698
24	9	8.47056e-15
24	10	0.00055839
24	11	0.000731383
24	12	0.000562623
24	13	0.00076986
24	14	0.000575059
24	15	0.000276418
24	16	1.20836e-14
24	17	0.000339174
24	18	0.000653714
24	19	0.00125421
24	20	0.000357855
24	21	0.000400626
24	22	0.000878133
24	23	0.00036109
24	24	0.000284854
24	25	0.0135747
24	26	0.000995364
24	27	0.00115631
24	28	0.0965951
24	29	0.000526547
24	30	0.00126932
24	31	1.17599e-14
24	32	0.0003109
24	33	1.09947e-14
24	34	0.000617667
24	35	0.000877393
24	36	0.00121324
24	37	0.000291539
24	38	0.000664509
24	39	0.00032269
24	40	0.000834574
24	41	5.00271e-15
24	42	0.000948489
24	43	8.73891e-15
24	44	4.04845e-16
24	45	0.00274619
24	46	0.000285537
24	47	0.000297639
24	48	0.000374105
24	49	0.000284942
24	50	0.000708612
24	51	0.000323641
24	52	0.000691003
24	53	0.0011
24	54	0.000851846
24	55	0.00113367
24	56	0.000740134
24	57	1.60555e-15
24	58	0.000371562
24	59	0.000574965
24	60	0.000296495
24	61	0.000278871
24	62	9.83285e-15
24	63	2.7376e-16
24	64	0.000961065
24	65	0.000952003
24	66	0.000855048
24	67	2.15412e-15
24	68	8.88909e-15
24	69	5.70561e-15
24	70	0.00106859
24	71	0.000472845
24	72	0.000288114
24	73	0.00153918
24	74	0.000469355
24	75	0.00032748
24	76	0.00136635
24	77	0.000285345
24	78	0.00179701
24	79	0.000457872
24	80	0.00028548
24	81	1.17676e-14
25	0	0.00937674
25	1	0.0089516
25	2	0.00873741
25	3	0.00858859
25	4	0.00855251
25	5	0.00868132
25	6	0.00862338
25	7	0.00870043
25	8	0.0204383
25	9	8.4725e-15
25	10	0.00882687
25	11	0.00899986
25	12	0.0088311
25	13	0.00903834
25	14	0.00884354
25	15	3.64879e-15
25	16	4.55464e-16
25	17	0.00860766
25	18	0.0089222
25	19	0.00952269
25	20	3.36839e-16
25	21	0.00866911
25	22	0.00914661
25	23	0.00862957
25	24	2.13461e-15
25	25	0.0218432
25	26	0.00926385
25	27	0.0094248
25	28	0.104864
25	29	0.00879503
25	30	0.0095378
25	31	0.00862242
25	32	0.00857938
25	33	5.23015e-15
25	34	0.00888615
25	35	0.00914587
25	36	0.00948172
25	37	5.19171e-15
25	38	0.00893299
25	39	0.00859117
25	40	0.00910306
25	41	7.98213e-15
25	42	0.00921697
25	43	4.95305e-15
25	44	4.7249e-15
25	45	0.0110147
25	46	0.00855402
25	47	0.00856612
25	48	0.00864259
25	49	0.00855342
25	50	0.00897709
25	51	0.00859212
25	52	0.00895948
25	53	0.00936848
25	54	0.00912033
25	55	0.00940215
25	56	0.00900862
25	57	4.41565e-15
25	58	0.00864004
25	59	0.00884345
25	60	3.61213e-15
25	61	8.11596e-15
25	62	0.00855032
25	63	0.00882876
25	64	0.00922955
25	65	0.00922048
25	66	0.00912353
25	67	0.00921482
25	68	8.09571e-15
25	69	1.20815e-14
25	70	0.00933707
25	71	0.00874133
25	72	0.0085566
25	73	0.00980766
25	74	0.00873784
25	75	0.00859596
25	76	0.00963483
25	77	0.00855383
25	78	0.0100655
25	79	0.00872635
25	80	1.19337e-15
25	81	3.20718e-15
26	0	0.00252717
26	1	0.00210203
26	2	0.00188784
26	3	0.00173902
26	4	0.00170294
26	5	0.00183175
26	6	0.00177381
26	7	0.00185086
26	8	0.0135887
26	9	9.36305e-15
26	10	0.0019773
26	11	0.0021503
26	12	0.00198154
26	13	0.00218877
26	14	0.00199397
26	15	9.70608e-15
26	16	7.28832e-15
26	17	0.00175809
26	18	0.00207263
26	19	0.00267312
26	20	1.04017e-14
26	21	0.00181954
26	22	0.00229705
26	23	0.00178
26	24	0.00170377
26	25	0.0149936
26	26	0.00241428
26	27	0.00257523
26	28	0.098014
26	29	0.00194546
26	30	0.00268823
26	31	0.00177285
26	32	0.00172981
26	33	6.30446e-15
26	34	0.00203658
26	35	0.00229631
26	36	0.00263215
26	37	5.43106e-15
26	38	0.00208342
26	39	0.0017416
26	40	0.00225349
26	41	7.94373e-15
26	42	0.0023674
26	43	6.62913e-15
26	44	0.00179548
26	45	0.0041651
26	46	3.82906e-15
26	47	0.00171655
26	48	0.00179302
26	49	0.00170385
26	50	0.00212752
26	51	0.00174255
26	52	0.00210992
26	53	0.00251891
26	54	0.00227076
26	55	0.00255258
26	56	0.00215905
26	57	0.00172544
26	58	0.00179047
26	59	0.00199388
26	60	2.91797e-15
26	61	8.06297e-15
26	62	6.08592e-15
26	63	0.0019792
26	64	0.00237998
26	65	0.00237092
26	66	0.00227396
26	67	0.00236525
26	68	1.09967e-14
26	69	1.18267e-14
26	70	0.0024875
26	71	0.00189176
26	72	3.90245e-15
26	73	0.00295809
26	74	0.00188827
26	75	0.00174639
26	76	0.00278526
26	77	0.00170426
26	78	0.00321592
26	79	0.00187678
26	80	0.00170439
26	81	1.10545e-15
27	0	0.00269266
27	1	0.00226752
27	2	0.00205334
27	3	0.00190451
27	4	0.00186843
27	5	0.00199724
27	6	0.0019393
27	7	0.00201635
27	8	0.0137542
27	9	4.88639e-15
27	10	0.00214279
27	11	0.00231579
27	12	0.00214703
27	13	0.00235426
27	14	0.00215946
27	15	1.78735e-15
27	16	0.00529651
27	17	0.00192358
27	18	0.00223812
27	19	0.00283861
27	20	1.05894e-14
27	21	0.00198503
27	22	0.00246254
27	23	0.00194549
27	24	0.00186926
27	25	0.0151591
27	26	0.00257977
27	27	0.00274072
27	28	0.0981795
27	29	0.00211095
27	30	0.00285372
27	31	0.00193834
27	32	0.0018953
27	33	1.11476e-14
27	34	0.00220207
27	35	0.0024618
27	36	0.00279765
27	37	0.00187594
27	38	0.00224891
27	39	0.00190709
27	40	0.00241898
27	41	2.84151e-15
27	42	0.00253289
27	43	1.21711e-14
27	44	6.83325e-16
27	45	0.00433059
27	46	3.22099e-15
27	47	0.00188204
27	48	0.00195851
27	49	0.00186934
27	50	0.00229302
27	51	0.00190804
27	52	0.00227541
27	53	0.00268441
27	54	0.00243625
27	55	0.00271807
27	56	0.00232454
27	57	0.00189093
27	58	0.00195597
27	59	0.00215937
27	60	4.34528e-15
27	61	0.00186327
27	62	0.00186625
27	63	0.00214469
27	64	0.00254547
27	65	0.00253641
27	66	0.00243945
27	67	0.00253074
27	68	0.00186231
27	69	4.03849e-15
27	70	0.00265299
27	71	0.00205725
27	72	0.00187252
27	73	0.00312358
27	74	0.00205376
27	75	0.00191188
27	76	0.00295075
27	77	0.00186975
27	78	0.00338141
27	79	0.00204228
27	80	0.00186988
27	81	8.23908e-15
28	0	0.0493943
28	1	0.0489692
28	2	0.048755
28	3	0.0486062
28	4	0.0485701
28	5	0.0486989
28	6	0.048641
28	7	0.048718
28	8	0.0604559
28	9	1.17065e-14
28	10	0.0488444
28	11	0.0490174
28	12	0.0488487
28	13	0.0490559
28	14	0.0488611
28	15	7.44082e-15
28	16	0.0519982
28	17	0.0486252
28	18	0.0489398
28	19	0.0495403
28	20	6.49015e-15
28	21	0.0486867
28	22	0.0491642
28	23	0.0486471
28	24	5.15522e-15
28	25	0.0618607
28	26	0.0492814
28	27	0.0494424
28	28	0.144881
28	29	0.0488126
28	30	0.0495554
28	31	1.25262e-14
28	32	0.048597
28	33	1.10097e-14
28	34	0.0489037
28	35	0.0491634
28	36	0.0494993
28	37	6.61391e-15
28	38	0.0489506
28	39	0.0486087
28	40	0.0491206
28	41	9.25279e-15
28	42	0.0492345
28	43	3.58266e-15
28	44	0.0486626
28	45	0.0510322
28	46	0.0485716
28	47	0.0485837
28	48	0.0486602
28	49	0.048571
28	50	0.0489947
28	51	0.0486097
28	52	0.0489771
28	53	0.0493861
28	54	0.0491379
28	55	0.0494197
28	56	0.0490262
28	57	0.0485926
28	58	0.0486576
28	59	0.048861
28	60	2.61411e-15
28	61	0.0485649
28	62	0.0485679
28	63	0.0488463
28	64	0.0492471
28	65	0.0492381
28	66	0.0491411
28	67	0.0492324
28	68	7.09237e-15
28	69	7.91333e-15
28	70	0.0493546
28	71	0.0487589
28	72	3.37959e-15
28	73	0.0498252
28	74	0.0487554
28	75	0.0486135
28	76	0.0496524
28	77	0.0485714
28	78	0.0500831
28	79	0.0487439
28	80	2.19612e-15
28	81	0.0485701
29	0	0.0016823
29	1	0.00125716
29	2	0.00104297
29	3	0.000894146
29	4	0.000858067
29	5	0.000986882
29	6	0.000928941
29	7	0.00100599
29	8	0.0127439
29	9	4.15771e-16
29	10	0.00113243
29	11	0.00130542
29	12	0.00113666
29	13	0.0013439
29	14	0.0011491
29	15	7.72694e-15
29	16	0.00428615
29	17	0.000913215
29	18	0.00122776
29	19	0.00182825
29	20	0.000931896
29	21	0.000974667
29	22	0.00145217
29	23	0.000935132
29	24	0.000858896
29	25	0.0141487
29	26	0.00156941
29	27	0.00173036
29	28	0.0971692
29	29	0.00110059
29	30	0.00184336
29	31	0.000927981
29	32	0.000884941
29	33	7.00007e-15
29	34	0.00119171
29	35	0.00145143
29	36	0.00178728
29	37	0.000865581
29	38	0.00123855
29	39	0.000896731
29	40	0.00140862
29	41	8.93525e-15
29	42	0.00152253
29	43	8.1526e-15
29	44	0.000950607
29	45	0.00332023
29	46	0.000859579
29	47	0.000871681
29	48	0.000948146
29	49	0.000858983
29	50	0.00128265
29	51	0.000897682
29	52	0.00126504
29	53	0.00167404
29	54	0.00142589
29	55	0.00170771
29	56	0.00131418
29	57	0.000880571
29	58	0.000945604
29	59	0.00114901
29	60	0.000870536
29	61	3.32226e-15
29	62	0.000855884
29	63	0.00113433
29	64	0.00153511
29	65	0.00152604
29	66	0.00142909
29	67	0.00152038
29	68	6.88598e-15
29	69	0.000853724
29	70	0.00164263
29	71	0.00104689
29	72	0.000862156
29	73	0.00211322
29	74	0.0010434
29	75	0.000901521
29	76	0.00194039
29	77	0.000859387
29	78	0.00237105
29	79	0.00103191
29	80	0.000859522
29	81	0.000858108
30	0	0.00272425
30	1	0.00229911
30	2	0.00208493
30	3	0.0019361
30	4	0.00190002
30	5	0.00202883
30	6	0.00197089
30	7	0.00204794
30	8	0.0137858
30	9	3.64146e-15
30	10	0.00217438
30	11	0.00234738
30	12	0.00217862
30	13	0.00238585
30	14	0.00219105
30	15	1.44596e-15
30	16	0.0053281
30	17	0.00195517
30	18	0.00226971
30	19	0.0028702
30	20	2.97786e-15
30	21	3.38072e-15
30	22	0.00249413
30	23	0.00197708
30	24	0.00190085
30	25	0.0151907
30	26	0.00261136
30	27	0.00277231
30	28	0.0982111
30	29	0.00214254
30	30	0.00288531
30	31	0.00196993
30	32	0.00192689
30	33	3.13399e-15
30	34	0.00223366
30	35	0.00249339
30	36	0.00282924
30	37	0.00190753
30	38	0.0022805
30	39	0.00193868
30	40	0.00245057
30	41	1.04209e-14
30	42	0.00256448
30	43	1.67227e-15
30	44	0.00199256
30	45	0.00436218
30	46	0.00190153
30	47	0.00191363
30	48	0.0019901
30	49	0.00190094
30	50	0.00232461
30	51	0.00193963
30	52	0.002307
30	53	0.002716
30	54	0.00246784
30	55	0.00274966
30	56	0.00235613
30	57	0.00192252
30	58	0.00198756
30	59	0.00219096
30	60	0.00191249
30	61	0.00189486
30	62	0.00189784
30	63	0.00217628
30	64	0.00257706
30	65	0.002568
30	66	0.00247104
30	67	0.00256233
30	68	3.36836e-15
30	69	8.4743e-15
30	70	0.00268458
30	71	0.00208884
30	72	2.01217e-15
30	73	0.00315517
30	74	0.00208535
30	75	0.00194347
30	76	0.00298234
30	77	0.00190134
30	78	0.003413
30	79	0.00207387
30	80	0.00190147
30	81	0.00190006
31	0	0.00112212
31	1	0.000696984
31	2	0.000482799
31	3	0.000333971
31	4	0.000297892
31	5	0.000426707
31	6	0.000368767
31	7	0.000445813
31	8	0.0121837
31	9	2.46004e-16
31	10	0.000572257
31	11	0.00074525
31	12	0.000576489
31	13	0.000783727
31	14	0.000588926
31	15	1.1451e-14
31	16	0.00372597
31	17	0.000353041
31	18	0.000667581
31	19	0.00126807
31	20	0.000371722
31	21	0.000414492
31	22	0.000891999
31	23	0.000374957
31	24	0.000298721
31	25	0.0135886
31	26	0.00100923
31	27	0.00117018
31	28	0.096609
31	29	0.000540414
31	30	0.00128318
31	31	0.000367806
31	32	0.000324767
31	33	3.23921e-15
31	34	0.000631533
31	35	0.000891259
31	36	0.00122711
31	37	1.1522e-14
31	38	0.000678375
31	39	0.000336556
31	40	0.000848441
31	41	0.000294611
31	42	0.000962356
31	43	3.58343e-15
31	44	0.000390432
31	45	0.00276006
31	46	1.11159e-14
31	47	0.000311506
31	48	0.000387971
31	49	0.000298808
31	50	0.000722479
31	51	0.000337507
31	52	0.00070487
31	53	0.00111387
31	54	0.000865712
31	55	0.00114754
31	56	0.000754001
31	57	1.09128e-14
31	58	0.000385429
31	59	0.000588831
31	60	2.00096e-15
31	61	3.46751e-15
31	62	0.000295709
31	63	0.00057415
31	64	0.000974932
31	65	0.00096587
31	66	0.000868915
31	67	0.000960202
31	68	1.14233e-14
31	69	0.000293549
31	70	0.00108246
31	71	0.000486712
31	72	0.000301981
31	73	0.00155304
31	74	0.000483221
31	75	0.000341346
31	76	0.00138022
31	77	0.000299212
31	78	0.00181088
31	79	0.000471739
31	80	0.000299347
31	81	0.000297933
32	0	0.00120155
32	1	0.000776409
32	2	0.000562224
32	3	0.000413396
32	4	0.000377317
32	5	0.000506132
32	6	0.000448192
32	7	0.000525238
32	8	0.0122631
32	9	5.89972e-15
32	10	0.000651682
32	11	0.000824675
32	12	0.000655915
32	13	0.000863152
32	14	0.000668351
32	15	0.00036971
32	16	0.0038054
32	17	0.000432466
32	18	0.000747006
32	19	0.0013475
32	20	0.000451147
32	21	0.000493917
32	22	0.000971425
32	23	0.000454382
32	24	0.000378146
32	25	0.013668
32	26	0.00108866
32	27	0.00124961
32	28	0.0966884
32	29	0.000619839
32	30	0.00136261
32	31	0.000447231
32	32	0.000404192
32	33	5.55706e-15
32	34	0.000710958
32	35	0.000970684
32	36	0.00130653
32	37	0.000384831
32	38	0.0007578
32	39	0.000415981
32	40	0.000927866
32	41	8.69631e-15
32	42	0.00104178
32	43	1.10955e-14
32	44	0.000469857
32	45	0.00283948
32	46	0.000378829
32	47	0.000390931
32	48	0.000467396
32	49	0.000378233
32	50	0.000801904
32	51	0.000416932
32	52	0.000784295
32	53	0.00119329
32	54	0.000945137
32	55	0.00122696
32	56	0.000833426
32	57	0.000399821
32	58	0.000464854
32	59	0.000668257
32	60	0.000389787
32	61	0.000372163
32	62	6.16379e-15
32	63	0.000653575
32	64	0.00105436
32	65	0.0010453
32	66	0.00094834
32	67	0.00103963
32	68	0.000371196
32	69	1.22208e-14
32	70	0.00116188
32	71	0.000566137
32	72	0.000381406
32	73	0.00163247
32	74	0.000562646
32	75	0.000420771
32	76	0.00145964
32	77	0.000378637
32	78	0.0018903
32	79	0.000551164
32	80	0.000378772
32	81	0.000377358
33	0	9.27059e-15
33	1	0.000677929
33	2	3.46615e-15
33	3	0.000314916
33	4	0.000278837
33	5	3.22954e-15
