25	48	2.89312e-06
25	49	2.30024e-06
25	50	3.3162e-06
25	51	1.72015e-06
25	52	1.88395e-06
25	53	1.73987e-06
25	54	2.89267e-06
25	55	2.72461e-06
25	56	2.87556e-06
25	57	2.29767e-06
25	58	2.80854e-06
25	59	1.99123e-06
25	60	2.00189e-06
25	61	3.40361e-16
25	62	1.73334e-06
25	63	2.08295e-06
25	64	2.15429e-06
25	65	2.50352e-06
25	66	1.75634e-06
25	67	1.80992e-06
25	68	2.75774e-06
25	69	1.97537e-06
25	70	1.71592e-06
25	71	3.4578e-06
25	72	1.87371e-06
25	73	2.01141e-06
25	74	1.71732e-06
25	75	1.98886e-06
25	76	2.08818e-06
25	77	2.09254e-06
25	78	2.12338e-06
25	79	2.66267e-06
25	80	2.92161e-06
25	81	1.78652e-06
25	82	5.07874e-16
25	83	2.23329e-06
25	84	2.29529e-06
25	85	1.87882e-06
25	86	1.71834e-06
25	87	2.10716e-06
25	88	2.27131e-06
25	89	2.09303e-06
25	90	0.106599
25	91	2.19809e-06
25	92	1.76577e-06
25	93	7.75393e-06
25	94	2.19641e-06
25	95	1.96919e-06
25	96	2.29958e-06
25	97	1.74232e-06
25	98	2.80916e-06
25	99	1.99678e-06
25	100	2.44773e-06
25	101	1.79725e-06
25	102	1.71837e-06
25	103	1.72256e-06
25	104	2.46468e-06
26	0	3.17298e-06
26	1	6.76827e-17
26	2	3.02821e-06
26	3	2.88395e-06
26	4	2.97342e-06
26	5	5.2484e-06
26	6	3.00912e-06
26	7	3.00965e-06
26	8	2.76386e-06
26	9	6.64075e-06
26	10	2.6811e-06
26	11	3.71435e-06
26	12	2.68397e-06
26	13	2.7298e-06
26	14	4.26322e-06
26	15	3.23452e-06
26	16	3.1001e-06
26	17	2.33923e-16
26	18	2.97122e-06
26	19	2.69365e-06
26	20	3.44957e-06
26	21	3.12551e-06
26	22	2.68167e-06
26	23	5.56122e-16
26	24	3.28302e-06
26	25	2.71056e-06
26	26	2.74577e-06
26	27	3.16068e-06
26	28	8.9345e-06
26	29	5.3964e-06
26	30	2.75793e-06
26	31	3.39964e-06
26	32	2.03353e-18
26	33	2.68261e-06
26	34	3.04475e-06
26	35	3.45949e-06
26	36	2.04687e-16
26	37	3.41489e-06
26	38	2.41746e-16
26	39	3.11864e-16
26	40	3.02495e-06
26	41	6.73261e-17
26	42	2.76243e-06
26	43	2.82045e-06
26	44	3.91222e-06
26	45	4.4634e-06
26	46	2.92195e-06
26	47	3.87506e-06
26	48	3.85875e-06
26	49	3.26587e-06
26	50	4.28182e-06
26	51	2.68577e-06
26	52	2.84957e-06
26	53	2.70549e-06
26	54	3.85829e-06
26	55	3.69023e-06
26	56	3.84119e-06
26	57	3.2633e-06
26	58	3.77416e-06
26	59	2.95686e-06
26	60	2.96752e-06
26	61	4.57691e-16
26	62	2.69897e-06
26	63	3.04858e-06
26	64	3.11992e-06
26	65	3.46914e-06
26	66	2.72197e-06
26	67	2.77555e-06
26	68	3.72337e-06
26	69	2.94099e-06
26	70	2.68155e-06
26	71	4.42342e-06
26	72	2.83934e-06
26	73	2.97704e-06
26	74	2.68295e-06
26	75	2.95448e-06
26	76	3.0538e-06
26	77	3.05816e-06
26	78	3.08901e-06
26	79	3.62829e-06
26	80	3.88723e-06
26	81	2.75214e-06
26	82	2.71027e-16
26	83	3.19891e-06
26	84	3.26092e-06
26	85	2.84445e-06
26	86	2.68397e-06
26	87	3.07278e-06
26	88	3.23694e-06
26	89	3.05866e-06
26	90	0.1066
26	91	3.16372e-06
26	92	2.73139e-06
26	93	8.71956e-06
26	94	3.16203e-06
26	95	2.93482e-06
26	96	3.2652e-06
26	97	2.70794e-06
26	98	3.77479e-06
26	99	2.9624e-06
26	100	3.41335e-06
26	101	2.76288e-06
26	102	2.68399e-06
26	103	2.68818e-06
26	104	3.4303e-06
27	0	3.33672e-06
27	1	2.84482e-06
27	2	3.19195e-06
27	3	3.04769e-06
27	4	3.13715e-06
27	5	5.41214e-06
27	6	3.17285e-06
27	7	3.17339e-06
27	8	2.9276e-06
27	9	6.80448e-06
27	10	3.50856e-16
27	11	3.87808e-06
27	12	3.921e-16
27	13	2.89353e-06
27	14	4.42695e-06
27	15	3.39826e-06
27	16	3.26383e-06
27	17	2.55223e-16
27	18	3.13495e-06
27	19	2.85739e-06
27	20	3.6133e-06
27	21	3.28925e-06
27	22	2.8454e-06
27	23	2.84552e-06
27	24	3.44676e-06
27	25	2.87429e-06
27	26	2.9095e-06
27	27	3.32441e-06
27	28	9.09824e-06
27	29	5.56014e-06
27	30	2.92166e-06
27	31	3.56337e-06
27	32	4.20181e-16
27	33	2.84635e-06
27	34	3.20848e-06
27	35	3.62323e-06
27	36	1.54297e-16
27	37	3.57862e-06
27	38	4.5765e-16
27	39	2.8817e-06
27	40	3.18869e-06
27	41	4.93739e-16
27	42	2.92616e-06
27	43	2.98418e-06
27	44	4.07596e-06
27	45	4.62713e-06
27	46	3.08568e-06
27	47	4.0388e-06
27	48	4.02248e-06
27	49	3.4296e-06
27	50	4.44556e-06
27	51	2.84951e-06
27	52	3.01331e-06
27	53	2.86923e-06
27	54	4.02203e-06
27	55	3.85396e-06
27	56	4.00492e-06
27	57	3.42703e-06
27	58	3.9379e-06
27	59	3.12059e-06
27	60	3.13125e-06
27	61	4.54818e-16
27	62	2.8627e-06
27	63	3.21231e-06
27	64	3.28365e-06
27	65	3.63288e-06
27	66	2.8857e-06
27	67	2.93928e-06
27	68	3.8871e-06
27	69	3.10473e-06
27	70	2.84528e-06
27	71	4.58716e-06
27	72	3.00307e-06
27	73	3.14077e-06
27	74	2.84668e-06
27	75	3.11822e-06
27	76	3.21754e-06
27	77	3.2219e-06
27	78	3.25274e-06
27	79	3.79203e-06
27	80	4.05096e-06
27	81	2.91588e-06
27	82	1.85068e-16
27	83	3.36265e-06
27	84	3.42465e-06
27	85	3.00818e-06
27	86	2.8477e-06
27	87	3.23652e-06
27	88	3.40067e-06
27	89	3.22239e-06
27	90	0.1066
27	91	3.32745e-06
27	92	2.89512e-06
27	93	8.88329e-06
27	94	3.32577e-06
27	95	3.09855e-06
27	96	3.42893e-06
27	97	2.87168e-06
27	98	3.93852e-06
27	99	3.12614e-06
27	100	3.57709e-06
27	101	2.92661e-06
27	102	2.84773e-06
27	103	2.85192e-06
27	104	3.59404e-06
28	0	1.1826e-05
28	1	4.23055e-16
28	2	1.16812e-05
28	3	1.1537e-05
28	4	1.16264e-05
28	5	1.39014e-05
28	6	1.16621e-05
28	7	1.16627e-05
28	8	1.14169e-05
28	9	1.52938e-05
28	10	1.13341e-05
28	11	1.23674e-05
28	12	6.81612e-16
28	13	1.13828e-05
28	14	1.29162e-05
28	15	1.18875e-05
28	16	1.17531e-05
28	17	2.19029e-16
28	18	1.16242e-05
28	19	1.13467e-05
28	20	1.21026e-05
28	21	1.17785e-05
28	22	1.13347e-05
28	23	1.13348e-05
28	24	1.1936e-05
28	25	1.13636e-05
28	26	1.13988e-05
28	27	1.18137e-05
28	28	1.75875e-05
28	29	1.40494e-05
28	30	1.14109e-05
28	31	1.20527e-05
28	32	2.89567e-16
28	33	1.13356e-05
28	34	1.16978e-05
28	35	1.21125e-05
28	36	1.67626e-16
28	37	1.20679e-05
28	38	1.13597e-05
28	39	1.2695e-16
28	40	1.1678e-05
28	41	5.59285e-16
28	42	1.14154e-05
28	43	1.14735e-05
28	44	1.25652e-05
28	45	1.31164e-05
28	46	1.1575e-05
28	47	1.25281e-05
28	48	1.25118e-05
28	49	1.19189e-05
28	50	1.29348e-05
28	51	1.13388e-05
28	52	1.15026e-05
28	53	1.13585e-05
28	54	1.25113e-05
28	55	1.23432e-05
28	56	1.24942e-05
28	57	1.19163e-05
28	58	1.24272e-05
28	59	1.16099e-05
28	60	1.16205e-05
28	61	6.82677e-16
28	62	1.1352e-05
28	63	1.17016e-05
28	64	1.17729e-05
28	65	1.21222e-05
28	66	1.1375e-05
28	67	1.14286e-05
28	68	1.23764e-05
28	69	1.1594e-05
28	70	1.13346e-05
28	71	1.30764e-05
28	72	1.14924e-05
28	73	1.16301e-05
28	74	6.12849e-17
28	75	1.16075e-05
28	76	1.17068e-05
28	77	1.17112e-05
28	78	1.1742e-05
28	79	1.22813e-05
28	80	1.25402e-05
28	81	1.14052e-05
28	82	5.77171e-16
28	83	1.18519e-05
28	84	1.19139e-05
28	85	1.14975e-05
28	86	1.1337e-05
28	87	1.17258e-05
28	88	1.189e-05
28	89	1.17117e-05
28	90	0.106608
28	91	1.18167e-05
28	92	1.13844e-05
28	93	1.73726e-05
28	94	1.1815e-05
28	95	1.15878e-05
28	96	1.19182e-05
28	97	1.1361e-05
28	98	1.24278e-05
28	99	1.16154e-05
28	100	1.20664e-05
28	101	1.14159e-05
28	102	5.7038e-16
28	103	1.13412e-05
28	104	1.20833e-05
29	0	7.90869e-06
29	1	7.4168e-06
29	2	7.76392e-06
29	3	7.61966e-06
29	4	7.70913e-06
29	5	9.98411e-06
29	6	7.74483e-06
29	7	7.74536e-06
29	8	7.49957e-06
29	9	1.13765e-05
29	10	7.41681e-06
29	11	8.45006e-06
29	12	2.76175e-16
29	13	7.46551e-06
29	14	8.99893e-06
29	15	7.97023e-06
29	16	7.83581e-06
29	17	7.41745e-06
29	18	7.70693e-06
29	19	7.42936e-06
29	20	8.18528e-06
29	21	7.86122e-06
29	22	7.41738e-06
29	23	3.69686e-17
29	24	8.01873e-06
29	25	7.44627e-06
29	26	7.48148e-06
29	27	7.89639e-06
29	28	1.36702e-05
29	29	1.01321e-05
29	30	7.49364e-06
29	31	8.13535e-06
29	32	6.06056e-18
29	33	5.50687e-17
29	34	7.78046e-06
29	35	8.1952e-06
29	36	5.07553e-16
29	37	8.1506e-06
29	38	2.31811e-16
29	39	7.45368e-06
29	40	7.76066e-06
29	41	7.41679e-06
29	42	7.49814e-06
29	43	7.55616e-06
29	44	8.64793e-06
29	45	9.19911e-06
29	46	7.65766e-06
29	47	8.61077e-06
29	48	8.59446e-06
29	49	8.00158e-06
29	50	9.01753e-06
29	51	7.42148e-06
29	52	7.58528e-06
29	53	7.4412e-06
29	54	8.594e-06
29	55	8.42594e-06
29	56	8.5769e-06
29	57	7.99901e-06
29	58	8.50987e-06
29	59	7.69257e-06
29	60	7.70323e-06
29	61	7.77589e-17
29	62	7.43468e-06
29	63	7.78429e-06
29	64	7.85563e-06
29	65	8.20486e-06
29	66	7.45768e-06
29	67	7.51126e-06
29	68	8.45908e-06
29	69	7.6767e-06
29	70	7.41726e-06
29	71	9.15913e-06
29	72	7.57505e-06
29	73	7.71275e-06
29	74	7.41866e-06
29	75	7.69019e-06
29	76	7.78951e-06
29	77	7.79387e-06
29	78	7.82472e-06
29	79	8.364e-06
29	80	8.62294e-06
29	81	7.48785e-06
29	82	3.08466e-16
29	83	7.93462e-06
29	84	7.99663e-06
29	85	7.58016e-06
29	86	3.97447e-16
29	87	7.80849e-06
29	88	7.97265e-06
29	89	7.79437e-06
29	90	0.106604
29	91	7.89943e-06
29	92	7.4671e-06
29	93	1.34553e-05
29	94	7.89774e-06
29	95	7.67053e-06
29	96	8.00091e-06
29	97	7.44365e-06
29	98	8.5105e-06
29	99	7.69811e-06
29	100	8.14906e-06
29	101	7.49859e-06
29	102	6.09954e-16
29	103	7.42389e-06
29	104	8.16601e-06
30	0	2.17146e-06
30	1	1.67956e-06
30	2	2.02669e-06
30	3	1.88243e-06
30	4	1.97189e-06
30	5	4.24688e-06
30	6	2.0076e-06
30	7	2.00813e-06
30	8	1.76234e-06
30	9	5.63922e-06
30	10	1.36857e-16
30	11	2.71283e-06
30	12	3.23465e-16
30	13	1.72827e-06
30	14	3.2617e-06
30	15	2.233e-06
30	16	2.09858e-06
30	17	4.5516e-16
30	18	1.9697e-06
30	19	1.69213e-06
30	20	2.44805e-06
30	21	2.12399e-06
30	22	1.68015e-06
30	23	1.54879e-16
30	24	2.2815e-06
30	25	1.70904e-06
30	26	1.74425e-06
30	27	2.15915e-06
30	28	7.93298e-06
30	29	4.39488e-06
30	30	1.75641e-06
30	31	2.39811e-06
30	32	6.96145e-16
30	33	1.68109e-06
30	34	2.04322e-06
30	35	2.45797e-06
30	36	1.68023e-06
30	37	2.41336e-06
30	38	6.46367e-16
30	39	3.90339e-16
30	40	2.02343e-06
30	41	4.51053e-16
30	42	1.76091e-06
30	43	1.81893e-06
30	44	2.9107e-06
30	45	3.46187e-06
30	46	1.92042e-06
30	47	2.87354e-06
30	48	2.85722e-06
30	49	2.26434e-06
30	50	3.2803e-06
30	51	1.68425e-06
30	52	1.84805e-06
30	53	1.70397e-06
30	54	2.85677e-06
30	55	2.68871e-06
30	56	2.83966e-06
30	57	2.26178e-06
30	58	2.77264e-06
30	59	1.95533e-06
30	60	1.966e-06
30	61	2.04598e-16
30	62	1.69744e-06
30	63	2.04706e-06
30	64	2.1184e-06
30	65	2.46762e-06
30	66	1.72044e-06
30	67	1.77402e-06
30	68	2.72185e-06
30	69	1.93947e-06
30	70	1.68002e-06
30	71	3.4219e-06
30	72	1.83781e-06
30	73	1.97551e-06
30	74	1.68142e-06
30	75	1.95296e-06
30	76	2.05228e-06
30	77	2.05664e-06
30	78	2.08748e-06
30	79	2.62677e-06
30	80	2.88571e-06
30	81	1.75062e-06
30	82	6.39558e-16
30	83	2.19739e-06
30	84	2.25939e-06
30	85	1.84292e-06
30	86	1.68244e-06
30	87	2.07126e-06
30	88	2.23542e-06
30	89	2.05713e-06
30	90	0.106599
30	91	2.16219e-06
30	92	1.72987e-06
30	93	7.71804e-06
30	94	2.16051e-06
30	95	1.9333e-06
30	96	2.26368e-06
30	97	1.70642e-06
30	98	2.77326e-06
30	99	1.96088e-06
30	100	2.41183e-06
30	101	1.76135e-06
30	102	1.68247e-06
30	103	1.68666e-06
30	104	2.42878e-06
31	0	5.70393e-06
31	1	8.13837e-17
31	2	3.29922e-16
31	3	5.4149e-06
31	4	5.50437e-06
31	5	7.77935e-06
31	6	5.54007e-06
31	7	5.5406e-06
31	8	5.29481e-06
31	9	9.1717e-06
31	10	4.80986e-16
31	11	6.2453e-06
31	12	5.39714e-16
31	13	5.26075e-06
31	14	6.79417e-06
31	15	5.76547e-06
31	16	5.63105e-06
31	17	5.11262e-16
31	18	5.50217e-06
31	19	5.22461e-06
31	20	5.98052e-06
31	21	5.65646e-06
31	22	5.21262e-06
31	23	1.57995e-16
31	24	5.81397e-06
31	25	5.24151e-06
31	26	5.27672e-06
31	27	5.69163e-06
31	28	1.14655e-05
31	29	7.92735e-06
31	30	5.28888e-06
31	31	5.93059e-06
31	32	2.3257e-16
31	33	5.21356e-06
31	34	5.5757e-06
31	35	5.99044e-06
31	36	1.3923e-16
31	37	5.94584e-06
31	38	1.52624e-16
31	39	4.4959e-16
31	40	5.5559e-06
31	41	1.93885e-16
31	42	5.29338e-06
31	43	5.3514e-06
31	44	6.44317e-06
31	45	6.99435e-06
31	46	5.4529e-06
31	47	6.40601e-06
31	48	6.3897e-06
31	49	5.79682e-06
31	50	6.81277e-06
31	51	5.21672e-06
31	52	5.38052e-06
31	53	5.23644e-06
31	54	6.38924e-06
31	55	6.22118e-06
31	56	6.37214e-06
31	57	5.79425e-06
31	58	6.30512e-06
31	59	5.48781e-06
31	60	5.49847e-06
31	61	5.12294e-16
31	62	5.22992e-06
31	63	5.57953e-06
31	64	5.65087e-06
31	65	6.25015e-16
31	66	5.25292e-06
31	67	5.3065e-06
31	68	6.25432e-06
31	69	5.47194e-06
31	70	3.9716e-16
31	71	6.95437e-06
31	72	5.37029e-06
31	73	5.50799e-06
31	74	1.5181e-16
31	75	5.48543e-06
31	76	5.58475e-06
31	77	5.58911e-06
31	78	5.61996e-06
31	79	6.15924e-06
31	80	6.41818e-06
31	81	5.28309e-06
31	82	3.89441e-16
31	83	5.72986e-06
31	84	5.79187e-06
31	85	5.3754e-06
31	86	5.53243e-16
31	87	5.60373e-06
31	88	5.76789e-06
31	89	5.58961e-06
31	90	0.106602
31	91	5.69467e-06
31	92	3.83683e-16
31	93	1.12505e-05
31	94	5.69298e-06
31	95	5.46577e-06
31	96	5.79615e-06
31	97	5.23889e-06
31	98	6.30574e-06
31	99	5.49335e-06
31	100	5.9443e-06
31	101	5.29383e-06
31	102	3.24331e-16
31	103	5.21913e-06
31	104	5.96125e-06
32	0	6.67746e-16
32	1	1.0998e-08
32	2	5.87205e-16
32	3	2.13865e-07
32	4	4.96385e-16
32	5	3.66054e-16
32	6	5.15617e-16
32	7	1.36169e-17
32	8	1.20162e-16
32	9	6.36937e-16
32	10	5.08232e-16
32	11	3.9036e-16
32	12	4.17171e-16
32	13	5.97096e-08
32	14	1.59313e-06
32	15	5.64434e-07
32	16	3.31158e-16
32	17	5.73493e-16
32	18	3.75975e-16
32	19	1.23056e-16
32	20	5.67725e-16
32	21	4.55423e-07
32	22	1.03742e-16
32	23	3.25851e-16
32	24	2.06781e-16
32	25	4.04709e-08
32	26	2.30102e-16
32	27	4.90587e-07
32	28	6.26442e-06
32	29	2.72631e-06
32	30	8.78411e-08
32	31	2.57396e-16
32	32	3.67435e-16
32	33	3.48088e-16
32	34	3.74658e-07
32	35	7.89404e-07
32	36	1.81475e-16
32	37	4.53642e-16
32	38	4.39229e-16
32	39	4.06172e-16
32	40	3.54864e-07
32	41	5.59595e-16
32	42	9.23415e-08
32	43	1.50361e-07
32	44	1.24214e-06
32	45	2.41991e-16
32	46	3.8081e-16
32	47	1.20498e-06
32	48	5.16771e-16
32	49	5.9578e-07
32	50	4.07085e-16
32	51	1.56853e-08
32	52	1.79483e-07
32	53	3.54052e-08
32	54	4.02181e-16
32	55	5.18296e-16
32	56	1.1711e-06
32	57	5.93212e-07
32	58	3.422e-16
32	59	3.71034e-16
32	60	2.97431e-07
32	61	9.66455e-17
32	62	3.7941e-16
32	63	3.78491e-07
32	64	4.49831e-07
32	65	6.6807e-16
32	66	5.18794e-08
32	67	4.39371e-16
32	68	1.05328e-06
32	69	2.70903e-07
32	70	1.1329e-16
32	71	1.75333e-06
32	72	1.69249e-07
32	73	3.06948e-07
32	74	5.9545e-18
32	75	4.61601e-16
32	76	3.83713e-07
32	77	9.18644e-17
32	78	4.18919e-07
32	79	3.91076e-16
32	80	1.21714e-06
32	81	8.20539e-08
32	82	2.95382e-16
32	83	5.28824e-07
32	84	4.32028e-16
32	85	1.74357e-07
32	86	4.30194e-16
32	87	1.23102e-16
32	88	5.6685e-07
32	89	3.8857e-07
32	90	2.23119e-18
32	91	1.97911e-16
32	92	6.26408e-16
32	93	6.04947e-06
32	94	2.46619e-16
32	95	2.64732e-07
32	96	5.95113e-07
32	97	3.78559e-08
32	98	3.08277e-17
32	99	2.92313e-07
32	100	4.09164e-17
32	101	6.30764e-16
32	102	5.19949e-16
32	103	1.80929e-08
32	104	7.60215e-07
33	0	3.10859e-06
33	1	2.61669e-06
33	2	2.96382e-06
33	3	2.81956e-06
33	4	6.67804e-17
33	5	5.18401e-06
33	6	2.94473e-06
33	7	2.94526e-06
33	8	2.69947e-06
33	9	9.94684e-17
33	10	4.23877e-16
33	11	5.85048e-16
33	12	4.69941e-16
33	13	2.6654e-06
33	14	4.19882e-06
33	15	3.17013e-06
33	16	3.03571e-06
33	17	2.09672e-16
33	18	2.21086e-16
33	19	8.62462e-17
33	20	4.07043e-16
33	21	3.06112e-06
33	22	2.61728e-06
33	23	1.95878e-16
33	24	8.96597e-17
33	25	2.64617e-06
33	26	2.68137e-06
33	27	3.09628e-06
33	28	8.87011e-06
33	29	5.33201e-06
33	30	2.69354e-06
33	31	3.33524e-06
33	32	2.24429e-16
33	33	2.61822e-06
33	34	2.98035e-06
33	35	3.3951e-06
33	36	4.90892e-17
33	37	3.35049e-06
33	38	1.60611e-16
33	39	6.77895e-16
33	40	2.96056e-06
33	41	4.65834e-16
33	42	2.69804e-06
33	43	2.75605e-06
33	44	3.23989e-16
33	45	4.399e-06
33	46	2.85755e-06
33	47	3.81067e-06
33	48	3.79435e-06
33	49	3.20147e-06
33	50	4.21743e-06
33	51	2.62138e-06
33	52	2.78518e-06
33	53	2.6411e-06
33	54	3.7939e-06
33	55	4.33836e-16
33	56	3.77679e-06
33	57	3.19891e-06
33	58	3.70977e-06
33	59	2.89246e-06
33	60	2.90313e-06
33	61	3.70455e-16
33	62	2.63457e-06
33	63	2.98419e-06
33	64	3.05553e-06
33	65	3.40475e-06
33	66	2.65757e-06
33	67	2.71115e-06
33	68	3.65898e-06
33	69	2.8766e-06
33	70	7.33025e-17
33	71	4.35903e-06
33	72	2.77494e-06
33	73	2.91264e-06
33	74	9.69677e-17
33	75	2.89009e-06
33	76	2.98941e-06
33	77	2.99377e-06
33	78	3.02461e-06
33	79	3.5639e-06
33	80	3.82284e-06
33	81	2.68775e-06
33	82	2.29865e-16
33	83	3.13452e-06
33	84	3.19652e-06
33	85	2.78005e-06
33	86	5.10398e-16
33	87	3.00839e-06
33	88	3.17254e-06
33	89	2.99426e-06
33	90	0.1066
33	91	3.09932e-06
33	92	2.667e-06
33	93	8.65517e-06
33	94	3.09764e-06
33	95	2.87043e-06
33	96	3.20081e-06
33	97	2.64355e-06
33	98	3.71039e-06
33	99	2.89801e-06
33	100	3.34896e-06
33	101	2.69848e-06
33	102	2.6196e-06
33	103	2.62379e-06
33	104	3.36591e-06
34	0	2.74594e-06
34	1	3.83676e-16
34	2	2.60117e-06
34	3	2.45691e-06
34	4	2.54638e-06
34	5	4.82137e-06
34	6	2.58208e-06
34	7	2.58261e-06
34	8	2.33683e-06
34	9	6.21371e-06
34	10	3.1586e-16
34	11	3.28731e-06
34	12	6.33406e-16
34	13	2.30276e-06
34	14	3.83618e-06
34	15	2.80748e-06
34	16	2.67306e-06
34	17	6.4915e-16
34	18	2.54418e-06
34	19	2.26662e-06
34	20	3.02253e-06
34	21	2.69847e-06
34	22	2.25463e-06
34	23	2.25475e-06
34	24	2.85598e-06
34	25	2.28352e-06
34	26	2.31873e-06
34	27	2.73364e-06
34	28	8.50746e-06
34	29	4.96936e-06
34	30	2.33089e-06
34	31	2.9726e-06
34	32	3.30893e-16
34	33	2.25557e-06
34	34	2.61771e-06
34	35	3.03245e-06
34	36	2.25471e-06
34	37	2.98785e-06
34	38	4.63277e-16
34	39	2.29093e-06
34	40	2.59791e-06
34	41	7.27167e-17
34	42	2.33539e-06
34	43	2.39341e-06
34	44	3.48518e-06
34	45	4.03636e-06
34	46	2.49491e-06
34	47	3.44802e-06
34	48	3.43171e-06
34	49	2.83883e-06
34	50	3.85478e-06
34	51	2.25873e-06
34	52	2.42253e-06
34	53	2.27845e-06
34	54	3.43125e-06
34	55	3.26319e-06
34	56	3.41415e-06
34	57	2.83626e-06
34	58	3.34713e-06
34	59	2.52982e-06
34	60	2.54048e-06
34	61	2.05711e-16
34	62	2.27193e-06
34	63	2.62154e-06
34	64	2.69288e-06
34	65	3.04211e-06
34	66	2.29493e-06
34	67	2.34851e-06
34	68	3.29633e-06
34	69	2.51395e-06
34	70	2.25451e-06
34	71	3.99638e-06
34	72	2.4123e-06
34	73	2.55e-06
34	74	2.25591e-06
34	75	2.52744e-06
34	76	2.62676e-06
34	77	2.63112e-06
34	78	2.66197e-06
34	79	3.20126e-06
34	80	3.46019e-06
34	81	2.3251e-06
34	82	6.20427e-16
34	83	2.77187e-06
34	84	2.83388e-06
34	85	2.41741e-06
34	86	2.25693e-06
34	87	2.64574e-06
34	88	2.8099e-06
34	89	2.63162e-06
34	90	0.106599
34	91	2.73668e-06
34	92	2.30435e-06
34	93	8.29252e-06
34	94	2.735e-06
34	95	2.50778e-06
34	96	2.83816e-06
34	97	2.28091e-06
34	98	3.34775e-06
34	99	2.53536e-06
34	100	2.98631e-06
34	101	2.33584e-06
34	102	2.25695e-06
34	103	2.26114e-06
34	104	3.00326e-06
35	0	3.84428e-06
35	1	3.35239e-06
35	2	3.69951e-06
35	3	3.55525e-06
35	4	3.64472e-06
35	5	5.9197e-06
35	6	3.68042e-06
35	7	3.68095e-06
35	8	3.43516e-06
35	9	7.31205e-06
35	10	6.19853e-16
35	11	4.38565e-06
35	12	5.95066e-16
35	13	3.4011e-06
35	14	4.93452e-06
35	15	3.90582e-06
35	16	3.7714e-06
35	17	4.24126e-16
35	18	3.64252e-06
35	19	3.36495e-06
35	20	4.12087e-06
35	21	3.79681e-06
35	22	3.35297e-06
35	23	5.68447e-16
35	24	3.95432e-06
35	25	3.38186e-06
35	26	3.41707e-06
35	27	3.83198e-06
35	28	9.6058e-06
35	29	6.0677e-06
35	30	3.42923e-06
35	31	4.07094e-06
35	32	1.57502e-16
35	33	3.35391e-06
35	34	3.71605e-06
35	35	4.13079e-06
35	36	2.34644e-16
35	37	4.08619e-06
35	38	3.37797e-06
35	39	6.09351e-16
35	40	3.69625e-06
35	41	2.61994e-17
35	42	3.43373e-06
35	43	3.49175e-06
35	44	4.58352e-06
35	45	5.1347e-06
35	46	3.59325e-06
35	47	4.54636e-06
35	48	4.53005e-06
35	49	3.93717e-06
35	50	4.95312e-06
35	51	3.35707e-06
35	52	3.52087e-06
35	53	3.37679e-06
35	54	4.52959e-06
35	55	4.36153e-06
35	56	4.51249e-06
35	57	3.9346e-06
35	58	4.44546e-06
35	59	3.62816e-06
35	60	3.63882e-06
35	61	3.74562e-16
35	62	3.37027e-06
35	63	3.71988e-06
35	64	3.79122e-06
35	65	4.14045e-06
35	66	3.39327e-06
35	67	3.44685e-06
35	68	4.39467e-06
35	69	3.61229e-06
35	70	3.35285e-06
35	71	5.09472e-06
35	72	3.51064e-06
35	73	3.64834e-06
35	74	3.35425e-06
35	75	3.62578e-06
35	76	3.7251e-06
35	77	3.72946e-06
35	78	3.76031e-06
35	79	4.29959e-06
35	80	4.55853e-06
35	81	3.42344e-06
35	82	1.20625e-16
35	83	3.87021e-06
35	84	3.93222e-06
35	85	3.51575e-06
35	86	3.35527e-06
35	87	3.74408e-06
35	88	3.90824e-06
35	89	3.72996e-06
35	90	0.1066
35	91	3.83502e-06
35	92	3.40269e-06
35	93	9.39086e-06
35	94	3.83333e-06
35	95	3.60612e-06
35	96	3.9365e-06
35	97	3.37924e-06
35	98	4.44609e-06
35	99	3.6337e-06
35	100	4.08465e-06
35	101	3.43418e-06
35	102	3.35529e-06
35	103	3.35948e-06
35	104	4.1016e-06
36	0	2.84349e-16
36	1	1.832e-16
36	2	4.88815e-16
36	3	2.14409e-07
36	4	3.9672e-16
36	5	2.57886e-06
36	6	1.8531e-16
36	7	3.40108e-07
36	8	3.39836e-16
36	9	3.39983e-16
36	10	5.11608e-17
36	11	2.23054e-16
36	12	1.06807e-17
36	13	6.02541e-08
36	14	1.59367e-06
36	15	5.64978e-07
36	16	2.65327e-16
36	17	4.87372e-16
36	18	5.52287e-17
36	19	1.97302e-16
36	20	3.78976e-16
36	21	1.27712e-16
36	22	6.87915e-16
36	23	1.33667e-16
36	24	1.73394e-16
36	25	4.10153e-08
36	26	5.44943e-16
36	27	4.91132e-07
36	28	6.26496e-06
36	29	4.97958e-16
36	30	8.83856e-08
36	31	4.16973e-16
36	32	4.20767e-16
36	33	4.49413e-16
36	34	3.75203e-07
36	35	1.48133e-16
36	36	1.22065e-08
36	37	5.62371e-16
36	38	9.80688e-17
36	39	6.19936e-16
36	40	3.55408e-07
36	41	5.45304e-16
36	42	3.37927e-16
36	43	1.50905e-07
36	44	1.97347e-17
36	45	5.7904e-16
36	46	4.62391e-16
36	47	3.57161e-16
36	48	5.98537e-17
36	49	6.25287e-16
36	50	1.12057e-17
36	51	1.69165e-16
36	52	1.80027e-07
36	53	3.59496e-08
36	54	5.63038e-16
36	55	1.00307e-16
36	56	6.35122e-16
36	57	6.3283e-16
36	58	3.23903e-16
36	59	6.84055e-17
36	60	2.97976e-07
36	61	5.43214e-16
36	62	4.7132e-18
