71	70	0.000150603
71	71	0.000169187
71	72	0.00018727
71	73	0.000148939
71	74	0.000168636
71	75	0.000202979
71	76	0.00016089
71	77	0.000152855
71	78	0.000180858
71	79	0.000148401
71	80	0.000207693
71	81	0.000185705
71	82	0.000166166
71	83	0.000214288
71	84	0.000149127
71	85	0.000298655
71	86	0.00017164
71	87	0.000201282
71	88	0.000166149
71	89	0.000160869
71	90	0.000150975
71	91	0.000148843
71	92	0.000166854
71	93	0.000164293
71	94	0.000201698
71	95	0.000151976
71	96	0.000162134
71	97	0.000169261
71	98	0.000218658
71	99	0.000147629
71	100	0.000278543
71	101	0.000163109
71	102	0.000172431
71	103	0.000157638
71	104	0.000190866
71	105	0.000157502
71	106	0.000150892
71	107	0.000148578
71	108	0.000148023
71	109	0.00016177
71	110	0.000147802
71	111	0.000148162
71	112	6.35423e-16
71	113	0.000200056
71	114	0.000178085
71	115	0.000150662
71	116	3.74471e-17
71	117	0.000182925
71	118	9.80599e-17
71	119	0.000163293
71	120	0.000147534
71	121	0.000211782
71	122	0.000151305
71	123	0.000152338
71	124	0.000173799
71	125	1.45607e-16
71	126	7.08583e-16
71	127	0.000153814
71	128	0.000185157
71	129	0.000151783
71	130	0.000170211
72	0	4.5767e-05
72	1	6.78533e-17
72	2	1.74109e-16
72	3	4.72025e-05
72	4	4.19051e-16
72	5	4.87156e-05
72	6	4.317e-16
72	7	4.80061e-05
72	8	0.0864487
72	9	4.69347e-05
72	10	0.000145734
72	11	6.17202e-05
72	12	7.39772e-16
72	13	5.56221e-05
72	14	0.000159575
72	15	1.09308e-16
72	16	4.58328e-05
72	17	2.12242e-16
72	18	4.88617e-05
72	19	9.92265e-05
72	20	4.61448e-05
72	21	4.59822e-05
72	22	5.39747e-05
72	23	5.57579e-05
72	24	5.31893e-16
72	25	4.9806e-05
72	26	0.000106319
72	27	6.23915e-05
72	28	6.04214e-16
72	29	5.27989e-05
72	30	6.2716e-16
72	31	9.80761e-05
72	32	0.000123753
72	33	5.13974e-05
72	34	0.000154432
72	35	6.54838e-16
72	36	2.10904e-16
72	37	5.11243e-05
72	38	4.86576e-05
72	39	4.65919e-05
72	40	7.81437e-05
72	41	4.57634e-05
72	42	6.08576e-05
72	43	4.75609e-05
72	44	7.07919e-05
72	45	4.69898e-05
72	46	4.73548e-05
72	47	4.59908e-05
72	48	4.7077e-05
72	49	4.70689e-05
72	50	4.63238e-05
72	51	7.56199e-05
72	52	4.86149e-05
72	53	5.63893e-05
72	54	4.65279e-05
72	55	4.63698e-05
72	56	5.02812e-05
72	57	0.00012888
72	58	6.59475e-16
72	59	7.54459e-05
72	60	8.48896e-05
72	61	0.00013747
72	62	4.64427e-05
72	63	4.73923e-05
72	64	0.000138251
72	65	5.91357e-05
72	66	6.67527e-16
72	67	5.21485e-05
72	68	6.64645e-16
72	69	1.03697e-16
72	70	4.87713e-05
72	71	6.73553e-05
72	72	8.54389e-05
72	73	4.71078e-05
72	74	6.68048e-05
72	75	4.52304e-16
72	76	5.90583e-05
72	77	5.10232e-05
72	78	7.90271e-05
72	79	4.657e-05
72	80	0.000105861
72	81	8.38739e-05
72	82	6.43343e-05
72	83	0.000112457
72	84	4.72954e-05
72	85	0.000196824
72	86	6.98085e-05
72	87	9.94507e-05
72	88	6.43177e-05
72	89	5.90375e-05
72	90	4.91441e-05
72	91	4.70119e-05
72	92	4.62423e-16
72	93	6.24621e-05
72	94	9.98664e-05
72	95	5.0145e-05
72	96	6.0303e-05
72	97	6.74295e-05
72	98	0.000116826
72	99	1.11023e-16
72	100	0.000176712
72	101	6.12773e-05
72	102	7.06e-05
72	103	5.58066e-05
72	104	8.9035e-05
72	105	5.5671e-05
72	106	4.90607e-05
72	107	5.97276e-16
72	108	4.61913e-05
72	109	5.99388e-05
72	110	4.59708e-05
72	111	4.63303e-05
72	112	8.13183e-17
72	113	9.82244e-05
72	114	7.62535e-05
72	115	4.88306e-05
72	116	3.95236e-16
72	117	8.1094e-05
72	118	5.38468e-16
72	119	6.14617e-05
72	120	6.85166e-16
72	121	0.000109951
72	122	6.77217e-16
72	123	5.05062e-05
72	124	7.19676e-05
72	125	3.72678e-16
72	126	4.57003e-05
72	127	3.52614e-16
72	128	8.33259e-05
72	129	4.99518e-05
72	130	6.83797e-05
73	0	3.90418e-16
73	1	1.32051e-16
73	2	1.12274e-18
73	3	2.6001e-05
73	4	1.21337e-16
73	5	2.7514e-05
73	6	4.57641e-16
73	7	2.68045e-05
73	8	0.0864275
73	9	2.57332e-05
73	10	0.000124532
73	11	4.05187e-05
73	12	3.26994e-17
73	13	3.44205e-05
73	14	0.000138373
73	15	2.87604e-16
73	16	2.46312e-05
73	17	6.27587e-16
73	18	2.76602e-05
73	19	7.80249e-05
73	20	2.49432e-05
73	21	5.34186e-16
73	22	3.27731e-05
73	23	8.37973e-17
73	24	2.45897e-05
73	25	2.86044e-05
73	26	8.51172e-05
73	27	4.119e-05
73	28	6.77755e-17
73	29	3.15973e-05
73	30	2.46408e-05
73	31	7.68745e-05
73	32	0.000102551
73	33	3.01958e-05
73	34	0.00013323
73	35	4.35423e-16
73	36	5.87904e-17
73	37	2.99228e-05
73	38	2.74561e-05
73	39	2.53904e-05
73	40	5.69421e-05
73	41	7.11583e-17
73	42	3.96561e-05
73	43	2.63593e-05
73	44	4.95903e-05
73	45	2.57882e-05
73	46	2.61532e-05
73	47	2.47892e-05
73	48	2.58754e-05
73	49	2.58673e-05
73	50	2.51223e-05
73	51	5.44183e-05
73	52	2.74133e-05
73	53	3.51877e-05
73	54	2.53263e-05
73	55	2.51682e-05
73	56	2.90797e-05
73	57	0.000107678
73	58	6.54383e-16
73	59	5.42443e-05
73	60	6.3688e-05
73	61	0.000116268
73	62	2.52411e-05
73	63	2.61908e-05
73	64	0.000117049
73	65	3.79341e-05
73	66	6.95349e-16
73	67	3.09469e-05
73	68	1.59235e-16
73	69	1.61833e-16
73	70	2.75697e-05
73	71	4.61538e-05
73	72	6.42374e-05
73	73	2.59062e-05
73	74	4.56033e-05
73	75	7.99464e-05
73	76	3.78567e-05
73	77	2.98216e-05
73	78	5.78256e-05
73	79	2.53684e-05
73	80	8.46599e-05
73	81	6.26723e-05
73	82	4.31327e-05
73	83	9.12554e-05
73	84	2.60938e-05
73	85	0.000175622
73	86	4.86069e-05
73	87	7.82492e-05
73	88	4.31161e-05
73	89	3.7836e-05
73	90	2.79425e-05
73	91	2.58103e-05
73	92	4.3821e-05
73	93	4.12605e-05
73	94	7.86649e-05
73	95	4.80755e-16
73	96	3.91015e-05
73	97	4.6228e-05
73	98	9.56249e-05
73	99	1.9734e-16
73	100	0.00015551
73	101	4.00757e-05
73	102	4.93985e-05
73	103	3.4605e-05
73	104	6.78334e-05
73	105	3.44695e-05
73	106	2.78591e-05
73	107	2.11721e-16
73	108	2.49897e-05
73	109	1.96199e-16
73	110	2.47692e-05
73	111	2.51287e-05
73	112	6.10073e-16
73	113	7.70229e-05
73	114	5.50519e-05
73	115	2.7629e-05
73	116	5.35981e-16
73	117	5.98925e-05
73	118	3.10343e-16
73	119	4.02601e-05
73	120	4.00675e-16
73	121	8.87495e-05
73	122	2.1243e-17
73	123	2.93046e-05
73	124	5.0766e-05
73	125	1.78216e-16
73	126	4.63307e-16
73	127	3.83224e-16
73	128	6.21244e-05
73	129	2.87502e-05
73	130	4.71781e-05
74	0	6.91602e-16
74	1	6.78615e-16
74	2	2.19197e-16
74	3	5.4613e-05
74	4	4.84558e-16
74	5	5.6126e-05
74	6	5.2414e-16
74	7	5.54166e-05
74	8	0.0864561
74	9	5.43452e-05
74	10	0.000153144
74	11	6.91307e-05
74	12	2.22065e-16
74	13	6.30326e-05
74	14	0.000166985
74	15	3.52514e-16
74	16	5.32432e-05
74	17	3.10769e-16
74	18	5.62722e-05
74	19	0.000106637
74	20	5.03222e-16
74	21	4.93811e-16
74	22	6.13851e-05
74	23	6.31684e-05
74	24	3.51267e-16
74	25	5.72164e-05
74	26	6.46207e-16
74	27	6.9802e-05
74	28	3.91815e-16
74	29	2.58933e-16
74	30	3.27107e-16
74	31	0.000105487
74	32	0.000131163
74	33	5.88078e-05
74	34	0.000161842
74	35	7.09512e-16
74	36	7.51175e-16
74	37	5.85348e-05
74	38	5.60681e-05
74	39	5.40024e-05
74	40	8.55541e-05
74	41	7.19678e-16
74	42	6.82681e-05
74	43	5.49713e-05
74	44	7.82023e-05
74	45	5.44002e-05
74	46	5.47652e-05
74	47	5.34012e-05
74	48	5.44874e-05
74	49	5.44794e-05
74	50	5.37343e-05
74	51	8.30304e-05
74	52	5.60253e-05
74	53	6.37997e-05
74	54	5.35078e-16
74	55	5.37802e-05
74	56	5.76917e-05
74	57	0.00013629
74	58	2.62317e-17
74	59	8.28564e-05
74	60	9.23e-05
74	61	0.00014488
74	62	3.20191e-16
74	63	5.48028e-05
74	64	0.000145661
74	65	6.65461e-05
74	66	5.52089e-16
74	67	5.95589e-05
74	68	5.34457e-05
74	69	3.20524e-16
74	70	5.61817e-05
74	71	7.47658e-05
74	72	9.28494e-05
74	73	5.45183e-05
74	74	7.42153e-05
74	75	0.000108558
74	76	6.64687e-05
74	77	5.84337e-05
74	78	8.64376e-05
74	79	5.39805e-05
74	80	0.000113272
74	81	9.12844e-05
74	82	7.17447e-05
74	83	0.000119867
74	84	5.47058e-05
74	85	0.000204234
74	86	7.7219e-05
74	87	0.000106861
74	88	7.17281e-05
74	89	6.6448e-05
74	90	5.65545e-05
74	91	5.44223e-05
74	92	5.50635e-16
74	93	6.98725e-05
74	94	0.000107277
74	95	5.75554e-05
74	96	6.77135e-05
74	97	7.484e-05
74	98	0.000124237
74	99	2.6134e-16
74	100	0.000184122
74	101	6.86877e-05
74	102	7.80105e-05
74	103	6.3217e-05
74	104	9.64454e-05
74	105	6.30815e-05
74	106	5.64712e-05
74	107	1.26123e-16
74	108	5.36017e-05
74	109	6.73493e-05
74	110	6.08108e-16
74	111	5.37407e-05
74	112	5.52351e-16
74	113	0.000105635
74	114	8.36639e-05
74	115	5.6241e-05
74	116	6.46569e-17
74	117	8.85045e-05
74	118	5.32148e-05
74	119	6.88721e-05
74	120	2.41475e-16
74	121	0.000117362
74	122	5.8661e-16
74	123	5.79167e-05
74	124	7.9378e-05
74	125	1.54414e-16
74	126	5.31108e-05
74	127	5.32198e-16
74	128	9.07364e-05
74	129	5.73622e-05
74	130	7.57902e-05
75	0	3.2126e-17
75	1	6.68241e-16
75	2	5.18597e-16
75	3	0.000141382
75	4	8.24836e-18
75	5	0.000142895
75	6	0.000140208
75	7	1.96857e-16
75	8	0.0865429
75	9	3.6687e-16
75	10	0.000239913
75	11	5.44804e-16
75	12	0.000140009
75	13	0.000149802
75	14	0.000253755
75	15	2.57988e-16
75	16	0.000140013
75	17	7.03802e-16
75	18	2.82761e-16
75	19	0.000193406
75	20	3.99426e-16
75	21	2.91511e-16
75	22	3.43875e-16
75	23	3.43735e-16
75	24	5.76294e-16
75	25	1.01266e-16
75	26	0.000200498
75	27	0.000156571
75	28	5.5079e-16
75	29	3.62529e-16
75	30	5.77987e-16
75	31	0.000192256
75	32	5.77279e-16
75	33	2.35639e-16
75	34	0.000248612
75	35	6.23484e-16
75	36	6.35332e-16
75	37	1.65853e-16
75	38	0.000142837
75	39	4.74646e-16
75	40	3.71489e-16
75	41	7.01267e-16
75	42	0.000155037
75	43	0.000141741
75	44	7.01446e-16
75	45	0.000141169
75	46	0.000141535
75	47	0.00014017
75	48	0.000141257
75	49	4.04361e-16
75	50	5.4486e-16
75	51	0.0001698
75	52	0.000142795
75	53	6.91642e-16
75	54	0.000140708
75	55	0.000140549
75	56	0.000144461
75	57	0.000223059
75	58	1.81769e-16
75	59	0.000169626
75	60	1.26429e-16
75	61	4.99403e-16
75	62	3.06057e-16
75	63	0.000141572
75	64	0.00023243
75	65	9.99767e-17
75	66	3.68057e-16
75	67	7.46012e-16
75	68	5.033e-17
75	69	6.0322e-16
75	70	0.000142951
75	71	0.000161535
75	72	0.000179619
75	73	4.72477e-16
75	74	0.000160985
75	75	0.000195328
75	76	3.24986e-16
75	77	6.59772e-16
75	78	1.56897e-16
75	79	2.81221e-16
75	80	0.000200041
75	81	0.000178054
75	82	3.19849e-16
75	83	0.000206637
75	84	0.000141475
75	85	0.000291003
75	86	0.000163988
75	87	3.2715e-16
75	88	0.000158497
75	89	5.33951e-16
75	90	6.22871e-16
75	91	0.000141192
75	92	2.16902e-16
75	93	5.83209e-16
75	94	0.000194046
75	95	4.95647e-16
75	96	0.000154483
75	97	0.000161609
75	98	0.000211006
75	99	2.70723e-16
75	100	0.000270892
75	101	6.75703e-16
75	102	0.00016478
75	103	0.000149986
75	104	2.86467e-16
75	105	0.000149851
75	106	4.01034e-17
75	107	0.000140926
75	108	0.000140371
75	109	5.49033e-16
75	110	5.83491e-16
75	111	5.8056e-16
75	112	4.31404e-16
75	113	3.32598e-16
75	114	0.000170433
75	115	0.00014301
75	116	0.000139968
75	117	2.3912e-16
75	118	0.000139984
75	119	2.65145e-16
75	120	3.28743e-16
75	121	0.000204131
75	122	5.68738e-16
75	123	0.000144686
75	124	0.000166147
75	125	4.44355e-16
75	126	2.22766e-16
75	127	5.36889e-16
75	128	7.45812e-16
75	129	1.99113e-16
75	130	0.000162559
76	0	2.31901e-16
76	1	2.49646e-16
76	2	3.82841e-16
76	3	4.27465e-05
76	4	3.11065e-16
76	5	4.42595e-05
76	6	6.58526e-16
76	7	4.35501e-05
76	8	0.0864442
76	9	4.24787e-05
76	10	0.000141277
76	11	5.72642e-05
76	12	9.33713e-17
76	13	5.11661e-05
76	14	0.000155119
76	15	2.59208e-16
76	16	4.13767e-05
76	17	1.20358e-16
76	18	4.44057e-05
76	19	9.47705e-05
76	20	4.64704e-16
76	21	4.15262e-05
76	22	4.95186e-05
76	23	5.13019e-05
76	24	4.13352e-05
76	25	4.53499e-05
76	26	1.23357e-16
76	27	5.79355e-05
76	28	4.94886e-16
76	29	4.83428e-05
76	30	4.13863e-05
76	31	9.362e-05
76	32	0.000119297
76	33	4.69413e-05
76	34	0.000149976
76	35	3.54773e-16
76	36	2.00635e-16
76	37	4.66683e-05
76	38	4.42016e-05
76	39	4.21359e-05
76	40	7.36876e-05
76	41	1.048e-16
76	42	5.64016e-05
76	43	4.31048e-05
76	44	6.63358e-05
76	45	4.25337e-05
76	46	4.28987e-05
76	47	4.15347e-05
76	48	4.26209e-05
76	49	4.26129e-05
76	50	4.18678e-05
76	51	7.11638e-05
76	52	4.41588e-05
76	53	5.19332e-05
76	54	7.06744e-16
76	55	5.34934e-16
76	56	4.58252e-05
76	57	0.000124424
76	58	5.80329e-16
76	59	7.09899e-05
76	60	8.04335e-05
76	61	0.000133014
76	62	4.19867e-05
76	63	4.29363e-05
76	64	0.000133795
76	65	5.46796e-05
76	66	2.29586e-16
76	67	4.76924e-05
76	68	6.65975e-16
76	69	3.67668e-16
76	70	4.43152e-05
76	71	6.28993e-05
76	72	8.09829e-05
76	73	4.26517e-05
76	74	6.23488e-05
76	75	9.66919e-05
76	76	5.46022e-05
76	77	4.65671e-05
76	78	7.45711e-05
76	79	4.2114e-05
76	80	0.000101405
76	81	7.94179e-05
76	82	5.98782e-05
76	83	0.000108001
76	84	4.28393e-05
76	85	0.000192368
76	86	6.53525e-05
76	87	9.49947e-05
76	88	5.98616e-05
76	89	5.45815e-05
76	90	4.4688e-05
76	91	4.25558e-05
76	92	4.8576e-16
76	93	5.8006e-05
76	94	9.54104e-05
76	95	4.56889e-05
76	96	5.5847e-05
76	97	6.29735e-05
76	98	0.00011237
76	99	2.93627e-16
76	100	0.000172256
76	101	5.68212e-05
76	102	6.6144e-05
76	103	5.13505e-05
76	104	8.45789e-05
76	105	5.1215e-05
76	106	4.46047e-05
76	107	3.437e-16
76	108	4.17352e-05
76	109	5.54828e-05
76	110	4.15147e-05
76	111	4.18742e-05
76	112	1.80691e-16
76	113	9.37684e-05
76	114	7.17974e-05
76	115	4.43745e-05
76	116	3.58457e-16
76	117	7.6638e-05
76	118	4.13483e-05
76	119	5.70056e-05
76	120	1.78062e-16
76	121	0.000105495
76	122	4.11494e-16
76	123	4.60501e-05
76	124	6.75115e-05
76	125	3.04756e-16
76	126	3.01282e-16
76	127	4.7527e-05
76	128	7.88699e-05
76	129	4.54957e-05
76	130	6.39237e-05
77	0	3.22676e-05
77	1	3.3681e-16
77	2	4.14932e-16
77	3	3.37031e-05
77	4	2.07158e-16
77	5	3.52162e-05
77	6	6.80568e-16
77	7	3.45067e-05
77	8	0.0864352
77	9	3.34353e-05
77	10	0.000132234
77	11	4.82208e-05
77	12	6.33511e-16
77	13	4.21227e-05
77	14	0.000146076
77	15	1.77385e-16
77	16	3.23334e-05
77	17	7.06303e-16
77	18	3.53623e-05
77	19	8.57271e-05
77	20	3.26454e-05
77	21	6.74149e-16
77	22	4.04753e-05
77	23	4.22585e-05
77	24	1.56558e-16
77	25	3.63066e-05
77	26	9.28194e-05
77	27	4.88921e-05
77	28	3.2203e-05
77	29	3.92995e-05
77	30	3.84225e-16
77	31	8.45767e-05
77	32	0.000110254
77	33	3.7898e-05
77	34	0.000140932
77	35	3.2325e-05
77	36	4.3654e-16
77	37	3.76249e-05
77	38	3.51583e-05
77	39	3.30925e-05
77	40	6.46443e-05
77	41	3.2264e-05
77	42	4.73583e-05
77	43	3.40615e-05
77	44	5.72925e-05
77	45	3.34904e-05
77	46	3.38554e-05
77	47	3.24914e-05
77	48	3.35776e-05
77	49	3.35695e-05
77	50	3.28245e-05
77	51	6.21205e-05
77	52	3.51155e-05
77	53	4.28899e-05
77	54	3.30285e-05
77	55	3.28704e-05
77	56	3.67818e-05
77	57	0.00011538
77	58	3.22627e-05
77	59	6.19465e-05
77	60	7.13902e-05
77	61	0.000123971
77	62	3.29433e-05
77	63	3.38929e-05
77	64	0.000124751
77	65	4.56363e-05
77	66	3.31843e-05
77	67	3.86491e-05
77	68	3.25358e-05
77	69	4.63955e-05
77	70	3.52719e-05
77	71	5.38559e-05
77	72	7.19396e-05
77	73	3.36084e-05
77	74	5.33054e-05
77	75	8.76486e-05
77	76	4.55589e-05
77	77	3.75238e-05
77	78	6.55277e-05
77	79	3.30706e-05
77	80	9.23621e-05
77	81	7.03745e-05
77	82	5.08349e-05
77	83	9.89576e-05
77	84	3.3796e-05
77	85	0.000183324
77	86	5.63091e-05
77	87	8.59513e-05
77	88	5.08183e-05
77	89	4.55381e-05
77	90	3.56447e-05
77	91	3.35125e-05
77	92	4.99906e-16
77	93	4.89627e-05
77	94	8.6367e-05
77	95	3.66456e-05
77	96	4.68036e-05
77	97	5.39302e-05
77	98	0.000103327
77	99	2.13042e-16
77	100	0.000163213
77	101	4.77779e-05
77	102	5.71007e-05
77	103	4.23072e-05
77	104	7.55356e-05
77	105	4.21716e-05
77	106	3.55613e-05
77	107	3.3247e-05
77	108	3.26919e-05
77	109	4.64394e-05
77	110	3.24714e-05
77	111	3.28309e-05
77	112	6.32156e-16
77	113	8.4725e-05
77	114	6.27541e-05
77	115	3.53312e-05
77	116	7.00297e-16
77	117	6.75946e-05
77	118	6.5553e-16
77	119	4.79623e-05
77	120	3.22035e-05
77	121	9.64517e-05
77	122	3.59739e-05
77	123	3.70068e-05
77	124	5.84682e-05
77	125	4.61826e-16
77	126	3.22009e-05
77	127	3.84836e-05
77	128	6.98266e-05
77	129	3.64524e-05
77	130	5.48803e-05
78	0	6.40058e-16
78	1	5.74659e-17
78	2	6.04653e-16
78	3	8.12365e-05
78	4	2.31646e-16
78	5	8.27496e-05
78	6	4.6087e-16
78	7	8.20401e-05
78	8	0.0864827
78	9	8.09687e-05
78	10	0.000179768
78	11	9.57542e-05
78	12	1.33729e-16
78	13	8.96561e-05
78	14	0.000193609
78	15	4.98814e-17
78	16	7.98667e-05
78	17	1.37332e-17
78	18	8.28957e-05
78	19	0.00013326
78	20	7.66858e-17
78	21	8.00162e-05
78	22	8.80086e-05
78	23	8.97919e-05
78	24	7.17827e-16
78	25	8.38399e-05
78	26	3.3613e-16
78	27	9.64255e-05
78	28	4.53968e-16
78	29	8.68328e-05
78	30	7.98763e-05
78	31	0.00013211
78	32	0.000157787
78	33	8.54313e-05
78	34	0.000188466
78	35	6.23307e-16
78	36	6.3095e-16
78	37	8.51583e-05
78	38	8.26916e-05
78	39	8.06259e-05
78	40	0.000112178
78	41	5.27922e-17
78	42	9.48916e-05
78	43	8.15948e-05
78	44	0.000104826
78	45	8.10237e-05
78	46	8.13887e-05
78	47	8.00247e-05
78	48	8.11109e-05
78	49	4.24976e-16
78	50	8.03578e-05
78	51	0.000109654
78	52	8.26488e-05
78	53	9.04232e-05
78	54	8.05619e-05
78	55	5.64966e-16
78	56	8.43152e-05
78	57	0.000162914
78	58	1.52106e-16
78	59	0.00010948
78	60	0.000118924
78	61	0.000171504
78	62	2.89244e-16
78	63	8.14263e-05
78	64	0.000172285
78	65	9.31696e-05
78	66	4.66995e-16
78	67	8.61824e-05
78	68	1.51103e-16
78	69	5.87572e-16
78	70	8.28052e-05
78	71	0.000101389
78	72	0.000119473
78	73	8.11418e-05
78	74	0.000100839
78	75	7.31954e-16
78	76	9.30922e-05
78	77	8.50572e-05
78	78	0.000113061
78	79	8.0604e-05
78	80	0.000139895
78	81	0.000117908
78	82	9.83682e-05
78	83	0.000146491
78	84	8.13293e-05
78	85	0.000230858
78	86	0.000103842
78	87	0.000133485
78	88	9.83516e-05
78	89	9.30715e-05
78	90	8.3178e-05
78	91	8.10459e-05
78	92	9.90566e-05
78	93	9.6496e-05
78	94	0.0001339
78	95	8.41789e-05
78	96	9.4337e-05
78	97	0.000101464
78	98	0.00015086
78	99	7.55005e-16
78	100	0.000210746
78	101	9.53112e-05
78	102	0.000104634
78	103	8.98405e-05
78	104	0.000123069
78	105	8.9705e-05
78	106	8.30947e-05
78	107	8.07804e-05
78	108	8.02252e-05
78	109	9.39728e-05
78	110	2.12768e-16
78	111	8.03642e-05
78	112	4.2696e-16
78	113	0.000132258
78	114	0.000110287
78	115	8.28645e-05
78	116	6.25495e-16
78	117	0.000115128
78	118	7.98383e-05
78	119	9.54956e-05
78	120	8.29623e-17
78	121	0.000143985
78	122	8.35072e-05
78	123	8.45402e-05
78	124	0.000106002
78	125	8.00466e-05
78	126	3.81779e-16
78	127	5.82254e-16
78	128	0.00011736
78	129	8.39857e-05
78	130	0.000102414
79	0	1.66189e-05
79	1	5.12882e-16
79	2	3.56005e-16
79	3	1.80544e-05
79	4	4.8941e-16
79	5	1.95675e-05
79	6	4.50188e-16
79	7	1.8858e-05
79	8	0.0864195
79	9	1.77867e-05
79	10	0.000116585
79	11	3.25722e-05
79	12	2.66923e-16
79	13	2.6474e-05
79	14	0.000130427
79	15	1.01576e-16
79	16	1.66847e-05
79	17	4.48097e-16
79	18	1.97137e-05
79	19	7.00784e-05
79	20	1.69967e-05
79	21	1.68342e-05
79	22	2.48266e-05
79	23	2.66099e-05
79	24	1.66432e-05
79	25	2.06579e-05
79	26	7.71707e-05
79	27	3.32435e-05
79	28	1.65543e-05
79	29	2.36508e-05
79	30	1.66943e-05
79	31	6.8928e-05
79	32	9.46049e-05
79	33	2.22493e-05
79	34	0.000125284
79	35	3.13786e-16
79	36	2.45511e-16
79	37	2.19763e-05
79	38	1.95096e-05
79	39	1.74438e-05
79	40	4.89956e-05
79	41	1.66153e-05
79	42	3.17096e-05
79	43	1.84128e-05
79	44	4.16438e-05
79	45	1.78417e-05
79	46	1.82067e-05
79	47	1.68427e-05
79	48	1.79289e-05
79	49	1.79208e-05
79	50	1.71758e-05
79	51	4.64718e-05
79	52	1.94668e-05
79	53	2.72412e-05
79	54	1.73798e-05
79	55	1.72217e-05
79	56	2.11332e-05
79	57	9.97317e-05
79	58	1.66141e-05
79	59	4.62978e-05
79	60	5.57415e-05
79	61	0.000108322
79	62	1.72946e-05
79	63	1.82442e-05
79	64	0.000109103
79	65	2.99876e-05
79	66	9.01991e-17
79	67	2.30004e-05
79	68	1.68871e-05
79	69	3.07468e-05
79	70	1.96232e-05
79	71	3.82073e-05
79	72	5.62909e-05
79	73	1.79597e-05
79	74	3.76568e-05
79	75	7.19999e-05
79	76	2.99102e-05
79	77	2.18751e-05
79	78	4.98791e-05
79	79	1.74219e-05
79	80	7.67134e-05
79	81	5.47258e-05
79	82	3.51862e-05
79	83	8.33089e-05
79	84	1.81473e-05
79	85	0.000167676
79	86	4.06604e-05
79	87	7.03027e-05
79	88	3.51696e-05
79	89	2.98895e-05
79	90	1.9996e-05
79	91	1.78638e-05
79	92	3.58745e-05
79	93	3.3314e-05
79	94	7.07183e-05
79	95	2.09969e-05
79	96	3.11549e-05
79	97	3.82815e-05
79	98	8.76784e-05
79	99	1.20908e-17
79	100	0.000147564
79	101	3.21292e-05
79	102	4.1452e-05
79	103	2.66585e-05
79	104	5.98869e-05
79	105	2.65229e-05
79	106	1.99126e-05
79	107	1.75983e-05
79	108	1.70432e-05
79	109	3.07907e-05
79	110	1.68227e-05
79	111	1.71822e-05
79	112	5.48379e-16
79	113	6.90764e-05
79	114	4.71054e-05
79	115	1.96825e-05
79	116	4.94172e-16
79	117	5.1946e-05
79	118	5.52145e-16
79	119	3.23136e-05
79	120	1.65548e-05
79	121	8.0803e-05
79	122	2.03252e-05
79	123	2.13581e-05
79	124	4.28195e-05
79	125	1.24949e-16
79	126	1.65522e-05
79	127	1.20779e-16
79	128	5.41779e-05
79	129	2.08037e-05
79	130	3.92316e-05
80	0	6.03567e-16
80	1	6.9482e-16
80	2	0.000132569
80	3	0.000134072
80	4	3.51118e-16
80	5	0.000135585
80	6	1.63101e-16
80	7	0.000134875
80	8	0.0865356
80	9	0.000133804
80	10	0.000232603
80	11	0.000148589
80	12	0.000132699
80	13	0.000142491
80	14	0.000246444
80	15	5.61712e-16
80	16	0.000132702
80	17	4.02933e-16
80	18	0.000135731
80	19	0.000186096
80	20	0.000133014
80	21	0.000132851
80	22	0.000140844
80	23	0.000142627
80	24	2.66262e-16
80	25	0.000136675
80	26	0.000193188
80	27	0.000149261
80	28	3.92832e-16
80	29	0.000139668
80	30	0.000132712
80	31	0.000184945
80	32	0.000210622
80	33	0.000138267
80	34	0.000241301
80	35	0.000132694
80	36	6.72502e-16
80	37	0.000137993
80	38	0.000135527
80	39	0.000133461
80	40	0.000165013
80	41	0.000132633
80	42	0.000147727
80	43	0.00013443
80	44	0.000157661
80	45	0.000133859
80	46	0.000134224
80	47	0.00013286
80	48	0.000133946
80	49	0.000133938
80	50	0.000133193
80	51	0.000162489
80	52	0.000135484
80	53	0.000143258
80	54	0.000133397
80	55	0.000133239
80	56	0.00013715
80	57	0.000215749
80	58	0.000132631
80	59	0.000162315
80	60	0.000171759
80	61	0.000224339
80	62	0.000133312
80	63	0.000134261
80	64	0.00022512
80	65	0.000146005
80	66	0.000133553
80	67	0.000139018
80	68	0.000132904
80	69	0.000146764
80	70	0.00013564
80	71	0.000154225
80	72	0.000172308
80	73	0.000133977
80	74	0.000153674
80	75	0.000188017
80	76	0.000145927
80	77	0.000137892
80	78	0.000165896
80	79	0.000133439
80	80	0.000192731
80	81	0.000170743
80	82	0.000151203
80	83	0.000199326
80	84	0.000134165
80	85	0.000283693
80	86	0.000156678
80	87	0.00018632
80	88	0.000151187
80	89	0.000145907
80	90	0.000136013
80	91	0.000133881
80	92	0.000151892
80	93	0.000149331
80	94	0.000186736
80	95	0.000137014
80	96	0.000147172
80	97	0.000154299
80	98	0.000203696
80	99	7.36966e-16
80	100	0.000263581
80	101	0.000148146
80	102	0.000157469
80	103	0.000142676
80	104	0.000175904
80	105	0.00014254
80	106	0.00013593
80	107	0.000133616
80	108	0.00013306
80	109	0.000146808
80	110	1.05265e-16
80	111	0.000133199
80	112	5.59167e-16
80	113	0.000185094
