14	10	0.00500802
14	11	0.00270256
14	12	1.75848e-14
14	13	0.00364333
14	14	0.00493307
14	15	0.00297714
14	16	0.00281154
14	17	0.00294113
14	18	0.00281209
14	19	0.00309031
14	20	0.00291091
14	21	0.00282997
14	22	0.00288494
14	23	0.00299332
14	24	0.00268045
14	25	0.00304023
14	26	0.00315813
14	27	0.00268172
14	28	6.33524e-15
14	29	1.00175e-13
14	30	0.00268173
14	31	1.27227e-14
14	32	0.00747519
14	33	0.00276697
14	34	0.0036726
14	35	0.00495568
14	36	0.00284013
14	37	0.00401953
14	38	0.00439603
14	39	0.00271755
14	40	0.00268876
14	41	0.00370764
14	42	0.00292824
14	43	0.00403809
14	44	0.00377871
14	45	4.22281e-14
14	46	0.00283456
14	47	0.00312704
14	48	0.00397905
14	49	0.00272326
14	50	0.00479948
14	51	0.00643213
14	52	0.00276356
14	53	0.00314128
14	54	0.00309846
14	55	0.00300612
14	56	0.00338875
14	57	0.00308847
14	58	0.00283435
14	59	0.00436449
14	60	0.00334166
14	61	0.0029015
14	62	0.00542024
14	63	0.00268104
14	64	0.00283797
14	65	0.00287808
14	66	0.00277528
14	67	0.00271138
14	68	0.00272327
14	69	0.00268438
14	70	0.00425371
14	71	0.00288484
14	72	0.00269596
14	73	1.08158e-13
14	74	0.0029425
14	75	0.00278714
14	76	0.0042379
14	77	0.00323238
14	78	0.0913527
14	79	0.00354742
14	80	0.00272941
14	81	0.00299857
14	82	0.00395789
14	83	0.00404022
14	84	0.00282252
14	85	0.00275405
14	86	9.51828e-14
14	87	0.00282771
14	88	0.004093
14	89	0.00371256
14	90	1.13566e-13
14	91	0.00342547
14	92	0.00269117
14	93	0.00272947
14	94	0.00278774
14	95	1.24343e-13
15	0	0.00136004
15	1	0.00228266
15	2	3.56662e-14
15	3	0.00195781
15	4	0.00130958
15	5	0.00201488
15	6	0.00155253
15	7	0.00128138
15	8	0.00139176
15	9	0.00163163
15	10	0.00360179
15	11	0.00129633
15	12	8.41307e-14
15	13	0.00223709
15	14	0.00352683
15	15	0.00157091
15	16	0.0014053
15	17	0.0015349
15	18	0.00140585
15	19	0.00168407
15	20	0.00150467
15	21	0.00142374
15	22	0.0014787
15	23	0.00158709
15	24	8.4321e-14
15	25	0.001634
15	26	0.00175189
15	27	0.00127549
15	28	1.16741e-14
15	29	1.00326e-13
15	30	0.0012755
15	31	6.41453e-14
15	32	0.00606895
15	33	0.00136074
15	34	0.00226636
15	35	0.00354945
15	36	0.00143389
15	37	0.00261329
15	38	0.0029898
15	39	1.04954e-13
15	40	0.00128252
15	41	0.0023014
15	42	0.00152201
15	43	0.00263185
15	44	0.00237247
15	45	6.59394e-14
15	46	0.00142832
15	47	0.00172081
15	48	0.00257282
15	49	0.00131702
15	50	0.00339325
15	51	0.00502589
15	52	0.00135732
15	53	0.00173504
15	54	0.00169222
15	55	0.00159988
15	56	0.00198251
15	57	0.00168224
15	58	0.00142811
15	59	0.00295825
15	60	0.00193542
15	61	0.00149526
15	62	0.004014
15	63	0.0012748
15	64	0.00143173
15	65	0.00147185
15	66	0.00136905
15	67	0.00130514
15	68	0.00131703
15	69	0.00127815
15	70	0.00284747
15	71	0.00147861
15	72	0.00128972
15	73	2.28117e-15
15	74	0.00153627
15	75	0.0013809
15	76	0.00283167
15	77	0.00182615
15	78	0.0899464
15	79	0.00214119
15	80	0.00132317
15	81	0.00159234
15	82	0.00255166
15	83	0.00263398
15	84	0.00141628
15	85	0.00134781
15	86	0.00141336
15	87	0.00142148
15	88	0.00268676
15	89	0.00230632
15	90	7.33022e-14
15	91	0.00201923
15	92	0.00128493
15	93	0.00132324
15	94	0.0013815
15	95	0.00131134
16	0	0.000380678
16	1	0.0013033
16	2	9.82315e-14
16	3	0.000978449
16	4	0.000330219
16	5	0.00103552
16	6	6.62495e-14
16	7	0.000302016
16	8	0.000412397
16	9	0.000652265
16	10	0.00262243
16	11	0.000316965
16	12	6.13378e-14
16	13	0.00125773
16	14	0.00254747
16	15	0.000591544
16	16	0.00042594
16	17	0.000555534
16	18	0.00042649
16	19	0.00070471
16	20	0.000525308
16	21	0.000444376
16	22	0.00049934
16	23	0.000607724
16	24	8.62722e-16
16	25	0.000654636
16	26	0.000772531
16	27	0.000296125
16	28	0.000391777
16	29	1.22153e-13
16	30	0.000296135
16	31	0.000296806
16	32	0.00508959
16	33	0.000381374
16	34	0.001287
16	35	0.00257009
16	36	0.000454528
16	37	0.00163393
16	38	0.00201043
16	39	3.20061e-14
16	40	0.000303159
16	41	0.00132204
16	42	0.000542644
16	43	0.00165249
16	44	0.00139311
16	45	1.27134e-14
16	46	0.000448959
16	47	0.000741445
16	48	0.00159346
16	49	0.000337661
16	50	0.00241389
16	51	0.00404653
16	52	0.000377963
16	53	0.000755683
16	54	0.00071286
16	55	0.00062052
16	56	0.00100315
16	57	0.000702874
16	58	0.000448749
16	59	0.00197889
16	60	0.000956059
16	61	0.000515899
16	62	0.00303464
16	63	0.000295438
16	64	0.000452369
16	65	0.000492485
16	66	0.000389686
16	67	0.000325778
16	68	0.000337671
16	69	0.000298787
16	70	0.00186811
16	71	0.000499243
16	72	0.000310362
16	73	6.08572e-14
16	74	0.000556905
16	75	0.00040154
16	76	0.00185231
16	77	0.000846785
16	78	0.0889671
16	79	0.00116182
16	80	0.000343812
16	81	0.000612976
16	82	0.0015723
16	83	0.00165462
16	84	0.000436921
16	85	0.000368452
16	86	1.20688e-13
16	87	0.000442116
16	88	0.0017074
16	89	0.00132696
16	90	0.000296437
16	91	0.00103987
16	92	0.00030557
16	93	0.000343875
16	94	0.000402139
16	95	0.000331977
17	0	0.00057983
17	1	0.00150245
17	2	4.03025e-14
17	3	0.0011776
17	4	0.000529371
17	5	0.00123467
17	6	0.000772324
17	7	0.000501168
17	8	0.000611549
17	9	0.000851417
17	10	0.00282158
17	11	0.000516117
17	12	8.64497e-14
17	13	0.00145688
17	14	0.00274662
17	15	0.000790695
17	16	0.000625092
17	17	0.000754686
17	18	0.000625642
17	19	0.000903862
17	20	0.00072446
17	21	0.000643528
17	22	0.000698491
17	23	0.000806876
17	24	2.34663e-14
17	25	0.000853788
17	26	0.000971683
17	27	0.000495277
17	28	2.30317e-14
17	29	1.2561e-13
17	30	0.000495286
17	31	2.89366e-14
17	32	0.00528874
17	33	0.000580525
17	34	0.00148615
17	35	0.00276924
17	36	0.00065368
17	37	0.00183308
17	38	0.00220959
17	39	7.92194e-14
17	40	6.0194e-14
17	41	0.00152119
17	42	0.000741795
17	43	0.00185164
17	44	0.00159226
17	45	1.09754e-13
17	46	0.000648111
17	47	0.000940597
17	48	0.00179261
17	49	0.000536812
17	50	0.00261304
17	51	0.00424568
17	52	0.000577115
17	53	0.000954835
17	54	1.26882e-13
17	55	0.000819672
17	56	0.0012023
17	57	0.000902026
17	58	0.000647901
17	59	0.00217804
17	60	0.00115521
17	61	0.00071505
17	62	0.00323379
17	63	0.00049459
17	64	0.00065152
17	65	0.000691637
17	66	0.000588838
17	67	0.00052493
17	68	0.000536822
17	69	0.000497939
17	70	0.00206726
17	71	0.000698395
17	72	0.000509514
17	73	8.61583e-14
17	74	0.000756057
17	75	0.000600692
17	76	0.00205146
17	77	0.00104594
17	78	0.0891662
17	79	0.00136098
17	80	0.000542963
17	81	0.000812128
17	82	0.00177145
17	83	0.00185377
17	84	3.47266e-15
17	85	0.000567604
17	86	9.21095e-14
17	87	0.000641268
17	88	0.00190655
17	89	0.00152611
17	90	0.000495589
17	91	0.00123902
17	92	0.000504722
17	93	0.000543027
17	94	0.000601291
17	95	7.87171e-14
18	0	0.00051197
18	1	0.00143459
18	2	1.16745e-14
18	3	0.00110974
18	4	0.000461511
18	5	0.00116681
18	6	4.65937e-14
18	7	0.000433307
18	8	0.000543689
18	9	0.000783557
18	10	0.00275372
18	11	0.000448257
18	12	1.22817e-13
18	13	0.00138902
18	14	0.00267876
18	15	0.000722835
18	16	0.000557232
18	17	0.000686826
18	18	0.000557782
18	19	0.000836001
18	20	0.0006566
18	21	0.000575667
18	22	0.000630631
18	23	0.000739016
18	24	0.000426145
18	25	0.000785928
18	26	0.000903823
18	27	9.55398e-14
18	28	7.43092e-14
18	29	1.05157e-13
18	30	0.000427426
18	31	6.50011e-14
18	32	0.00522088
18	33	0.000512665
18	34	0.00141829
18	35	0.00270138
18	36	0.00058582
18	37	0.00176522
18	38	0.00214173
18	39	1.25064e-13
18	40	0.00043445
18	41	0.00145333
18	42	0.000673935
18	43	0.00178378
18	44	0.0015244
18	45	3.28888e-14
18	46	0.000580251
18	47	0.000872736
18	48	0.00172475
18	49	0.000468952
18	50	0.00254518
18	51	0.00417782
18	52	0.000509254
18	53	0.000886975
18	54	1.30835e-14
18	55	0.000751812
18	56	0.00113444
18	57	0.000834166
18	58	0.00058004
18	59	0.00211018
18	60	0.00108735
18	61	0.00064719
18	62	0.00316593
18	63	0.00042673
18	64	0.00058366
18	65	0.000623777
18	66	0.000520978
18	67	0.000457069
18	68	0.000468962
18	69	0.000430079
18	70	0.0019994
18	71	0.000630535
18	72	0.000441653
18	73	1.27142e-13
18	74	0.000688197
18	75	0.000532832
18	76	0.0019836
18	77	0.000978077
18	78	0.0890984
18	79	0.00129312
18	80	0.000475103
18	81	0.000744268
18	82	0.00170359
18	83	0.00178591
18	84	0.000568213
18	85	0.000499744
18	86	0.000565293
18	87	0.000573408
18	88	0.00183869
18	89	0.00145825
18	90	0.000427729
18	91	0.00117116
18	92	0.000436862
18	93	0.000475167
18	94	0.000533431
18	95	8.60943e-14
19	0	0.00158076
19	1	0.00250338
19	2	0.0014963
19	3	0.00217853
19	4	0.0015303
19	5	0.00223561
19	6	6.97485e-14
19	7	6.95345e-14
19	8	0.00161248
19	9	0.00185235
19	10	0.00382251
19	11	0.00151705
19	12	3.77959e-14
19	13	0.00245781
19	14	0.00374756
19	15	0.00179163
19	16	0.00162602
19	17	0.00175562
19	18	0.00162657
19	19	0.00190479
19	20	0.00172539
19	21	0.00164446
19	22	1.92884e-14
19	23	0.00180781
19	24	3.43133e-14
19	25	0.00185472
19	26	0.00197261
19	27	0.00149621
19	28	0.00159186
19	29	3.15585e-14
19	30	6.50611e-14
19	31	8.44598e-14
19	32	0.00628967
19	33	0.00158146
19	34	1.04321e-13
19	35	0.00377017
19	36	0.00165461
19	37	0.00283402
19	38	0.00321052
19	39	0.00153203
19	40	0.00150324
19	41	0.00252212
19	42	0.00174273
19	43	0.00285257
19	44	0.0025932
19	45	2.47421e-14
19	46	0.00164904
19	47	0.00194153
19	48	0.00279354
19	49	0.00153774
19	50	0.00361397
19	51	0.00524662
19	52	0.00157805
19	53	0.00195577
19	54	0.00191294
19	55	0.0018206
19	56	0.00220324
19	57	0.00190296
19	58	0.00164883
19	59	0.00317897
19	60	0.00215614
19	61	0.00171598
19	62	0.00423472
19	63	0.00149552
19	64	0.00165245
19	65	0.00169257
19	66	0.00158977
19	67	0.00152586
19	68	0.00153775
19	69	0.00149887
19	70	0.00306819
19	71	0.00169933
19	72	0.00151044
19	73	4.64416e-14
19	74	0.00175699
19	75	0.00160162
19	76	0.00305239
19	77	0.00204687
19	78	0.0901672
19	79	0.00236191
19	80	0.00154389
19	81	0.00181306
19	82	0.00277238
19	83	0.00285471
19	84	0.001637
19	85	0.00156854
19	86	0.00163408
19	87	0.0016422
19	88	0.00290748
19	89	0.00252705
19	90	1.23217e-13
19	91	0.00223995
19	92	0.00150565
19	93	0.00154396
19	94	0.00160222
19	95	5.89177e-14
20	0	0.000826799
20	1	0.00174942
20	2	0.000742338
20	3	0.00142457
20	4	0.00077634
20	5	0.00148164
20	6	0.00101929
20	7	0.000748137
20	8	0.000858518
20	9	0.00109839
20	10	0.00306855
20	11	0.000763086
20	12	3.60637e-14
20	13	0.00170385
20	14	0.00299359
20	15	0.00103766
20	16	0.000872061
20	17	0.00100165
20	18	0.000872611
20	19	0.00115083
20	20	0.000971429
20	21	0.000890497
20	22	0.00094546
20	23	0.00105385
20	24	0.000740975
20	25	0.00110076
20	26	0.00121865
20	27	0.000742246
20	28	0.000837898
20	29	9.09075e-14
20	30	0.000742255
20	31	5.68975e-14
20	32	0.00553571
20	33	0.000827495
20	34	0.00173312
20	35	0.00301621
20	36	0.000900649
20	37	0.00208005
20	38	0.00245655
20	39	7.94754e-15
20	40	0.000749279
20	41	0.00176816
20	42	0.000988764
20	43	0.00209861
20	44	0.00183923
20	45	6.73853e-14
20	46	0.00089508
20	47	0.00118757
20	48	0.00203958
20	49	0.000783781
20	50	0.00286001
20	51	0.00449265
20	52	0.000824084
20	53	0.0012018
20	54	0.00115898
20	55	0.00106664
20	56	0.00144927
20	57	0.00114899
20	58	0.00089487
20	59	0.00242501
20	60	0.00140218
20	61	0.00096202
20	62	0.00348076
20	63	0.000741559
20	64	0.000898489
20	65	0.000938606
20	66	0.000835807
20	67	0.000771899
20	68	0.000783792
20	69	0.000744908
20	70	0.00231423
20	71	0.000945364
20	72	0.000756483
20	73	8.86318e-14
20	74	0.00100303
20	75	0.000847661
20	76	0.00229843
20	77	0.00129291
20	78	0.0894132
20	79	0.00160794
20	80	0.000789932
20	81	0.0010591
20	82	0.00201842
20	83	0.00210074
20	84	0.000883042
20	85	0.000814573
20	86	3.74028e-14
20	87	0.000888237
20	88	0.00215352
20	89	0.00177308
20	90	3.9418e-14
20	91	0.00148599
20	92	0.000751691
20	93	0.000789996
20	94	0.00084826
20	95	0.000778098
21	0	0.00104729
21	1	0.00196991
21	2	0.000962825
21	3	0.00164506
21	4	0.000996827
21	5	0.00170213
21	6	0.00123978
21	7	0.000968624
21	8	0.001079
21	9	0.00131887
21	10	0.00328903
21	11	0.000983573
21	12	0.000962393
21	13	0.00192434
21	14	0.00321408
21	15	0.00125815
21	16	0.00109255
21	17	0.00122214
21	18	0.0010931
21	19	0.00137132
21	20	0.00119192
21	21	0.00111098
21	22	0.00116595
21	23	0.00127433
21	24	0.000961461
21	25	0.00132124
21	26	0.00143914
21	27	0.000962733
21	28	0.00105838
21	29	2.33455e-14
21	30	0.000962742
21	31	0.000963413
21	32	0.0057562
21	33	0.00104798
21	34	4.95285e-14
21	35	0.00323669
21	36	0.00112114
21	37	0.00230054
21	38	0.00267704
21	39	8.22468e-14
21	40	0.000969766
21	41	0.00198865
21	42	0.00120925
21	43	0.0023191
21	44	0.00205972
21	45	1.50598e-14
21	46	0.00111557
21	47	0.00140805
21	48	0.00226006
21	49	0.00100427
21	50	0.00308049
21	51	0.00471314
21	52	0.00104457
21	53	0.00142229
21	54	0.00137947
21	55	0.00128713
21	56	0.00166976
21	57	0.00136948
21	58	0.00111536
21	59	0.0026455
21	60	0.00162267
21	61	0.00118251
21	62	0.00370125
21	63	0.000962046
21	64	0.00111898
21	65	0.00115909
21	66	0.00105629
21	67	0.000992385
21	68	0.00100428
21	69	0.000965395
21	70	0.00253472
21	71	0.00116585
21	72	0.000976969
21	73	3.02684e-14
21	74	0.00122351
21	75	0.00106815
21	76	0.00251891
21	77	0.00151339
21	78	0.0896337
21	79	0.00182843
21	80	0.00101042
21	81	0.00127958
21	82	0.0022389
21	83	0.00232123
21	84	0.00110353
21	85	0.00103506
21	86	0.00110061
21	87	0.00110872
21	88	0.00237401
21	89	0.00199357
21	90	0.000963045
21	91	0.00170648
21	92	0.000972178
21	93	0.00101048
21	94	0.00106875
21	95	8.24629e-14
22	0	0.000588844
22	1	0.00151147
22	2	8.86502e-14
22	3	9.28382e-14
22	4	0.000538385
22	5	0.00124369
22	6	8.2258e-14
22	7	1.22756e-13
22	8	0.000620563
22	9	5.76631e-14
22	10	0.00283059
22	11	0.000525131
22	12	8.45475e-14
22	13	0.0014659
22	14	0.00275564
22	15	0.000799709
22	16	0.000634106
22	17	0.0007637
22	18	0.000634656
22	19	3.2587e-14
22	20	0.000733474
22	21	0.000652541
22	22	0.000707505
22	23	0.00081589
22	24	0.000503019
22	25	0.000862802
22	26	0.000980697
22	27	6.09107e-14
22	28	4.79378e-14
22	29	9.5134e-14
22	30	0.0005043
22	31	4.72325e-14
22	32	0.00529776
22	33	0.000589539
22	34	0.00149516
22	35	0.00277825
22	36	0.000662694
22	37	2.98384e-14
22	38	0.0022186
22	39	9.71801e-14
22	40	1.05689e-13
22	41	3.16144e-14
22	42	0.000750809
22	43	0.00186066
22	44	2.83266e-14
22	45	3.79955e-14
22	46	0.000657125
22	47	0.00094961
22	48	0.00180162
22	49	0.000545826
22	50	0.00262205
22	51	0.0042547
22	52	0.000586129
22	53	0.000963849
22	54	7.00717e-15
22	55	0.000828686
22	56	0.00121132
22	57	0.00091104
22	58	0.000656915
22	59	0.00218706
22	60	0.00116422
22	61	0.000724064
22	62	0.0032428
22	63	0.000503604
22	64	0.000660534
22	65	0.000700651
22	66	0.000597852
22	67	0.000533944
22	68	0.000545836
22	69	0.000506953
22	70	0.00207628
22	71	0.000707409
22	72	0.000518527
22	73	4.16711e-14
22	74	0.000765071
22	75	0.000609706
22	76	0.00206047
22	77	0.00105495
22	78	0.0891752
22	79	0.00136999
22	80	0.000551977
22	81	0.000821142
22	82	0.00178046
22	83	0.00186279
22	84	8.61522e-15
22	85	0.000576618
22	86	5.597e-14
22	87	0.000650282
22	88	0.00191556
22	89	0.00153513
22	90	2.23724e-14
22	91	0.00124804
22	92	0.000513736
22	93	0.000552041
22	94	0.000610305
22	95	7.918e-14
23	0	0.000646312
23	1	0.00156893
23	2	2.58855e-15
23	3	0.00124408
23	4	0.000595853
23	5	0.00130116
23	6	7.91667e-14
23	7	0.000567649
23	8	0.000678031
23	9	1.01146e-13
23	10	0.00288806
23	11	0.000582599
23	12	9.27399e-14
23	13	0.00152336
23	14	0.00281311
23	15	0.000857177
23	16	0.000691574
23	17	0.000821168
23	18	0.000692124
23	19	0.000970343
23	20	0.000790942
23	21	0.000710009
23	22	0.000764973
23	23	0.000873358
23	24	9.42173e-14
23	25	0.00092027
23	26	0.00103816
23	27	0.000561759
23	28	6.3494e-14
23	29	4.1741e-14
23	30	0.000561768
23	31	1.11496e-13
23	32	0.00535522
23	33	0.000647007
23	34	7.94188e-14
23	35	0.00283572
23	36	0.000720162
23	37	4.55035e-14
23	38	0.00227607
23	39	1.13267e-13
23	40	4.8902e-14
23	41	7.83678e-14
23	42	1.71224e-14
23	43	0.00191812
23	44	0.00165875
23	45	1.11066e-14
23	46	0.000714593
23	47	0.00100708
23	48	0.00185909
23	49	0.000603294
23	50	0.00267952
23	51	0.00431217
23	52	0.000643596
23	53	7.9318e-14
23	54	5.51951e-14
23	55	0.000886154
23	56	0.00126879
23	57	0.000968508
23	58	0.000714382
23	59	0.00224452
23	60	0.00122169
23	61	0.000781532
23	62	0.00330027
23	63	7.74246e-14
23	64	0.000718002
23	65	0.000758119
23	66	0.00065532
23	67	0.000591411
23	68	0.000603304
23	69	0.000564421
23	70	0.00213374
23	71	0.000764877
23	72	0.000575995
23	73	6.27244e-14
23	74	0.000822539
23	75	0.000667174
23	76	0.00211794
23	77	0.00111242
23	78	0.0892327
23	79	0.00142746
23	80	0.000609445
23	81	5.96097e-14
23	82	0.00183793
23	83	0.00192026
23	84	1.16747e-13
23	85	0.000634086
23	86	4.56084e-15
23	87	0.00070775
23	88	0.00197303
23	89	0.0015926
23	90	0.000562071
23	91	0.0013055
23	92	0.000571204
23	93	0.000609509
23	94	0.000667773
23	95	3.9598e-14
24	0	0.000487693
24	1	0.00141031
24	2	8.45524e-14
24	3	1.02895e-13
24	4	0.000437234
24	5	0.00114254
24	6	7.33568e-14
24	7	7.5604e-14
24	8	7.19746e-14
24	9	3.08078e-14
24	10	3.82716e-14
24	11	0.00042398
24	12	6.59437e-14
24	13	0.00136475
24	14	0.00265449
24	15	9.73821e-14
24	16	0.000532954
24	17	0.000662548
24	18	1.05655e-13
24	19	2.04468e-14
24	20	1.10764e-13
24	21	0.00055139
24	22	2.30315e-14
24	23	0.000714739
24	24	0.000401868
24	25	0.000761651
24	26	0.000879546
24	27	0.000403139
24	28	6.25018e-14
24	29	6.72017e-14
24	30	0.000403149
24	31	1.24075e-13
24	32	0.00519661
24	33	0.000488388
24	34	1.16998e-13
24	35	0.0026771
24	36	0.000561543
24	37	3.99942e-14
24	38	0.00211745
24	39	3.82597e-14
24	40	1.07818e-13
24	41	0.00142906
24	42	1.08551e-13
24	43	0.0017595
24	44	9.04289e-14
24	45	4.2584e-15
24	46	0.000555974
24	47	1.03805e-13
24	48	0.00170047
24	49	0.000444675
24	50	0.0025209
24	51	0.00415355
24	52	0.000484977
24	53	0.000862698
24	54	4.14143e-14
24	55	0.000727534
24	56	4.4607e-14
24	57	0.000809888
24	58	0.000555763
24	59	1.79678e-14
24	60	0.00106307
24	61	0.000622913
24	62	0.00314165
24	63	0.000402453
24	64	0.000559383
24	65	2.5852e-14
24	66	0.000496701
24	67	0.000432792
24	68	1.20503e-13
24	69	0.000405801
24	70	7.32211e-14
24	71	1.07153e-13
24	72	0.000417376
24	73	1.1082e-13
24	74	0.00066392
24	75	6.54039e-14
24	76	0.00195932
24	77	0.0009538
24	78	0.0890741
24	79	0.00126884
24	80	0.000450826
24	81	8.01277e-14
24	82	0.00167931
24	83	0.00176164
24	84	8.30627e-14
24	85	4.082e-14
24	86	1.31918e-14
24	87	0.000549131
24	88	0.00181441
24	89	0.00143398
24	90	9.56415e-14
24	91	0.00114688
24	92	0.000412585
24	93	0.00045089
24	94	0.000509154
24	95	6.06438e-14
25	0	0.0010564
25	1	0.00197903
25	2	2.99868e-14
25	3	0.00165418
25	4	0.00100595
25	5	0.00171125
25	6	8.61287e-14
25	7	0.000977743
25	8	0.00108812
25	9	0.00132799
25	10	0.00329815
25	11	0.000992692
25	12	9.50613e-14
25	13	0.00193346
25	14	0.0032232
25	15	0.00126727
25	16	0.00110167
25	17	0.00123126
25	18	0.00110222
25	19	0.00138044
25	20	0.00120103
25	21	0.0011201
25	22	0.00117507
25	23	0.00128345
25	24	0.00097058
25	25	0.00133036
25	26	0.00144826
25	27	0.000971852
25	28	0.0010675
25	29	5.11327e-14
25	30	1.00021e-13
25	31	1.07314e-13
25	32	0.00576532
25	33	0.0010571
25	34	0.00196272
25	35	0.00324581
25	36	0.00113025
25	37	0.00230966
25	38	0.00268616
25	39	3.37564e-14
25	40	0.000978885
25	41	0.00199777
25	42	0.00121837
25	43	0.00232822
25	44	0.00206884
25	45	6.77374e-14
25	46	0.00112469
25	47	0.00141717
25	48	0.00226918
25	49	0.00101339
25	50	0.00308961
25	51	0.00472226
25	52	0.00105369
25	53	0.00143141
25	54	3.59967e-14
25	55	0.00129625
25	56	0.00167888
25	57	0.0013786
25	58	0.00112448
25	59	0.00265462
25	60	0.00163179
25	61	0.00119163
25	62	0.00371036
25	63	0.000971165
25	64	0.0011281
25	65	0.00116821
25	66	0.00106541
25	67	0.0010015
25	68	0.0010134
25	69	0.000974514
25	70	0.00254384
25	71	0.00117497
25	72	0.000986088
25	73	7.13601e-14
25	74	0.00123263
25	75	0.00107727
25	76	0.00252803
25	77	0.00152251
25	78	0.0896428
25	79	0.00183755
25	80	0.00101954
25	81	0.0012887
25	82	0.00224802
25	83	0.00233035
25	84	0.00111265
25	85	0.00104418
25	86	1.28139e-13
25	87	0.00111784
25	88	0.00238313
25	89	0.00200269
25	90	0.000972164
25	91	0.0017156
25	92	0.000981297
25	93	0.0010196
25	94	0.00107787
25	95	0.0010077
26	0	0.000948396
26	1	0.00187102
26	2	6.83495e-14
26	3	0.00154617
26	4	0.000897937
26	5	0.00160324
26	6	0.00114089
26	7	0.000869733
26	8	0.000980115
26	9	0.00121998
26	10	0.00319014
26	11	0.000884683
26	12	6.76927e-15
26	13	0.00182545
26	14	0.00311519
26	15	0.00115926
26	16	0.000993658
26	17	0.00112325
26	18	0.000994208
26	19	0.00127243
26	20	0.00109303
26	21	0.00101209
26	22	0.00106706
26	23	0.00117544
26	24	0.000862571
26	25	0.00122235
26	26	0.00134025
26	27	0.000863843
26	28	0.000959495
26	29	2.20507e-14
26	30	0.000863852
26	31	7.36907e-14
26	32	0.00565731
26	33	0.000949091
26	34	0.00185472
26	35	0.0031378
26	36	0.00102225
26	37	0.00220165
26	38	0.00257815
26	39	8.43489e-15
26	40	0.000870876
26	41	0.00188976
26	42	0.00111036
26	43	0.00222021
26	44	0.00196083
26	45	1.05561e-13
26	46	0.00101668
26	47	0.00130916
26	48	0.00216117
26	49	0.000905378
26	50	0.0029816
26	51	0.00461425
26	52	0.00094568
26	53	0.0013234
26	54	0.00128058
26	55	0.00118824
26	56	0.00157087
26	57	0.00127059
26	58	0.00101647
26	59	0.00254661
26	60	0.00152378
26	61	0.00108362
26	62	0.00360236
26	63	0.000863156
26	64	0.00102009
26	65	0.0010602
26	66	0.000957404
26	67	0.000893495
26	68	0.000905388
26	69	0.000866505
26	70	0.00243583
26	71	0.00106696
26	72	0.000878079
26	73	4.09866e-14
26	74	0.00112462
26	75	0.000969258
26	76	0.00242002
26	77	0.0014145
26	78	0.0895348
26	79	0.00172954
26	80	0.000911529
26	81	0.00118069
26	82	0.00214001
26	83	0.00222234
26	84	0.00100464
26	85	0.00093617
26	86	0.00100172
26	87	0.00100983
26	88	0.00227512
26	89	0.00189468
26	90	1.00545e-13
26	91	0.00160759
26	92	0.000873288
26	93	0.000911593
26	94	0.000969857
26	95	0.000899695
27	0	0.00056572
27	1	0.00148834
27	2	0.000481259
27	3	0.00116349
27	4	9.88645e-14
27	5	0.00122056
27	6	2.55225e-14
27	7	1.1088e-13
27	8	0.000597439
27	9	0.000837307
27	10	0.00280747
27	11	3.52319e-14
27	12	0.000480827
27	13	0.00144277
27	14	0.00273251
27	15	6.04736e-14
27	16	0.000610982
27	17	0.000740576
27	18	0.000611532
27	19	0.000889751
27	20	1.26359e-13
27	21	0.000629417
27	22	9.81296e-14
27	23	8.05223e-14
27	24	0.000479895
27	25	0.000839678
27	26	0.000957573
27	27	0.000481167
27	28	2.12734e-14
27	29	1.28472e-13
27	30	1.01414e-13
27	31	0.000481847
27	32	0.00527463
27	33	0.000566415
27	34	1.06876e-13
27	35	0.00275513
27	36	0.00063957
27	37	7.80169e-14
27	38	0.00219548
27	39	6.99904e-14
27	40	0.0004882
27	41	0.00150708
27	42	0.000727685
27	43	0.00183753
27	44	3.0895e-14
27	45	3.74633e-14
27	46	0.000634001
27	47	0.000926486
27	48	0.0017785
27	49	1.82052e-14
27	50	0.00259893
27	51	0.00423157
27	52	0.000563005
27	53	0.000940725
27	54	1.22903e-13
27	55	0.000805562
27	56	0.00118819
27	57	0.000887916
27	58	0.000633791
27	59	0.00216393
27	60	0.0011411
27	61	0.00070094
27	62	0.00321968
27	63	0.00048048
27	64	0.00063741
27	65	5.64633e-14
27	66	0.000574728
27	67	0.00051082
27	68	2.59363e-14
27	69	1.27742e-13
27	70	0.00205315
27	71	0.000684285
27	72	0.000495403
27	73	0.000481506
27	74	0.000741947
27	75	0.000586582
27	76	0.00203735
27	77	0.00103183
27	78	0.0891521
27	79	0.00134687
27	80	0.000528853
27	81	0.000798018
27	82	0.00175734
27	83	0.00183966
27	84	0.000621963
27	85	5.36732e-15
27	86	2.00177e-14
27	87	0.000627158
27	88	0.00189244
27	89	0.001512
27	90	0.000481479
27	91	0.00122491
27	92	0.000490612
27	93	0.000528917
27	94	0.000587181
27	95	1.15696e-13
28	0	6.66805e-14
28	1	1.0325e-13
28	2	9.87326e-14
28	3	3.40311e-14
28	4	3.76877e-15
28	5	1.24171e-13
28	6	2.24303e-14
28	7	4.43236e-14
28	8	5.62895e-14
28	9	2.13319e-14
28	10	8.38312e-14
28	11	1.10509e-13
28	12	1.12006e-13
28	13	9.56823e-14
28	14	1.00314e-13
28	15	1.07017e-13
28	16	4.05677e-15
28	17	0.00100351
28	18	9.41956e-14
28	19	0.00115268
28	20	0.000973281
