32	47	3.76962e-06
32	48	3.84676e-06
32	49	3.71554e-06
32	50	5.09747e-06
32	51	3.86698e-06
32	52	6.44165e-06
32	53	4.49792e-06
32	54	4.17827e-06
32	55	5.60291e-05
32	56	7.29497e-06
32	57	6.72527e-17
32	58	7.40801e-18
32	59	1.9434e-17
32	60	4.00551e-06
32	61	4.67422e-06
32	62	7.42426e-17
32	63	9.59206e-17
32	64	5.54499e-06
32	65	4.72641e-06
32	66	6.33378e-06
32	67	5.52788e-06
32	68	4.12737e-06
32	69	5.57208e-06
32	70	1.14445e-05
32	71	1.12574e-05
33	0	3.24427e-07
33	1	2.64419e-07
33	2	3.54283e-07
33	3	7.07316e-17
33	4	7.34597e-08
33	5	8.33331e-17
33	6	1.70896e-07
33	7	2.41092e-17
33	8	2.57732e-17
33	9	8.63508e-17
33	10	1.32153e-06
33	11	4.57194e-18
33	12	2.29119e-07
33	13	4.41595e-17
33	14	1.94938e-06
33	15	3.23789e-17
33	16	1.54352e-06
33	17	4.71169e-07
33	18	6.94711e-08
33	19	1.65478e-17
33	20	1.94248e-07
33	21	7.29766e-07
33	22	2.98984e-17
33	23	6.5549e-17
33	24	5.39108e-07
33	25	1.06297e-16
33	26	3.23887e-17
33	27	1.24688e-16
33	28	1.04728e-16
33	29	5.69941e-07
33	30	1.10032e-06
33	31	1.93979e-07
33	32	9.59291e-07
33	33	5.65727e-08
33	34	9.47431e-17
33	35	2.8383e-07
33	36	6.41924e-07
33	37	8.40927e-08
33	38	6.59688e-17
33	39	5.57988e-17
33	40	5.99368e-17
33	41	1.41721e-07
33	42	9.41263e-07
33	43	7.29016e-05
33	44	1.33067e-16
33	45	8.96249e-17
33	46	1.84413e-07
33	47	1.15326e-07
33	48	5.31863e-17
33	49	6.12417e-08
33	50	1.44318e-06
33	51	2.12686e-07
33	52	8.36568e-17
33	53	8.4363e-07
33	54	1.08049e-16
33	55	5.23748e-05
33	56	3.64068e-06
33	57	1.0376e-16
33	58	8.73053e-17
33	59	7.38039e-17
33	60	9.63278e-17
33	61	9.93926e-17
33	62	5.81855e-17
33	63	3.64906e-17
33	64	1.8907e-06
33	65	1.07211e-06
33	66	2.67949e-06
33	67	1.87359e-06
33	68	1.26796e-16
33	69	7.32149e-17
33	70	7.55186e-17
33	71	7.60307e-06
34	0	1.0635e-16
34	1	2.38608e-07
34	2	5.95609e-17
34	3	8.76071e-17
34	4	1.21232e-16
34	5	1.04554e-16
34	6	1.45086e-07
34	7	1.23695e-16
34	8	1.94716e-17
34	9	1.21571e-16
34	10	1.20398e-16
34	11	1.07289e-16
34	12	3.90077e-17
34	13	4.9439e-17
34	14	1.11248e-17
34	15	9.01929e-17
34	16	1.29365e-16
34	17	9.35923e-17
34	18	4.36607e-08
34	19	1.34847e-16
34	20	1.68438e-07
34	21	7.03956e-07
34	22	4.45474e-17
34	23	1.21571e-16
34	24	1.18547e-16
34	25	7.73834e-17
34	26	8.56801e-17
34	27	1.5888e-17
34	28	9.79767e-19
34	29	5.44131e-07
34	30	1.07451e-06
34	31	4.42391e-17
34	32	9.33481e-07
34	33	3.71752e-17
34	34	3.57437e-17
34	35	6.25817e-17
34	36	6.16113e-07
34	37	5.82823e-08
34	38	1.38581e-16
34	39	1.01419e-16
34	40	1.53422e-18
34	41	1.1591e-07
34	42	2.97162e-17
34	43	4.31661e-17
34	44	1.05463e-17
34	45	3.4426e-17
34	46	1.58602e-07
34	47	8.95157e-08
34	48	1.22066e-16
34	49	7.48276e-17
34	50	1.41737e-06
34	51	1.86876e-07
34	52	7.72113e-17
34	53	1.1461e-16
34	54	4.50671e-17
34	55	1.83739e-17
34	56	1.13499e-16
34	57	5.48077e-17
34	58	1.22247e-16
34	59	9.94896e-17
34	60	7.31274e-18
34	61	6.0913e-17
34	62	1.36162e-16
34	63	7.01138e-17
34	64	3.42273e-17
34	65	1.21083e-16
34	66	3.08791e-17
34	67	5.30066e-17
34	68	1.81021e-18
34	69	1.37713e-16
34	70	7.42407e-17
34	71	7.57726e-06
35	0	4.58636e-07
35	1	3.98627e-07
35	2	5.37336e-17
35	3	9.33515e-18
35	4	2.07668e-07
35	5	1.1308e-06
35	6	3.05104e-07
35	7	8.32789e-07
35	8	2.33435e-05
35	9	8.28157e-07
35	10	1.45574e-06
35	11	8.74259e-17
35	12	3.63327e-07
35	13	2.18605e-07
35	14	2.08359e-06
35	15	9.10161e-18
35	16	1.67773e-06
35	17	6.05377e-07
35	18	2.03679e-07
35	19	2.79236e-07
35	20	3.28457e-07
35	21	8.63975e-07
35	22	1.275e-06
35	23	2.993e-18
35	24	6.73316e-07
35	25	2.90394e-07
35	26	5.65916e-07
35	27	1.22856e-16
35	28	3.7878e-06
35	29	7.0415e-07
35	30	1.23453e-06
35	31	3.28187e-07
35	32	1.0935e-06
35	33	1.90781e-07
35	34	1.38604e-16
35	35	4.18039e-07
35	36	7.76132e-07
35	37	2.18301e-07
35	38	1.22767e-16
35	39	1.1171e-16
35	40	3.334e-07
35	41	2.75929e-07
35	42	1.07547e-06
35	43	7.30358e-05
35	44	5.78348e-17
35	45	3.32139e-06
35	46	3.18621e-07
35	47	2.49534e-07
35	48	3.26675e-07
35	49	4.43863e-17
35	50	1.57738e-06
35	51	3.46895e-07
35	52	2.92156e-06
35	53	9.77839e-07
35	54	1.26862e-18
35	55	5.2509e-05
35	56	3.77489e-06
35	57	1.06962e-17
35	58	2.22996e-17
35	59	1.26523e-16
35	60	8.43129e-17
35	61	1.15414e-06
35	62	1.27307e-16
35	63	2.2274e-17
35	64	2.02491e-06
35	65	1.20632e-06
35	66	2.81369e-06
35	67	2.0078e-06
35	68	1.22275e-16
35	69	2.05199e-06
35	70	7.92438e-06
35	71	7.73728e-06
36	0	1.09531e-06
36	1	1.0353e-06
36	2	1.12517e-06
36	3	4.72126e-17
36	4	8.44342e-07
36	5	1.76747e-06
36	6	9.41778e-07
36	7	1.46946e-06
36	8	2.39801e-05
36	9	1.46483e-06
36	10	2.09241e-06
36	11	8.7512e-07
36	12	1e-06
36	13	8.55279e-07
36	14	2.72026e-06
36	15	6.52974e-17
36	16	2.31441e-06
36	17	1.24205e-06
36	18	8.40353e-07
36	19	9.1591e-07
36	20	9.65131e-07
36	21	1.50065e-06
36	22	1.91167e-06
36	23	8.69583e-17
36	24	1.30999e-06
36	25	9.27068e-07
36	26	1.20259e-06
36	27	1.19242e-16
36	28	4.42447e-06
36	29	1.34082e-06
36	30	1.8712e-06
36	31	1.31278e-16
36	32	1.73017e-06
36	33	8.27455e-07
36	34	1.15355e-16
36	35	1.05471e-06
36	36	1.41281e-06
36	37	8.54975e-07
36	38	8.28041e-07
36	39	0.12709
36	40	9.70074e-07
36	41	9.12603e-07
36	42	1.71215e-06
36	43	7.36725e-05
36	44	3.34183e-17
36	45	3.95806e-06
36	46	9.55295e-07
36	47	8.86208e-07
36	48	9.63349e-07
36	49	8.32124e-07
36	50	2.21406e-06
36	51	9.83569e-07
36	52	3.55823e-06
36	53	1.61451e-06
36	54	1.29486e-06
36	55	5.31457e-05
36	56	4.41156e-06
36	57	1.01783e-16
36	58	5.20377e-17
36	59	8.66292e-07
36	60	6.19733e-17
36	61	1.79081e-06
36	62	1.87399e-17
36	63	5.06902e-17
36	64	2.66158e-06
36	65	1.84299e-06
36	66	3.45037e-06
36	67	2.64447e-06
36	68	1.24396e-06
36	69	2.68866e-06
36	70	8.56106e-06
36	71	8.37395e-06
37	0	1.11208e-06
37	1	1.05207e-06
37	2	1.14193e-06
37	3	8.4391e-07
37	4	8.6111e-07
37	5	1.78424e-06
37	6	9.58546e-07
37	7	1.48623e-06
37	8	2.39969e-05
37	9	1.4816e-06
37	10	2.10918e-06
37	11	9.81252e-17
37	12	1.01677e-06
37	13	8.72047e-07
37	14	2.73703e-06
37	15	8.42827e-07
37	16	2.33117e-06
37	17	1.25882e-06
37	18	8.57121e-07
37	19	9.32678e-07
37	20	9.81898e-07
37	21	1.51742e-06
37	22	1.92844e-06
37	23	1.95965e-06
37	24	1.32676e-06
37	25	9.43835e-07
37	26	1.21936e-06
37	27	8.71977e-07
37	28	4.44124e-06
37	29	1.35759e-06
37	30	1.88797e-06
37	31	9.81629e-07
37	32	1.74694e-06
37	33	8.44223e-07
37	34	9.05263e-17
37	35	1.07148e-06
37	36	1.42957e-06
37	37	8.71743e-07
37	38	8.44809e-07
37	39	0.12709
37	40	9.86842e-07
37	41	9.29371e-07
37	42	1.72891e-06
37	43	7.36893e-05
37	44	3.80416e-17
37	45	3.97483e-06
37	46	9.72063e-07
37	47	9.02976e-07
37	48	9.80117e-07
37	49	8.48892e-07
37	50	2.23083e-06
37	51	1.00034e-06
37	52	3.575e-06
37	53	1.63128e-06
37	54	1.276e-16
37	55	5.31625e-05
37	56	4.42833e-06
37	57	8.44159e-07
37	58	1.28343e-16
37	59	5.66298e-17
37	60	1.13886e-06
37	61	1.80758e-06
37	62	1.22224e-17
37	63	8.67701e-17
37	64	2.67835e-06
37	65	1.85976e-06
37	66	3.46714e-06
37	67	2.66124e-06
37	68	1.26073e-06
37	69	2.70543e-06
37	70	8.57783e-06
37	71	8.39072e-06
38	0	3.32219e-07
38	1	2.7221e-07
38	2	3.62075e-07
38	3	6.40516e-08
38	4	8.12515e-08
38	5	1.00438e-06
38	6	1.78688e-07
38	7	7.06373e-07
38	8	2.3217e-05
38	9	7.01741e-07
38	10	1.32932e-06
38	11	4.64883e-17
38	12	2.3691e-07
38	13	9.21886e-08
38	14	1.95717e-06
38	15	6.29686e-08
38	16	1.55132e-06
38	17	4.78961e-07
38	18	7.72628e-08
38	19	1.5282e-07
38	20	2.0204e-07
38	21	7.37558e-07
38	22	1.14858e-06
38	23	8.21453e-17
38	24	5.469e-07
38	25	1.63977e-07
38	26	4.39499e-07
38	27	9.21182e-08
38	28	3.66138e-06
38	29	5.77733e-07
38	30	1.10811e-06
38	31	3.75498e-17
38	32	9.67083e-07
38	33	6.19123e-17
38	34	3.13537e-17
38	35	2.91622e-07
38	36	6.49715e-07
38	37	9.18844e-08
38	38	6.49503e-08
38	39	1.20205e-16
38	40	8.98451e-17
38	41	1.49513e-07
38	42	9.49055e-07
38	43	6.36311e-17
38	44	5.761e-17
38	45	3.19497e-06
38	46	1.92204e-07
38	47	1.23118e-07
38	48	2.00259e-07
38	49	1.21095e-16
38	50	1.45097e-06
38	51	2.20478e-07
38	52	2.79514e-06
38	53	8.51422e-07
38	54	3.27354e-17
38	55	5.23826e-05
38	56	3.64847e-06
38	57	5.98636e-17
38	58	5.87584e-17
38	59	1.03202e-07
38	60	7.46921e-17
38	61	1.02772e-06
38	62	1.76276e-07
38	63	1.29996e-16
38	64	1.89849e-06
38	65	1.0799e-06
38	66	2.68728e-06
38	67	1.88138e-06
38	68	9.48299e-17
38	69	1.92557e-06
38	70	7.79797e-06
38	71	7.61086e-06
39	0	2.6345e-17
39	1	1.31069e-17
39	2	5.27981e-17
39	3	6.39497e-17
39	4	5.39138e-17
39	5	9.92989e-17
39	6	0.056104
39	7	0.0561045
39	8	0.0561271
39	9	1.30085e-16
39	10	2.79069e-17
39	11	1.02089e-16
39	12	3.57301e-17
39	13	1.03428e-16
39	14	1.188e-16
39	15	1.09139e-16
39	16	1.30692e-16
39	17	0.0561043
39	18	5.12731e-17
39	19	1.27906e-16
39	20	2.79729e-17
39	21	0.0561046
39	22	0.056105
39	23	9.25714e-17
39	24	0.0561044
39	25	1.20179e-16
39	26	0.0561043
39	27	4.2253e-18
39	28	0.0561075
39	29	5.08513e-17
39	30	0.0561049
39	31	9.9543e-17
39	32	0.0561048
39	33	1.13277e-16
39	34	1.81295e-17
39	35	7.48202e-17
39	36	8.1369e-18
39	37	6.97898e-17
39	38	8.61248e-17
39	39	7.7978e-17
39	40	5.8494e-17
39	41	4.25027e-17
39	42	0.0561048
39	43	0.0561767
39	44	5.07821e-17
39	45	1.13406e-16
39	46	0.056104
39	47	1.36895e-16
39	48	0.056104
39	49	1.00444e-16
39	50	8.36131e-17
39	51	5.31552e-17
39	52	1.29379e-18
39	53	6.73068e-17
39	54	5.39093e-18
39	55	1.24379e-16
39	56	1.09037e-16
39	57	6.07416e-17
39	58	1.85534e-17
39	59	8.36578e-17
39	60	1.07289e-16
39	61	1.1191e-16
39	62	9.71728e-17
39	63	3.07257e-17
39	64	0.0561057
39	65	9.08762e-17
39	66	7.63772e-17
39	67	0.0561057
39	68	9.80993e-17
39	69	0.0561058
39	70	0.0561116
39	71	0.0561114
40	0	1.59029e-06
40	1	1.53029e-06
40	2	1.62015e-06
40	3	1.32213e-06
40	4	1.33933e-06
40	5	2.26246e-06
40	6	1.43676e-06
40	7	1.96445e-06
40	8	2.44751e-05
40	9	1.95982e-06
40	10	2.5874e-06
40	11	1.37211e-16
40	12	1.49499e-06
40	13	1.35026e-06
40	14	3.21525e-06
40	15	1.48986e-17
40	16	2.80939e-06
40	17	1.73704e-06
40	18	1.33534e-06
40	19	1.4109e-06
40	20	1.46012e-06
40	21	1.99563e-06
40	22	2.40666e-06
40	23	6.35789e-17
40	24	1.80498e-06
40	25	1.42205e-06
40	26	1.69757e-06
40	27	7.37276e-17
40	28	4.91946e-06
40	29	1.83581e-06
40	30	2.36618e-06
40	31	1.45985e-06
40	32	2.22516e-06
40	33	1.92319e-17
40	34	5.0082e-17
40	35	1.5497e-06
40	36	1.90779e-06
40	37	1.34996e-06
40	38	3.06271e-17
40	39	0.127091
40	40	1.46506e-06
40	41	1.40759e-06
40	42	2.20713e-06
40	43	7.41675e-05
40	44	1.19506e-16
40	45	4.45305e-06
40	46	1.45028e-06
40	47	1.38119e-06
40	48	1.45833e-06
40	49	1.32711e-06
40	50	2.70904e-06
40	51	1.47855e-06
40	52	4.05322e-06
40	53	2.1095e-06
40	54	1.78984e-06
40	55	5.36407e-05
40	56	4.90655e-06
40	57	2.06932e-17
40	58	8.79835e-17
40	59	4.72433e-17
40	60	1.61708e-06
40	61	2.2858e-06
40	62	5.4612e-17
40	63	7.82799e-17
40	64	3.15657e-06
40	65	2.33798e-06
40	66	3.94535e-06
40	67	3.13946e-06
40	68	1.73894e-06
40	69	3.18365e-06
40	70	9.05604e-06
40	71	8.86894e-06
41	0	1.09053e-06
41	1	1.03052e-06
41	2	1.12039e-06
41	3	8.22364e-07
41	4	8.39564e-07
41	5	1.76269e-06
41	6	9.37e-07
41	7	1.46469e-06
41	8	2.39754e-05
41	9	1.46005e-06
41	10	2.08764e-06
41	11	1.55421e-17
41	12	9.95223e-07
41	13	8.50501e-07
41	14	2.71548e-06
41	15	8.21281e-07
41	16	2.30963e-06
41	17	1.23727e-06
41	18	8.35575e-07
41	19	9.11132e-07
41	20	9.60352e-07
41	21	1.49587e-06
41	22	1.90689e-06
41	23	1.93811e-06
41	24	1.30521e-06
41	25	9.22289e-07
41	26	1.19781e-06
41	27	8.50431e-07
41	28	4.41969e-06
41	29	1.33605e-06
41	30	1.86642e-06
41	31	9.60083e-07
41	32	1.7254e-06
41	33	1.17702e-16
41	34	8.72731e-17
41	35	1.04993e-06
41	36	1.40803e-06
41	37	8.50197e-07
41	38	8.23263e-07
41	39	0.12709
41	40	9.65296e-07
41	41	9.07825e-07
41	42	1.70737e-06
41	43	7.36677e-05
41	44	8.22685e-07
41	45	3.95328e-06
41	46	9.50517e-07
41	47	8.8143e-07
41	48	9.58571e-07
41	49	8.27346e-07
41	50	2.20928e-06
41	51	9.78791e-07
41	52	3.55346e-06
41	53	1.60973e-06
41	54	1.29008e-06
41	55	5.31409e-05
41	56	4.40678e-06
41	57	3.84509e-17
41	58	2.25953e-17
41	59	8.91861e-17
41	60	1.2215e-16
41	61	1.78603e-06
41	62	9.34589e-07
41	63	4.61177e-17
41	64	2.6568e-06
41	65	1.83822e-06
41	66	3.44559e-06
41	67	2.63969e-06
41	68	1.23918e-06
41	69	2.68389e-06
41	70	8.55628e-06
41	71	8.36917e-06
42	0	1.19097e-06
42	1	1.13096e-06
42	2	7.6042e-17
42	3	9.22803e-07
42	4	8.80378e-17
42	5	1.86313e-06
42	6	1.03744e-06
42	7	1.56512e-06
42	8	2.40758e-05
42	9	1.56049e-06
42	10	2.18808e-06
42	11	7.05349e-17
42	12	1.09566e-06
42	13	9.5094e-07
42	14	2.81592e-06
42	15	4.05348e-17
42	16	2.41007e-06
42	17	1.33771e-06
42	18	9.36014e-07
42	19	1.01157e-06
42	20	1.06079e-06
42	21	1.59631e-06
42	22	2.00733e-06
42	23	2.55199e-17
42	24	1.40565e-06
42	25	1.02273e-06
42	26	1.29825e-06
42	27	1.49362e-17
42	28	4.52013e-06
42	29	1.43648e-06
42	30	1.96686e-06
42	31	6.94094e-19
42	32	1.82583e-06
42	33	5.4885e-17
42	34	1.18803e-16
42	35	1.15037e-06
42	36	1.50847e-06
42	37	9.50636e-07
42	38	9.23702e-07
42	39	0.12709
42	40	1.06574e-06
42	41	1.00826e-06
42	42	1.80781e-06
42	43	7.37681e-05
42	44	9.23124e-07
42	45	4.05372e-06
42	46	1.05096e-06
42	47	9.81869e-07
42	48	1.05901e-06
42	49	9.27785e-07
42	50	2.30972e-06
42	51	1.07923e-06
42	52	3.6539e-06
42	53	1.71017e-06
42	54	1.39052e-06
42	55	5.32414e-05
42	56	4.50722e-06
42	57	1.0095e-16
42	58	3.4944e-17
42	59	9.61953e-07
42	60	9.65904e-17
42	61	1.88647e-06
42	62	1.35638e-16
42	63	1.08211e-16
42	64	2.75724e-06
42	65	1.93865e-06
42	66	3.54603e-06
42	67	2.74013e-06
42	68	3.32948e-17
42	69	2.78432e-06
42	70	8.65672e-06
42	71	8.46961e-06
43	0	0.00013585
43	1	0.00013579
43	2	0.00013588
43	3	0.000135582
43	4	0.000135599
43	5	0.000136522
43	6	0.000135696
43	7	0.000136224
43	8	0.000158735
43	9	0.000136219
43	10	0.000136847
43	11	1.36999e-17
43	12	0.000135754
43	13	0.00013561
43	14	0.000137475
43	15	8.37019e-17
43	16	0.000137069
43	17	0.000135996
43	18	0.000135595
43	19	0.00013567
43	20	1.11181e-16
43	21	0.000136255
43	22	0.000136666
43	23	0.000136697
43	24	0.000136064
43	25	0.000135682
43	26	0.000135957
43	27	0.00013561
43	28	0.000139179
43	29	0.000136095
43	30	0.000136626
43	31	0.000135719
43	32	0.000136485
43	33	5.53961e-17
43	34	1.31933e-16
43	35	0.000135809
43	36	0.000136167
43	37	0.000135609
43	38	1.02019e-16
43	39	0.127225
43	40	0.000135725
43	41	0.000135667
43	42	0.000136467
43	43	0.000208427
43	44	1.36809e-16
43	45	0.000138713
43	46	0.00013571
43	47	0.000135641
43	48	0.000135718
43	49	0.000135587
43	50	0.000136968
43	51	0.000135738
43	52	0.000138313
43	53	0.000136369
43	54	0.000136049
43	55	0.0001879
43	56	0.000139166
43	57	1.16467e-16
43	58	3.50012e-17
43	59	0.000135621
43	60	0.000135877
43	61	0.000136545
43	62	1.92653e-17
43	63	2.5287e-18
43	64	0.000137416
43	65	0.000136597
43	66	0.000138205
43	67	0.000137399
43	68	0.000135998
43	69	0.000137443
43	70	0.000143315
43	71	0.000143128
44	0	3.25742e-07
44	1	2.65733e-07
44	2	3.55597e-07
44	3	5.75741e-08
44	4	6.65598e-17
44	5	9.97904e-07
44	6	1.7221e-07
44	7	6.99895e-07
44	8	2.32106e-05
44	9	6.95263e-07
44	10	1.32285e-06
44	11	1.27583e-17
44	12	2.30433e-07
44	13	8.5711e-08
44	14	1.38558e-16
44	15	7.28393e-17
44	16	1.54484e-06
44	17	4.72483e-07
44	18	9.7711e-18
44	19	5.33251e-17
44	20	1.28571e-16
44	21	7.3108e-07
44	22	1.1421e-06
44	23	8.9784e-17
44	24	5.40422e-07
44	25	8.63037e-17
44	26	4.33021e-07
44	27	7.05747e-17
44	28	3.6549e-06
44	29	5.71255e-07
44	30	1.10163e-06
44	31	6.52543e-17
44	32	9.60605e-07
44	33	1.4861e-17
44	34	1.10916e-16
44	35	2.85144e-07
44	36	6.43238e-07
44	37	8.54069e-08
44	38	7.6086e-18
44	39	3.63196e-17
44	40	2.00506e-07
44	41	1.43035e-07
44	42	9.42578e-07
44	43	7.29029e-05
44	44	5.78951e-08
44	45	9.66564e-17
44	46	1.85727e-07
44	47	1.1664e-07
44	48	1.93781e-07
44	49	9.94709e-17
44	50	1.44449e-06
44	51	2.14e-07
44	52	2.78867e-06
44	53	8.44944e-07
44	54	1.09936e-16
44	55	5.23761e-05
44	56	3.64199e-06
44	57	3.51712e-17
44	58	4.37157e-17
44	59	6.77139e-17
44	60	3.87637e-17
44	61	1.02124e-06
44	62	2.73974e-17
44	63	4.0924e-18
44	64	1.89201e-06
44	65	1.07343e-06
44	66	2.6808e-06
44	67	1.8749e-06
44	68	1.11935e-16
44	69	1.9191e-06
44	70	7.79149e-06
44	71	7.60438e-06
45	0	6.53611e-05
45	1	6.53011e-05
45	2	6.5391e-05
45	3	6.08331e-17
45	4	1.37821e-17
45	5	6.60333e-05
45	6	6.52076e-05
45	7	6.57353e-05
45	8	8.8246e-05
45	9	6.57307e-05
45	10	6.63583e-05
45	11	8.70138e-17
45	12	6.52658e-05
45	13	6.51211e-05
45	14	6.69861e-05
45	15	2.41881e-17
45	16	6.65802e-05
45	17	6.55079e-05
45	18	6.65446e-17
45	19	6.51817e-05
45	20	1.27581e-16
45	21	6.57665e-05
45	22	6.61775e-05
45	23	6.62087e-05
45	24	6.55758e-05
45	25	6.51929e-05
45	26	6.54684e-05
45	27	1.07173e-16
45	28	6.86903e-05
45	29	6.56067e-05
45	30	6.6137e-05
45	31	6.52307e-05
45	32	6.5996e-05
45	33	6.96182e-17
45	34	5.62175e-17
45	35	6.53205e-05
45	36	6.56786e-05
45	37	1.33412e-16
45	38	3.14421e-17
45	39	0.127155
45	40	6.52359e-05
45	41	6.51784e-05
45	42	6.5978e-05
45	43	0.000137938
45	44	2.06897e-17
45	45	6.82239e-05
45	46	6.52211e-05
45	47	4.63546e-17
45	48	6.52292e-05
45	49	6.5098e-05
45	50	6.64799e-05
45	51	6.52494e-05
45	52	6.78241e-05
45	53	6.58803e-05
45	54	6.55607e-05
45	55	0.000117412
45	56	6.86774e-05
45	57	2.02984e-17
45	58	8.26196e-17
45	59	1.11156e-16
45	60	6.53879e-05
45	61	6.60566e-05
45	62	7.09762e-18
45	63	1.91781e-17
45	64	6.69274e-05
45	65	6.61088e-05
45	66	6.77162e-05
45	67	6.69103e-05
45	68	6.55098e-05
45	69	6.69545e-05
45	70	7.28269e-05
45	71	7.26398e-05
46	0	1.27813e-06
46	1	1.21812e-06
46	2	1.30798e-06
46	3	1.00996e-06
46	4	1.02716e-06
46	5	1.95029e-06
46	6	1.12459e-06
46	7	1.65228e-06
46	8	2.4163e-05
46	9	1.64765e-06
46	10	2.27523e-06
46	11	9.91392e-17
46	12	1.18282e-06
46	13	1.0381e-06
46	14	2.90308e-06
46	15	5.25866e-17
46	16	2.49722e-06
46	17	1.42487e-06
46	18	1.02317e-06
46	19	1.09873e-06
46	20	1.14795e-06
46	21	1.68346e-06
46	22	2.09449e-06
46	23	2.1257e-06
46	24	1.49281e-06
46	25	1.10988e-06
46	26	1.38541e-06
46	27	1.03802e-06
46	28	4.60729e-06
46	29	1.52364e-06
46	30	2.05402e-06
46	31	1.14768e-06
46	32	1.91299e-06
46	33	7.83366e-17
46	34	1.05832e-16
46	35	1.23753e-06
46	36	1.59562e-06
46	37	1.03779e-06
46	38	1.01086e-06
46	39	0.127091
46	40	1.15289e-06
46	41	1.09542e-06
46	42	1.89496e-06
46	43	7.38553e-05
46	44	1.01028e-06
46	45	4.14088e-06
46	46	1.13811e-06
46	47	1.06902e-06
46	48	1.14617e-06
46	49	1.01494e-06
46	50	2.39687e-06
46	51	1.16638e-06
46	52	3.74105e-06
46	53	1.79733e-06
46	54	1.47767e-06
46	55	5.33285e-05
46	56	4.59438e-06
46	57	1.01021e-06
46	58	1.01187e-16
46	59	7.76284e-17
46	60	8.29889e-17
46	61	1.97363e-06
46	62	1.12218e-06
46	63	1.50645e-17
46	64	2.8444e-06
46	65	2.02581e-06
46	66	3.63318e-06
46	67	2.82729e-06
46	68	1.42678e-06
46	69	2.87148e-06
46	70	8.74387e-06
46	71	8.55677e-06
47	0	1.54598e-06
47	1	1.48597e-06
47	2	4.57484e-17
47	3	1.27781e-06
47	4	1.29501e-06
47	5	2.21814e-06
47	6	1.39245e-06
47	7	1.92013e-06
47	8	2.44308e-05
47	9	6.92315e-17
47	10	2.54308e-06
47	11	2.70379e-17
47	12	1.45067e-06
47	13	1.30595e-06
47	14	3.17093e-06
47	15	1.27673e-06
47	16	2.76508e-06
47	17	1.69272e-06
47	18	1.29102e-06
47	19	5.38818e-17
47	20	1.4158e-06
47	21	1.95132e-06
47	22	2.36234e-06
47	23	2.39355e-06
47	24	1.76066e-06
47	25	1.37774e-06
47	26	1.65326e-06
47	27	1.30588e-06
47	28	4.87514e-06
47	29	1.79149e-06
47	30	2.32187e-06
47	31	1.41553e-06
47	32	2.18084e-06
47	33	1.27813e-06
47	34	6.8143e-17
47	35	1.50538e-06
47	36	1.86348e-06
47	37	1.30565e-06
47	38	1.27871e-06
47	39	0.127091
47	40	1.42074e-06
47	41	1.36327e-06
47	42	2.16282e-06
47	43	7.41232e-05
47	44	5.46132e-17
47	45	4.40873e-06
47	46	1.40596e-06
47	47	1.33688e-06
47	48	1.41402e-06
47	49	1.28279e-06
47	50	2.66473e-06
47	51	1.43424e-06
47	52	4.0089e-06
47	53	2.06518e-06
47	54	1.01451e-18
47	55	5.35964e-05
47	56	4.86223e-06
47	57	7.20451e-18
47	58	5.8749e-17
47	59	3.60588e-17
47	60	8.60082e-17
47	61	2.24148e-06
47	62	8.56394e-17
47	63	2.44864e-17
47	64	3.11225e-06
47	65	2.29366e-06
47	66	3.90104e-06
47	67	3.09514e-06
47	68	1.69463e-06
47	69	3.13933e-06
47	70	9.01173e-06
47	71	8.82462e-06
48	0	2.43322e-06
48	1	2.37322e-06
48	2	6.13872e-18
48	3	2.16506e-06
48	4	8.12811e-18
48	5	3.10539e-06
48	6	2.27969e-06
48	7	2.80738e-06
48	8	2.53181e-05
48	9	2.80275e-06
48	10	3.43033e-06
48	11	8.00878e-17
48	12	2.33792e-06
48	13	2.19319e-06
48	14	4.05818e-06
48	15	8.02065e-17
48	16	3.65232e-06
48	17	2.57997e-06
48	18	1.97841e-17
48	19	2.25383e-06
48	20	2.30305e-06
48	21	2.83856e-06
48	22	3.24958e-06
48	23	1.36821e-16
48	24	2.6479e-06
48	25	2.26498e-06
48	26	2.5405e-06
48	27	2.19312e-06
48	28	5.76239e-06
48	29	2.67874e-06
48	30	3.20911e-06
48	31	2.30278e-06
48	32	3.06809e-06
48	33	1.78256e-17
48	34	1.2476e-16
48	35	2.39263e-06
48	36	2.75072e-06
48	37	2.19289e-06
48	38	5.45099e-17
48	39	0.127092
48	40	2.30799e-06
48	41	2.25052e-06
48	42	3.05006e-06
48	43	7.50104e-05
48	44	2.16538e-06
48	45	5.29598e-06
48	46	2.29321e-06
48	47	2.22412e-06
48	48	2.30126e-06
48	49	2.17004e-06
48	50	3.55197e-06
48	51	2.32148e-06
48	52	4.89615e-06
48	53	2.95243e-06
48	54	2.63277e-06
48	55	5.44836e-05
48	56	5.74948e-06
48	57	1.10984e-16
48	58	6.01507e-17
48	59	1.11472e-16
48	60	9.34189e-17
48	61	3.12873e-06
48	62	2.27728e-06
48	63	8.66537e-17
48	64	3.9995e-06
48	65	3.18091e-06
48	66	4.78828e-06
48	67	3.98239e-06
48	68	1.19121e-16
48	69	4.02658e-06
48	70	9.89897e-06
48	71	9.71187e-06
49	0	3.25683e-07
49	1	2.65674e-07
49	2	2.24831e-17
49	3	5.7515e-08
49	4	7.47148e-08
49	5	9.97845e-07
49	6	1.72151e-07
