97	49	2.22094e-05
97	50	2.4019e-05
97	51	6.40185e-05
97	52	2.43445e-05
97	53	2.24662e-05
97	54	2.25156e-05
97	55	2.06384e-05
97	56	2.48701e-05
97	57	2.51403e-05
97	58	6.83879e-05
97	59	2.47728e-05
97	60	2.71759e-05
97	61	4.42604e-05
97	62	0.00016735
97	63	2.24525e-05
97	64	2.52996e-05
97	65	2.13266e-05
97	66	2.35182e-05
97	67	4.32755e-05
97	68	2.67423e-05
97	69	2.15251e-05
97	70	3.72979e-05
97	71	3.45277e-05
97	72	5.98198e-05
97	73	3.43207e-05
97	74	5.02449e-05
97	75	2.57611e-05
97	76	2.99448e-05
97	77	2.30644e-05
97	78	2.55525e-05
97	79	5.36309e-05
97	80	2.08582e-05
97	81	2.26033e-05
97	82	2.4791e-05
97	83	0.000103453
97	84	3.84078e-05
97	85	2.20591e-05
97	86	4.43015e-05
97	87	2.40672e-05
97	88	2.51898e-05
97	89	2.38781e-05
97	90	9.34034e-16
97	91	2.47224e-05
97	92	2.47681e-05
97	93	2.21629e-05
97	94	4.11706e-05
97	95	5.03963e-05
97	96	3.8894e-05
97	97	2.54424e-05
97	98	3.9391e-05
97	99	2.08228e-05
97	100	2.17778e-05
97	101	4.13476e-05
97	102	3.81551e-05
97	103	2.12849e-05
97	104	2.05777e-05
97	105	0.000118181
97	106	2.48839e-05
97	107	2.45317e-05
97	108	2.38553e-05
97	109	2.06805e-05
97	110	0.000298783
97	111	6.60768e-05
97	112	3.50258e-05
97	113	0.000147335
97	114	2.32767e-05
97	115	2.28046e-05
97	116	2.53463e-05
97	117	2.36159e-05
97	118	2.06519e-05
97	119	2.24324e-05
97	120	9.95434e-05
97	121	1.32648e-14
97	122	7.70869e-05
97	123	2.16757e-05
97	124	3.4898e-05
97	125	1.96532e-14
97	126	0.0686757
97	127	8.77549e-05
97	128	6.57434e-05
97	129	0.000691946
97	130	4.72807e-05
97	131	3.52128e-05
97	132	2.1649e-05
97	133	0.000128929
97	134	2.15936e-05
97	135	2.26869e-05
97	136	2.38834e-05
97	137	2.15129e-05
97	138	2.17401e-05
97	139	2.9764e-05
97	140	2.21978e-05
97	141	2.18039e-05
97	142	2.25847e-05
97	143	2.27498e-05
97	144	2.11522e-05
97	145	2.47092e-05
97	146	4.91232e-05
97	147	2.60605e-05
97	148	7.79916e-05
97	149	4.9109e-05
97	150	2.20775e-05
97	151	2.32409e-05
97	152	2.15231e-05
97	153	8.8981e-05
97	154	3.52254e-05
97	155	1.32972e-15
97	156	2.21991e-05
97	157	2.14471e-05
97	158	2.73751e-05
97	159	4.73417e-05
97	160	2.29154e-05
97	161	2.36926e-05
97	162	3.59251e-05
97	163	2.15024e-05
97	164	3.36846e-05
97	165	2.6575e-05
97	166	3.61713e-05
97	167	3.42312e-05
97	168	9.30423e-15
97	169	2.235e-05
97	170	0.000457089
97	171	2.17951e-05
97	172	3.64569e-05
97	173	2.19861e-05
97	174	6.38298e-05
97	175	2.23416e-05
97	176	5.47584e-05
97	177	2.49393e-05
98	0	0.000104106
98	1	7.80631e-05
98	2	7.82947e-05
98	3	7.84468e-05
98	4	0.000153851
98	5	7.93991e-05
98	6	8.7647e-05
98	7	7.95013e-05
98	8	8.88033e-05
98	9	0.000263815
98	10	0.000114289
98	11	8.78703e-05
98	12	9.51876e-05
98	13	0.000107961
98	14	7.93655e-05
98	15	9.15891e-05
98	16	7.93505e-05
98	17	0.00010786
98	18	9.50933e-05
98	19	8.34475e-05
98	20	8.81801e-05
98	21	8.44899e-05
98	22	9.00924e-05
98	23	8.19132e-05
98	24	8.25384e-05
98	25	8.01234e-05
98	26	8.40561e-05
98	27	8.10973e-05
98	28	8.58636e-05
98	29	8.253e-05
98	30	0.000125648
98	31	8.20479e-05
98	32	8.18614e-05
98	33	9.32291e-05
98	34	9.29091e-05
98	35	8.2663e-05
98	36	0.000111403
98	37	9.60809e-05
98	38	7.85847e-05
98	39	7.89126e-05
98	40	7.9468e-05
98	41	8.38272e-05
98	42	0.000104811
98	43	8.00528e-05
98	44	9.59118e-05
98	45	0.00011908
98	46	7.98242e-05
98	47	0.000103659
98	48	8.47211e-05
98	49	7.95665e-05
98	50	8.13761e-05
98	51	0.000121376
98	52	8.17017e-05
98	53	7.98233e-05
98	54	7.98727e-05
98	55	7.79955e-05
98	56	8.22272e-05
98	57	8.24974e-05
98	58	0.000125745
98	59	8.21299e-05
98	60	8.4533e-05
98	61	0.000101618
98	62	0.000224707
98	63	7.98096e-05
98	64	8.26568e-05
98	65	7.86838e-05
98	66	8.08753e-05
98	67	0.000100633
98	68	8.40994e-05
98	69	7.88822e-05
98	70	9.4655e-05
98	71	9.18849e-05
98	72	0.000117177
98	73	9.16778e-05
98	74	0.000107602
98	75	8.31182e-05
98	76	8.7302e-05
98	77	8.04215e-05
98	78	8.29096e-05
98	79	0.000110988
98	80	7.82153e-05
98	81	7.99605e-05
98	82	8.21481e-05
98	83	0.00016081
98	84	9.57649e-05
98	85	7.94162e-05
98	86	0.000101659
98	87	8.14243e-05
98	88	8.25469e-05
98	89	8.12352e-05
98	90	7.84042e-05
98	91	8.20795e-05
98	92	8.21253e-05
98	93	7.952e-05
98	94	9.85277e-05
98	95	0.000107753
98	96	9.62511e-05
98	97	8.27995e-05
98	98	9.67481e-05
98	99	7.81799e-05
98	100	7.91349e-05
98	101	9.87048e-05
98	102	9.55123e-05
98	103	7.8642e-05
98	104	1.38653e-14
98	105	0.000175539
98	106	8.2241e-05
98	107	8.18888e-05
98	108	8.12125e-05
98	109	7.80376e-05
98	110	0.000356141
98	111	0.000123434
98	112	9.23829e-05
98	113	0.000204693
98	114	8.06338e-05
98	115	8.01617e-05
98	116	8.27034e-05
98	117	8.0973e-05
98	118	7.8009e-05
98	119	7.97896e-05
98	120	0.000156901
98	121	7.86449e-05
98	122	0.000134444
98	123	7.90329e-05
98	124	9.22551e-05
98	125	9.06414e-05
98	126	0.0687331
98	127	0.000145112
98	128	0.000123101
98	129	0.000749303
98	130	0.000104638
98	131	9.25699e-05
98	132	7.90061e-05
98	133	0.000186286
98	134	7.89507e-05
98	135	8.0044e-05
98	136	8.12405e-05
98	137	7.887e-05
98	138	7.90972e-05
98	139	8.71211e-05
98	140	7.95549e-05
98	141	7.9161e-05
98	142	7.99418e-05
98	143	8.01069e-05
98	144	7.85093e-05
98	145	8.20663e-05
98	146	0.00010648
98	147	8.34176e-05
98	148	0.000135349
98	149	0.000106466
98	150	7.94346e-05
98	151	8.0598e-05
98	152	7.88802e-05
98	153	0.000146338
98	154	9.25826e-05
98	155	8.02441e-05
98	156	7.95562e-05
98	157	7.88042e-05
98	158	8.47323e-05
98	159	0.000104699
98	160	8.02725e-05
98	161	8.10497e-05
98	162	9.32822e-05
98	163	7.88595e-05
98	164	9.10417e-05
98	165	8.39321e-05
98	166	9.35285e-05
98	167	9.15884e-05
98	168	0.000103131
98	169	7.97071e-05
98	170	0.000514446
98	171	7.91522e-05
98	172	9.3814e-05
98	173	7.93432e-05
98	174	0.000121187
98	175	7.96988e-05
98	176	0.000112116
98	177	8.22964e-05
99	0	3.60021e-05
99	1	1.88353e-14
99	2	1.01911e-05
99	3	1.03432e-05
99	4	8.57474e-05
99	5	1.12954e-05
99	6	1.95433e-05
99	7	1.13977e-05
99	8	2.06997e-05
99	9	0.000195712
99	10	4.6185e-05
99	11	1.96738e-14
99	12	1.73548e-15
99	13	3.9857e-05
99	14	1.12619e-05
99	15	2.25458e-14
99	16	1.12469e-05
99	17	3.97562e-05
99	18	2.69897e-05
99	19	1.53439e-05
99	20	2.00764e-05
99	21	1.63862e-05
99	22	1.50111e-15
99	23	1.38096e-05
99	24	1.44347e-05
99	25	1.20197e-05
99	26	1.59525e-05
99	27	1.29936e-05
99	28	1.77599e-05
99	29	1.44264e-05
99	30	5.75447e-05
99	31	1.39442e-05
99	32	1.37578e-05
99	33	2.51254e-05
99	34	2.48055e-05
99	35	1.45594e-05
99	36	4.32997e-05
99	37	2.79773e-05
99	38	1.0481e-05
99	39	1.0809e-05
99	40	1.13644e-05
99	41	1.57236e-05
99	42	3.67071e-05
99	43	1.19492e-05
99	44	2.78082e-05
99	45	5.09759e-05
99	46	1.17205e-05
99	47	3.5555e-05
99	48	1.66175e-05
99	49	1.14629e-05
99	50	1.32725e-05
99	51	5.3272e-05
99	52	1.3598e-05
99	53	1.17196e-05
99	54	1.17691e-05
99	55	9.89186e-06
99	56	1.41236e-05
99	57	1.43938e-05
99	58	5.76414e-05
99	59	1.40263e-05
99	60	1.64294e-05
99	61	3.35139e-05
99	62	0.000156603
99	63	1.60416e-14
99	64	1.45531e-05
99	65	1.05801e-05
99	66	1.27717e-05
99	67	3.2529e-05
99	68	1.59958e-05
99	69	1.07786e-05
99	70	2.65514e-05
99	71	2.37812e-05
99	72	1.42366e-14
99	73	2.35742e-05
99	74	3.94984e-05
99	75	1.50146e-05
99	76	1.91983e-05
99	77	1.23179e-05
99	78	1.4806e-05
99	79	4.28844e-05
99	80	1.01117e-05
99	81	1.18568e-05
99	82	1.40445e-05
99	83	9.27063e-05
99	84	2.76613e-05
99	85	1.13126e-05
99	86	3.3555e-05
99	87	1.33207e-05
99	88	1.44433e-05
99	89	1.90159e-14
99	90	1.01703e-14
99	91	1.39759e-05
99	92	1.40216e-05
99	93	1.14164e-05
99	94	2.01751e-14
99	95	1.85098e-14
99	96	2.81475e-05
99	97	1.46959e-05
99	98	2.86444e-05
99	99	1.00763e-05
99	100	1.10313e-05
99	101	3.06011e-05
99	102	1.4536e-14
99	103	1.05384e-05
99	104	9.83123e-06
99	105	0.000107435
99	106	1.41374e-05
99	107	1.37852e-05
99	108	1.31088e-05
99	109	9.93397e-06
99	110	0.000288037
99	111	5.53303e-05
99	112	2.42793e-05
99	113	0.000136589
99	114	1.25302e-05
99	115	1.20581e-05
99	116	1.45998e-05
99	117	1.28694e-05
99	118	9.90537e-06
99	119	1.16859e-05
99	120	8.87969e-05
99	121	2.54029e-15
99	122	6.63404e-05
99	123	1.09292e-05
99	124	2.41514e-05
99	125	2.25378e-05
99	126	0.0686649
99	127	7.70083e-05
99	128	5.49969e-05
99	129	3.8979e-15
99	130	3.65342e-05
99	131	2.05236e-14
99	132	1.09025e-05
99	133	0.000118182
99	134	1.08471e-05
99	135	1.19404e-05
99	136	1.31369e-05
99	137	1.07664e-05
99	138	1.09936e-05
99	139	1.90175e-05
99	140	1.14513e-05
99	141	1.10574e-05
99	142	1.18382e-05
99	143	1.20033e-05
99	144	1.04056e-05
99	145	1.39627e-05
99	146	3.83767e-05
99	147	8.92766e-16
99	148	6.72451e-05
99	149	3.83625e-05
99	150	1.1331e-05
99	151	1.24944e-05
99	152	1.07766e-05
99	153	7.82345e-05
99	154	2.44789e-05
99	155	1.21405e-05
99	156	1.14526e-05
99	157	1.07006e-05
99	158	1.66286e-05
99	159	3.65952e-05
99	160	1.21689e-05
99	161	1.29461e-05
99	162	2.51786e-05
99	163	1.07559e-05
99	164	2.29381e-05
99	165	1.58285e-05
99	166	2.54248e-05
99	167	2.34847e-05
99	168	1.89058e-14
99	169	1.16035e-05
99	170	0.000446343
99	171	1.10486e-05
99	172	1.2698e-14
99	173	1.12396e-05
99	174	5.30833e-05
99	175	1.15951e-05
99	176	4.40119e-05
99	177	1.41928e-05
100	0	3.652e-05
100	1	1.04774e-05
100	2	1.0709e-05
100	3	1.08611e-05
100	4	8.62653e-05
100	5	1.18133e-05
100	6	2.00613e-05
100	7	1.19156e-05
100	8	2.12176e-05
100	9	0.000196229
100	10	4.67029e-05
100	11	2.02846e-05
100	12	2.76018e-05
100	13	4.03749e-05
100	14	1.17798e-05
100	15	2.40034e-05
100	16	1.17648e-05
100	17	4.02741e-05
100	18	2.75076e-05
100	19	1.58618e-05
100	20	2.05943e-05
100	21	1.69041e-05
100	22	9.2085e-15
100	23	1.43275e-05
100	24	1.49526e-05
100	25	1.25376e-05
100	26	1.64704e-05
100	27	1.35115e-05
100	28	1.82778e-05
100	29	1.49443e-05
100	30	5.80626e-05
100	31	1.44621e-05
100	32	1.42757e-05
100	33	2.56433e-05
100	34	2.53234e-05
100	35	1.50773e-05
100	36	4.38176e-05
100	37	2.84952e-05
100	38	1.09989e-05
100	39	1.13269e-05
100	40	1.18823e-05
100	41	1.62415e-05
100	42	3.7225e-05
100	43	1.24671e-05
100	44	2.83261e-05
100	45	5.14938e-05
100	46	1.22384e-05
100	47	3.60729e-05
100	48	1.71354e-05
100	49	1.19808e-05
100	50	1.37904e-05
100	51	5.37899e-05
100	52	1.41159e-05
100	53	1.22375e-05
100	54	1.2287e-05
100	55	1.04098e-05
100	56	1.46415e-05
100	57	1.49117e-05
100	58	5.81593e-05
100	59	1.45442e-05
100	60	1.69473e-05
100	61	3.40318e-05
100	62	0.000157121
100	63	3.1337e-15
100	64	1.5071e-05
100	65	1.1098e-05
100	66	1.32896e-05
100	67	3.30469e-05
100	68	1.65137e-05
100	69	1.12965e-05
100	70	2.70693e-05
100	71	2.42991e-05
100	72	4.95912e-05
100	73	2.40921e-05
100	74	4.00163e-05
100	75	1.55325e-05
100	76	1.97162e-05
100	77	1.28358e-05
100	78	1.53239e-05
100	79	4.34023e-05
100	80	1.06296e-05
100	81	1.23747e-05
100	82	1.45624e-05
100	83	9.32242e-05
100	84	2.81792e-05
100	85	1.18305e-05
100	86	3.40729e-05
100	87	1.38386e-05
100	88	1.49612e-05
100	89	1.36495e-05
100	90	1.81036e-14
100	91	1.44938e-05
100	92	1.45395e-05
100	93	1.19343e-05
100	94	3.0942e-05
100	95	4.01676e-05
100	96	2.86654e-05
100	97	1.52138e-05
100	98	2.91623e-05
100	99	1.05942e-05
100	100	1.15492e-05
100	101	3.1119e-05
100	102	2.79265e-05
100	103	1.10563e-05
100	104	1.03491e-05
100	105	0.000107953
100	106	1.46553e-05
100	107	1.43031e-05
100	108	1.36267e-05
100	109	1.04519e-05
100	110	0.000288555
100	111	5.58482e-05
100	112	2.47972e-05
100	113	0.000137107
100	114	1.30481e-05
100	115	1.2576e-05
100	116	1.51177e-05
100	117	1.33873e-05
100	118	1.04233e-05
100	119	1.22038e-05
100	120	8.93148e-05
100	121	1.82278e-14
100	122	6.68583e-05
100	123	1.14471e-05
100	124	2.46693e-05
100	125	2.30557e-05
100	126	0.0686655
100	127	7.75262e-05
100	128	5.55148e-05
100	129	0.000681718
100	130	3.70521e-05
100	131	2.49842e-05
100	132	1.14204e-05
100	133	0.0001187
100	134	1.58298e-14
100	135	1.24583e-05
100	136	1.36548e-05
100	137	1.12843e-05
100	138	1.15115e-05
100	139	1.95354e-05
100	140	1.19692e-05
100	141	1.15753e-05
100	142	1.23561e-05
100	143	1.25212e-05
100	144	1.09235e-05
100	145	1.44806e-05
100	146	3.88946e-05
100	147	1.58319e-05
100	148	6.7763e-05
100	149	3.88804e-05
100	150	1.18489e-05
100	151	1.30123e-05
100	152	1.12945e-05
100	153	7.87524e-05
100	154	2.49968e-05
100	155	1.26584e-05
100	156	1.19705e-05
100	157	1.12185e-05
100	158	1.71465e-05
100	159	3.71131e-05
100	160	1.26868e-05
100	161	1.3464e-05
100	162	2.56965e-05
100	163	1.12738e-05
100	164	2.3456e-05
100	165	1.63464e-05
100	166	2.59427e-05
100	167	2.40026e-05
100	168	3.55457e-05
100	169	1.21214e-05
100	170	0.00044686
100	171	1.15665e-05
100	172	2.62282e-05
100	173	1.17575e-05
100	174	5.36012e-05
100	175	1.2113e-05
100	176	4.45298e-05
100	177	1.47107e-05
101	0	9.20547e-05
101	1	1.68496e-14
101	2	1.01602e-14
101	3	6.63959e-05
101	4	0.0001418
101	5	6.73481e-05
101	6	7.5596e-05
101	7	6.74504e-05
101	8	7.67524e-05
101	9	0.000251764
101	10	0.000102238
101	11	7.58193e-05
101	12	8.31366e-05
101	13	9.59096e-05
101	14	6.73146e-05
101	15	7.95381e-05
101	16	6.72995e-05
101	17	9.58089e-05
101	18	8.30423e-05
101	19	7.13966e-05
101	20	7.61291e-05
101	21	7.24389e-05
101	22	7.80414e-05
101	23	6.98622e-05
101	24	7.04874e-05
101	25	6.80724e-05
101	26	7.20051e-05
101	27	6.90463e-05
101	28	7.38126e-05
101	29	7.04791e-05
101	30	0.000113597
101	31	6.99969e-05
101	32	6.98104e-05
101	33	8.11781e-05
101	34	8.08582e-05
101	35	7.06121e-05
101	36	9.93524e-05
101	37	8.40299e-05
101	38	6.65337e-05
101	39	6.68616e-05
101	40	6.74171e-05
101	41	7.17763e-05
101	42	9.27598e-05
101	43	6.80019e-05
101	44	8.38609e-05
101	45	0.000107029
101	46	6.77732e-05
101	47	9.16077e-05
101	48	7.26701e-05
101	49	6.75155e-05
101	50	6.93251e-05
101	51	0.000109325
101	52	6.96507e-05
101	53	6.77723e-05
101	54	6.78218e-05
101	55	6.59445e-05
101	56	7.01762e-05
101	57	7.04464e-05
101	58	0.000113694
101	59	7.0079e-05
101	60	7.2482e-05
101	61	8.95666e-05
101	62	0.000212656
101	63	6.77587e-05
101	64	7.06058e-05
101	65	6.66328e-05
101	66	6.88244e-05
101	67	8.85816e-05
101	68	7.20485e-05
101	69	6.68313e-05
101	70	8.26041e-05
101	71	7.98339e-05
101	72	0.000105126
101	73	7.96269e-05
101	74	9.55511e-05
101	75	7.10672e-05
101	76	7.5251e-05
101	77	6.83706e-05
101	78	7.08586e-05
101	79	9.89371e-05
101	80	6.61644e-05
101	81	6.79095e-05
101	82	7.00972e-05
101	83	0.000148759
101	84	8.3714e-05
101	85	6.73652e-05
101	86	8.96077e-05
101	87	6.93734e-05
101	88	7.0496e-05
101	89	6.91843e-05
101	90	6.63533e-05
101	91	7.00286e-05
101	92	7.00743e-05
101	93	6.74691e-05
101	94	8.64767e-05
101	95	9.57024e-05
101	96	8.42001e-05
101	97	7.07486e-05
101	98	8.46971e-05
101	99	3.08666e-15
101	100	6.7084e-05
101	101	8.66538e-05
101	102	8.34613e-05
101	103	6.6591e-05
101	104	6.58839e-05
101	105	0.000163488
101	106	7.019e-05
101	107	6.98379e-05
101	108	6.91615e-05
101	109	6.59866e-05
101	110	0.00034409
101	111	0.000111383
101	112	8.0332e-05
101	113	0.000192642
101	114	6.85828e-05
101	115	6.81108e-05
101	116	7.06524e-05
101	117	6.89221e-05
101	118	6.5958e-05
101	119	6.77386e-05
101	120	0.00014485
101	121	2.09771e-15
101	122	0.000122393
101	123	6.69819e-05
101	124	8.02041e-05
101	125	7.85904e-05
101	126	0.068721
101	127	0.000133061
101	128	0.00011105
101	129	0.000737252
101	130	9.25869e-05
101	131	8.0519e-05
101	132	6.69552e-05
101	133	0.000174235
101	134	6.68998e-05
101	135	6.7993e-05
101	136	6.91896e-05
101	137	6.6819e-05
101	138	6.70463e-05
101	139	7.50702e-05
101	140	6.7504e-05
101	141	6.711e-05
101	142	6.78909e-05
101	143	6.80559e-05
101	144	6.64583e-05
101	145	7.00154e-05
101	146	9.44294e-05
101	147	7.13667e-05
101	148	0.000123298
101	149	9.44151e-05
101	150	6.73837e-05
101	151	6.8547e-05
101	152	6.68293e-05
101	153	0.000134287
101	154	8.05316e-05
101	155	6.81932e-05
101	156	6.75053e-05
101	157	6.67533e-05
101	158	7.26813e-05
101	159	9.26479e-05
101	160	6.82216e-05
101	161	6.89988e-05
101	162	8.12313e-05
101	163	6.68086e-05
101	164	7.89908e-05
101	165	7.18812e-05
101	166	8.14775e-05
101	167	7.95374e-05
101	168	9.10805e-05
101	169	6.76562e-05
101	170	0.000502395
101	171	6.71012e-05
101	172	8.1763e-05
101	173	6.72922e-05
101	174	0.000109136
101	175	6.76478e-05
101	176	0.000100065
101	177	7.02454e-05
102	0	0.000113366
102	1	6.33648e-15
102	2	8.60422e-15
102	3	8.77067e-05
102	4	0.000163111
102	5	8.86589e-05
102	6	9.69069e-05
102	7	8.87612e-05
102	8	9.80632e-05
102	9	0.000273075
102	10	0.000123549
102	11	9.71302e-05
102	12	0.000104447
102	13	0.00011722
102	14	8.86254e-05
102	15	0.000100849
102	16	8.86104e-05
102	17	0.00011712
102	18	0.000104353
102	19	9.27074e-05
102	20	9.74399e-05
102	21	9.37497e-05
102	22	8.85822e-15
102	23	9.11731e-05
102	24	9.17982e-05
102	25	8.93833e-05
102	26	9.3316e-05
102	27	9.03572e-05
102	28	9.51234e-05
102	29	9.17899e-05
102	30	0.000134908
102	31	9.13077e-05
102	32	9.11213e-05
102	33	0.000102489
102	34	0.000102169
102	35	9.19229e-05
102	36	0.000120663
102	37	0.000105341
102	38	4.21834e-15
102	39	8.81725e-05
102	40	8.87279e-05
102	41	9.30871e-05
102	42	0.000114071
102	43	8.93127e-05
102	44	0.000105172
102	45	0.000128339
102	46	8.9084e-05
102	47	0.000112919
102	48	9.3981e-05
102	49	8.88264e-05
102	50	9.0636e-05
102	51	0.000130635
102	52	9.09615e-05
102	53	8.90831e-05
102	54	8.91326e-05
102	55	8.72554e-05
102	56	9.14871e-05
102	57	9.17573e-05
102	58	0.000135005
102	59	9.13898e-05
102	60	9.37929e-05
102	61	0.000110877
102	62	0.000233967
102	63	8.90695e-05
102	64	9.19166e-05
102	65	1.60038e-15
102	66	9.01352e-05
102	67	0.000109892
102	68	9.33593e-05
102	69	8.81421e-05
102	70	0.000103915
102	71	0.000101145
102	72	0.000126437
102	73	0.000100938
102	74	0.000116862
102	75	9.23781e-05
102	76	9.65618e-05
102	77	8.96814e-05
102	78	9.21695e-05
102	79	0.000120248
102	80	9.08813e-15
102	81	8.92203e-05
102	82	9.1408e-05
102	83	0.00017007
102	84	0.000105025
102	85	8.86761e-05
102	86	0.000110919
102	87	9.06842e-05
102	88	9.18068e-05
102	89	9.04951e-05
102	90	8.76641e-05
102	91	9.13394e-05
102	92	9.13851e-05
102	93	8.87799e-05
102	94	0.000107788
102	95	0.000117013
102	96	0.000105511
102	97	9.20594e-05
102	98	0.000106008
102	99	2.07209e-14
102	100	8.83948e-05
102	101	0.000107965
102	102	0.000104772
102	103	8.79019e-05
102	104	5.07005e-15
102	105	0.000184798
102	106	9.15009e-05
102	107	9.11487e-05
102	108	9.04723e-05
102	109	8.72975e-05
102	110	0.0003654
102	111	0.000132694
102	112	0.000101643
102	113	0.000213952
102	114	8.98937e-05
102	115	8.94216e-05
102	116	9.19633e-05
102	117	9.02329e-05
102	118	1.60337e-14
102	119	8.90494e-05
102	120	0.00016616
102	121	1.72308e-14
102	122	0.000143704
102	123	8.82927e-05
102	124	0.000101515
102	125	9.99013e-05
102	126	0.0687423
102	127	0.000154372
102	128	0.00013236
102	129	0.000758563
102	130	0.000113898
102	131	0.00010183
102	132	8.8266e-05
102	133	0.000195546
102	134	8.82106e-05
102	135	8.93039e-05
102	136	9.05004e-05
102	137	8.81299e-05
102	138	8.83571e-05
102	139	9.6381e-05
102	140	8.88148e-05
102	141	8.84209e-05
102	142	8.92017e-05
102	143	8.93668e-05
102	144	8.77691e-05
102	145	9.13262e-05
102	146	0.00011574
102	147	9.26775e-05
102	148	0.000144609
102	149	0.000115726
102	150	8.86945e-05
102	151	8.98579e-05
102	152	6.37786e-15
102	153	0.000155598
102	154	0.000101842
102	155	8.9504e-05
102	156	8.88161e-05
102	157	8.80641e-05
102	158	9.39921e-05
102	159	0.000113959
102	160	8.95324e-05
102	161	9.03096e-05
102	162	0.000102542
102	163	8.81194e-05
102	164	0.000100302
102	165	9.3192e-05
102	166	0.000102788
102	167	0.000100848
102	168	0.000112391
102	169	8.8967e-05
102	170	0.000523706
102	171	8.84121e-05
102	172	0.000103074
102	173	8.86031e-05
102	174	0.000130447
102	175	8.89586e-05
102	176	0.000121375
102	177	9.15563e-05
103	0	3.26437e-05
103	1	6.60119e-06
103	2	6.83279e-06
103	3	6.98488e-06
103	4	8.23891e-05
103	5	7.93712e-06
103	6	1.6185e-05
103	7	8.03937e-06
103	8	1.73414e-05
103	9	0.000192353
103	10	4.28267e-05
103	11	1.64083e-05
103	12	2.37256e-05
103	13	3.64986e-05
103	14	1.69071e-14
103	15	2.15319e-15
103	16	7.88853e-06
103	17	3.63979e-05
103	18	2.36313e-05
103	19	1.19856e-05
103	20	1.67181e-05
103	21	1.30279e-05
103	22	1.17024e-14
103	23	1.04513e-05
103	24	1.10764e-05
103	25	8.66143e-06
103	26	1.25941e-05
103	27	9.63533e-06
103	28	1.44016e-05
103	29	1.10681e-05
103	30	5.41864e-05
103	31	1.05859e-05
103	32	1.03994e-05
103	33	2.17671e-05
103	34	2.14472e-05
103	35	1.12011e-05
103	36	3.99414e-05
103	37	2.46189e-05
103	38	7.12272e-06
103	39	7.45065e-06
103	40	8.00608e-06
103	41	1.23653e-05
103	42	3.33488e-05
103	43	8.59089e-06
103	44	2.44499e-05
103	45	4.76176e-05
103	46	8.36222e-06
103	47	3.21967e-05
103	48	1.32591e-05
103	49	8.10453e-06
103	50	9.91415e-06
103	51	4.99137e-05
103	52	1.02397e-05
103	53	8.36133e-06
103	54	8.41079e-06
103	55	6.53354e-06
103	56	1.07653e-05
103	57	1.10354e-05
103	58	5.42831e-05
103	59	1.0668e-05
103	60	1.30711e-05
103	61	3.01556e-05
103	62	0.000153245
103	63	8.34767e-06
103	64	1.11948e-05
103	65	7.22181e-06
103	66	9.41337e-06
103	67	2.91706e-05
103	68	1.26375e-05
103	69	7.4203e-06
103	70	2.31931e-05
103	71	2.04229e-05
103	72	4.57149e-05
103	73	2.02159e-05
103	74	3.61401e-05
103	75	1.16563e-05
103	76	1.584e-05
103	77	8.95957e-06
103	78	1.14476e-05
103	79	3.95261e-05
103	80	6.7534e-06
103	81	8.49852e-06
103	82	1.06862e-05
103	83	8.9348e-05
103	84	2.4303e-05
103	85	7.95424e-06
103	86	3.01967e-05
103	87	9.96236e-06
103	88	1.1085e-05
103	89	6.17508e-15
103	90	1.69228e-14
103	91	1.06176e-05
103	92	1.06633e-05
103	93	8.05806e-06
103	94	2.70657e-05
103	95	3.62914e-05
103	96	2.47891e-05
103	97	1.13376e-05
103	98	2.52861e-05
103	99	6.71795e-06
103	100	7.673e-06
103	101	2.72428e-05
103	102	2.40503e-05
103	103	7.18004e-06
103	104	6.47291e-06
103	105	0.000104077
103	106	1.0779e-05
103	107	1.04269e-05
103	108	9.75052e-06
103	109	6.57565e-06
103	110	0.000284679
103	111	5.19719e-05
103	112	2.0921e-05
103	113	0.000133231
103	114	9.17184e-06
103	115	8.69979e-06
103	116	1.12415e-05
103	117	9.5111e-06
103	118	6.54705e-06
103	119	8.32761e-06
103	120	8.54386e-05
103	121	2.23649e-14
103	122	6.29821e-05
103	123	7.57091e-06
103	124	2.07931e-05
103	125	1.91794e-05
103	126	0.0686616
103	127	7.365e-05
103	128	5.16386e-05
103	129	0.000677841
103	130	3.31759e-05
103	131	2.1108e-05
103	132	7.54416e-06
103	133	0.000114824
103	134	8.80564e-15
103	135	8.58204e-06
103	136	9.7786e-06
103	137	7.40803e-06
103	138	7.63526e-06
103	139	1.56592e-05
103	140	8.093e-06
103	141	7.69904e-06
103	142	8.47988e-06
103	143	8.64494e-06
103	144	7.04733e-06
103	145	1.06044e-05
103	146	3.50184e-05
103	147	1.19557e-05
103	148	6.38868e-05
103	149	3.50041e-05
103	150	7.97269e-06
103	151	9.13603e-06
103	152	7.41826e-06
103	153	7.48762e-05
103	154	2.11206e-05
103	155	8.7822e-06
103	156	8.09427e-06
103	157	7.34226e-06
103	158	1.32703e-05
103	159	3.32369e-05
103	160	8.81057e-06
103	161	9.58777e-06
103	162	2.18203e-05
103	163	7.39757e-06
103	164	1.95798e-05
103	165	1.24702e-05
103	166	2.20665e-05
103	167	2.01264e-05
103	168	1.57818e-14
103	169	8.24519e-06
103	170	0.000442984
103	171	7.69025e-06
103	172	1.6662e-14
103	173	7.88125e-06
103	174	4.9725e-05
103	175	8.23682e-06
103	176	4.06536e-05
